Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-11,1.98,1.76,0,1.98,0.09,0,3.43,1.01,2.06,1.51,0.00213333680183426,0.00016739287200863,0.00124613365231916,0.00102439891489365,0.00240518548274325,buy
2021-12-12,1.86,0.55,0,0.91,0.54,0,2.09,0.38,1.63,1.96,-0.00497010849979177,-0.00407358753502913,0.000563492455087361,-0.00456852706480834,-0.00407358753502913,sell
2021-12-13,1.51,0.4,0,0.21,2.53,0,2.84,0.27,0.43,1.02,0.00018078226432058,-0.000107594647984589,0.000821390010784271,0.00136493132971365,-0.0000976998668301385,buy
2021-12-14,1.24,0.51,0,0.11,3.96,0,2.94,0.38,0.12,0.4,-0.000942776882645311,-0.00455394600932232,-0.00152812961011517,-0.00152812961011517,0.000722425487944767,sell
2021-12-15,1.06,0.95,0,0.29,1.43,0,2.42,0.74,0.09,0.16,0.000780169699559044,-0.000294882987221317,-0.00119882666252551,0.000344625242730689,0.00264059526286159,buy
2021-12-16,0.95,1.97,0.05,0.76,0.3,0,3.24,1.74,0.19,0.15,0.000396848830640832,0.0017263286338641,0.00178590332198411,0.0021806512725157,0.0017263286338641,buy
2021-12-17,0.88,2.35,0.06,1.98,0,0,4.36,2,0.41,0.38,0.000810202252894252,0.000730328612281941,0.00188166659389172,0.000654864379048656,0.000810202252894252,buy
2021-12-18,0.84,1.34,0.25,1.95,0.24,0,3.75,0.95,0.88,1.61,-0.000143537459523623,-0.00138390479127814,-0.00130357332165415,-0.00136517970938536,-0.00130357332165415,sell
2021-12-19,0.86,0.79,0.67,0.74,0.67,0,2.68,0.49,1.89,1.96,-0.000539113662933774,0.000639625637947591,-0.00272171696183513,0.000639625637947591,0.000646976115399375,sell
2021-12-20,0.92,0.57,2.1,0.42,1.89,0,2.87,0.46,1.96,0.55,-0.00051360404978572,0.000763204685674783,-0.000247390954153481,-0.000600334117537435,-0.00176887287057739,sell
2021-12-21,1.02,0.47,1.76,0.71,3.94,0,1.61,1.08,0.94,0.13,-0.00223098351193548,-0.00629663006930912,-0.00547119472022204,-0.00624277183541592,-0.0048854890338885,sell
2021-12-22,1.18,0.39,0.52,2.78,2.9,0,0.58,2,0.44,0,0.00375704171846858,0.00145555547118274,0.00257509557886565,0.00304301214072506,0.00221378086362209,buy
2021-12-23,1.4,0.35,0.23,3.98,1.04,0,0.25,1.12,0.2,0,-0.00503039505135886,-0.00523423807640336,-0.00498177589448468,-0.000915903964038259,-0.0057791216467796,sell
2021-12-24,1.74,0.31,0.14,1.2,0.38,0,0.24,0.46,0.22,0,0.00206230918827742,-0.0000905237268954801,0.000874971874536033,-0.00262636990238206,0.00268832480337263,buy
2021-12-25,2,0.26,0.07,0.27,0.13,0,0.37,0.48,0.54,0,0.00157657646158495,-0.000532824089139061,-0.000553941139467657,-0.00059741204434789,-0.000610033137409972,sell
2021-12-26,1.76,0.21,0.07,0,0,0,0.85,1.02,1.95,0.12,-0.00112073968632096,-0.000903709005669358,-0.00148467145965158,-0.00193759502579182,-0.00170740937383929,sell
2021-12-27,1.53,0.16,0.06,0,0,0,2,2.09,1.73,0.3,-0.00197077230335362,-0.00252337622061266,-0.00235113645225677,-0.00236214364355722,-0.00251276535391178,sell
2021-12-28,2.1,0.12,0.08,0,0,0,2.45,1.81,0.48,0.76,-0.000592748344451234,0.000652689053041044,-0.00162526802432029,-0.00195122223298888,-0.000592748344451234,sell
2021-12-29,3.69,0.25,0.27,0,0,0,2.08,1.11,0.18,1.95,-0.00500032276246945,-0.00196182032547903,-0.00234316314933447,-0.0020379285562828,-0.00250735484816641,sell
2021-12-30,3.15,0.67,0.95,0,0,0,2.78,1.28,0.11,2,-0.00262771350339613,-0.00315003466244705,-0.00327568776162847,-0.00264254777843169,-0.00348358717808604,sell
2021-12-31,1.34,1.98,3.1,0.11,0,0,2.75,2.05,0.18,0.79,-0.00200969608472929,-0.00196290532679008,-0.00179132267840514,-0.00276643128498069,-0.00158906305730218,sell
2022-01-01,0.43,1.62,5.98,0.44,0,0,2.89,1.86,0.28,0.31,0.00621291001791337,0.0033988896629069,0.00215640573201938,0.00311647481660091,0.0033988896629069,buy
2022-01-02,0.18,0.44,3.71,1.2,0,0,4.51,1.07,0.47,0.12,0.000252851822522398,-0.0000599470475201943,-0.00181089352457289,0.000527806385574759,0.00146896494369441,buy
2022-01-03,0.07,0.12,1.13,2.92,0,0,3.83,0.81,0.79,0,-0.00223484347644848,-0.00203328648744549,-0.000818816263894335,-0.00090146125686644,-0.000931153689204542,sell
2022-01-04,0,0,0.37,3.61,0,0,1.87,0.96,1.35,0,-0.00749590360268286,-0.00368439890828545,-0.00396071012239144,-0.00396071012239144,-0.00342453126055656,sell
2022-01-05,0,0,0.07,2.13,0,0,1.33,1.77,2.06,0,-0.000687885950473079,-0.000374902122456212,-0.000503461527040102,-0.000776139076471294,0.000195126606833586,sell
2022-01-06,0.09,0,0,0.8,0,0,1.41,3.96,1.82,0,-0.000415347396783556,-0.000759994617419702,-0.00059941857180276,-0.000704851069974674,-0.00134571095542299,sell
2022-01-07,0.4,0,0,0.29,0,0,1.94,4.18,1.44,0,0.000944813149479981,0.0028232014598292,0.00186381050733493,0.00186381050733493,0.00181767078307289,buy
2022-01-08,1.79,0,0,0.08,0,0,3.72,2.31,1.69,0.11,-0.00338184497500454,-0.000733011926939062,-0.00206489322427315,-0.00417395504535042,-0.00174831970810782,sell
2022-01-09,1.96,0,0,0,0,0,3.88,1.84,2.82,0.24,-0.00114869606656798,0.00411592155299307,-0.00101211191524849,-0.00143110961459609,-0.000823728708402866,sell
2022-01-10,0.53,0,0,0.08,0,0,2.26,2.37,3.83,0.46,0.00359177795912242,0.00306234723787076,0.00180473567647156,0.00311928761712985,0.00237430328705744,buy
2022-01-11,0.2,0,0,0.18,0,0,1.52,2.17,3.21,0.74,0.000801591414359933,0.000221702878528138,0.000977811253145314,0.00163558314925688,0.000472494274104441,buy
2022-01-12,0.18,0,0,0.3,0,0,1.09,1.1,1.71,1.04,0.0000613745499169298,-0.000295005392337913,-0.000287090283810105,0.000499043692554988,0.000714751066346624,buy
2022-01-13,0.3,0,0,0.49,0,0,0.95,0.57,0.91,1.24,0.000869951942137945,-0.00117380647430319,0.000306003868821089,0.000869951942137945,0.00086611186083791,buy
2022-01-14,0.57,0.12,0.11,0.78,0,0,0.96,0.47,0.62,1.28,-0.00167872518380146,-0.00150761555634814,-0.00286072850890695,-0.00140587599937393,-0.00186515361288923,sell
2022-01-15,1.21,0.31,0.46,1.23,0,0,1.15,0.7,0.64,1.25,0.000248455144903347,0.000963713399602438,-0.00118346238323471,0.000934140505085697,0.0000896105991885938,buy
2022-01-16,2.08,0.78,1.11,1.89,0,0,1.57,1.75,0.85,1.05,-0.000426359881734841,-0.0000331014852773434,0.0000221474181604677,-0.0000620321172624314,0.00000129952405617077,sell
2022-01-17,1.47,1.98,2.76,2.83,0,0,2.25,2.07,1.46,0.73,0.00383544085362099,0.00390437718854288,0.000722875516545179,0.00381915493905954,0.00411668460780196,buy
2022-01-18,0.58,1.95,4.13,3.53,0,0,2.01,0.94,2,0.43,-0.000372889922008036,-0.000897702862331203,0.0000917675210916804,0.000144740441326632,-0.000268152976546235,buy
2022-01-19,0.23,0.76,2.75,3.51,0,0,1.52,0.74,1.29,0.21,-0.0012678038993388,-0.00140887027342488,-0.00112261101301296,-0.000786079535279881,0.000418123170482921,sell
2022-01-20,0.09,0.3,1.35,2.85,0,0,1.92,1.52,0.53,0.16,-0.00195208575246766,0.000379398882731012,-0.000040021427340874,0.000648690469619561,0.000719845350475703,sell
2022-01-21,0.09,0.12,0.92,2.03,0,0,4.17,1.98,0.2,0.1,-0.00103231085528373,-0.000214025531249714,0.000254421196002327,-0.0000404179127092965,0.000281673981509366,sell
2022-01-22,0.74,0,0.87,1.5,0,0,3.92,0.94,0.06,0.13,-0.0019820204767068,-0.0019820204767068,-0.00197361260202987,-0.00222630145768079,-0.00197361260202987,sell
2022-01-23,1.91,0,0.92,1.15,0,0,1.87,0.51,0,0.17,-0.00255616157202368,0.000030071817638276,-0.00422379006263289,-0.00168252910004786,-0.00201004785408537,sell
2022-01-24,0.61,0.07,1.33,0.92,0,0,2.32,0.69,0,0.21,-0.000735611628698664,-0.000999819615293961,-0.000612805971934881,-0.000953374161866852,-0.00125123658942684,sell
2022-01-25,0.23,0.23,1.98,0.76,0,0,4.41,1.52,0.12,0.25,0.00121488319446327,-0.00165604051200896,-0.00174715611609967,-0.0022516798347557,0.00116615595082913,sell
2022-01-26,0.39,0.67,3.5,0.65,0,0,3.26,1.96,0.28,0.35,0.0000781923253303905,-0.000255917976058142,-0.00379148449789379,-0.00157283782088212,-0.00175923768331775,sell
2022-01-27,0.94,1.79,5.56,0.58,0,0,2.08,1.02,0.7,0.46,0.00358282712317885,0.00385828089049909,0.00342841635374179,0.00378664570139699,0.00348823905185391,buy
2022-01-28,2.09,2,4.52,0.55,0,0,2.18,0.42,1.73,0.7,0.000910514345258515,0.00150440505739872,0.00277539742970977,-0.00096464245690891,0.00286229911755838,buy
2022-01-29,2.66,0.91,2.88,0.54,0,0,2.95,0.17,2,1.26,-0.00192497038522896,-0.00000690463487801112,0.00015713866158835,-0.00185903718158861,0.000494930391364562,sell
2022-01-30,2.12,0.5,2.24,0.56,0,0,3.7,0.14,0.91,2.32,-0.000408538890255756,-0.00254039886831911,-0.000491265923520961,0.0000539152894419331,-0.00189516170298583,sell
2022-01-31,2.25,0.45,1.94,0.6,0,0,3.09,0.14,0.44,2.05,-0.00220659025571695,-0.00226023072065324,-0.00131697355566181,0.0000952735793262018,-0.00226023072065324,sell
2022-02-01,2.53,0.67,1.7,0.67,0,0,1.62,0.25,0.31,1.01,0.000100361226215175,0.000338785067388169,-0.000000328545891975921,0.00000738502537479474,-0.00000654349349450186,sell
2022-02-02,2.44,1.44,1.46,0.78,0,0,0.86,0.38,0.25,0.58,0.000867407449393929,0.00176069106359372,0.000502070357170416,0.000840768721946823,0.00123476562849576,buy
2022-02-03,2.46,2.75,1.28,0.96,0,0,0.47,0.52,0.21,0.39,-0.00591320186571273,-0.00641182171140207,-0.00058645197130585,-0.00514111326714328,-0.00171787014209687,sell
2022-02-04,3.17,2.99,1.1,1.2,0,0,0.27,0.62,0.21,0.24,-0.00481756338035866,-0.00449096733532129,-0.0020588247036095,-0.00486474248676113,0.000908194093714676,sell
2022-02-05,2.71,2.59,0.93,1.57,0,0,0.18,0.66,0.21,0.2,-0.00390273346519232,-0.00380898721048564,-0.00289005729850398,-0.00364846015283452,0.000453958916923117,sell
2022-02-06,1.72,1.45,0.81,2.11,0,0,0.22,0.66,0.19,0.16,0.000276933813506667,-0.0000263937117277201,-0.000138899407321163,-0.0000728824812648052,-0.000143985184037532,sell
2022-02-07,1.37,0.73,0.74,2.32,0,0,0.28,0.64,0.16,0.13,-0.00147838054781553,-0.00345428680545998,-0.00154886996546828,-0.00149530486558754,-0.00206193514823601,sell
2022-02-08,1.37,0.46,0.75,1.89,0,0,0.59,0.56,0.13,0.1,-0.000584810701612516,-0.00154871595287513,-0.00101560042565479,-0.00111466781636426,-0.000623748810903862,sell
2022-02-09,1.66,0.49,1,1.49,0,0,1.34,0.54,0.05,0.07,0.00054484665381171,0.00030196855681688,-0.00183380572894513,-0.00170427961376185,0.000882803533706418,sell
2022-02-10,2.3,0.66,1.52,1.29,0,0,2.13,0.54,0,0.05,-0.000472855745329806,-0.000718332444818747,-0.00114505627231528,-0.0013817578853204,-0.000894536025281152,sell
2022-02-11,3.09,1.23,2.23,1.23,0,0,1.53,0.74,0,0,-0.00024401655306603,0.000658753531518949,0.0000422437701603113,-0.000298456015710639,0.000215531148389515,buy
2022-02-12,2.82,2,1.89,1.32,0,0,0.97,1.37,0,0.12,-0.0011683266604337,-0.0017886410021965,0.000776733019201747,0.000892610723624771,0.000776733019201747,buy
2022-02-13,2.29,1.58,1.21,1.57,0,0,1.01,2.05,0,0.33,-0.00158144227091644,-0.00158144227091644,0.00113349335844792,0.00102076054873641,0.000205685629616545,buy
2022-02-14,2.16,0.75,1.15,2.03,0,0,1.52,1.36,0,0.86,0.000118323971158573,-0.000713388336701842,-0.000402385336566758,-0.000468746802495694,0.000118323971158573,sell
2022-02-15,2.26,0.34,1.79,2.04,0,0,2.77,0.54,0,2.03,-0.000261896258591145,-0.002456935591099,-0.00127301305002035,-0.000836831244954676,-0.0020170447041077,sell
2022-02-16,2.36,0.15,2.04,1.46,0,0,3.57,0.34,0,1.81,-0.00277797093907212,-0.00375427899115885,-0.00298795106128067,-0.00207755044623554,-0.00331377510508234,sell
2022-02-17,2.21,0.06,1.13,1.02,0,0,2.97,0.3,0,0.88,-0.00192083317035228,-0.00198503693656783,-0.00343595098454513,-0.00347525317617202,-0.00197737902996448,sell
2022-02-18,2.02,0,0.52,0.71,0,0,2.1,0.34,0.07,0.74,0.00506680369096851,0.00294695419708757,0.00380479699538107,0.00485160806430441,0.000548771049557753,buy
2022-02-19,1.91,0,0.24,0.48,0,0,1.25,0.65,0.12,1.13,-0.00109585147841782,0.0000597258988660421,0.0023269469854556,-0.000171464984254399,-0.00152574691266431,sell
2022-02-20,1.84,0,0.1,0.32,0,0,0.77,1.42,0.26,1.96,-0.00199009330462502,-0.000723951446240253,-0.00131588692872417,-0.00196816340556013,-0.00196816340556013,sell
2022-02-21,1.83,0,0,0.21,0,0,0.39,2.58,0.54,1.85,-0.000796226670495927,0.00340493818563657,0.00340493818563657,0.00335579753727149,0.00311243107473749,buy
2022-02-22,1.87,0,0,0.14,0,0,0.3,2.15,1.19,1.05,-0.00112149331998768,-0.000629669838690569,-0.000755098994340831,-0.00162667001991046,-0.0015608181947705,sell
2022-02-23,1.96,0.07,0,0.09,0,0,0.31,1.53,2.77,0.97,-0.000605975015365668,-0.000548154127171025,-0.00237605666541095,-0.0000756782220447888,-0.000183397134994407,sell
2022-02-24,2.14,0.23,0,0.06,0,0,0.52,1.6,3.98,1.92,-0.00244491962215569,-0.0051467144078395,-0.0053186185014152,-0.00150342815528417,-0.00228885658907674,sell
2022-02-25,2.4,0.78,0.09,0,0,0,1.28,1.94,2.44,2.06,-0.00117782363214226,-0.000267207508664452,-0.000216095589266089,0.000302810260268442,0.000458078501029095,sell
2022-02-26,2.83,1.98,0.2,0,0,0,2.27,2.62,1.21,0.7,0.000601563901047992,0.00000682711875255484,0.000806905688262693,0.000767421813553811,0.00122497328021828,buy
2022-02-27,3.43,1.45,0.42,0,0,0,1.92,3.7,0.78,0.22,0.000687741809137884,-0.0016768727736352,-0.000770627646518847,-0.000770627646518847,0.000663073797016489,sell
2022-02-28,3.77,0.51,0.91,0,0,0,2.12,4.98,0.88,0.06,0.000780044090113303,-0.00166388471283667,-0.000269750868780514,-0.000989435613623224,0.000780044090113303,sell
2022-03-01,4.32,0.46,2,0,0,0,2.16,5.7,1.7,0,0.000530842575421765,0.000730464138916303,0.000540661572156723,-0.000694130908233998,0.000530842575421765,buy
2022-03-02,5.92,0.82,1.91,0,0,0,1.15,6.34,2.03,0,0.000196505416339765,0.00137797144557159,0.000482369973795205,0.000283257235160359,0.000196505416339765,buy
2022-03-03,6.39,1.93,0.86,0,0,0,0.83,6.9,1,0,0.00145914622320758,0.00172114622431457,0.000596082249059076,0.00191202166245486,0.00152325815720307,buy
2022-03-04,5.67,3.94,0.38,0,0,0,1.7,5.95,0.41,0.05,0.0029509297869013,0.00260219845914185,0.000954377941781493,0.00294975848077478,0.00260487451410462,buy
2022-03-05,5.25,3.21,0.17,0,0,0,2.1,5.35,0.17,0.22,0.00160390712168975,0.00185911572204102,0.000826103756365363,0.00154300178930137,0.00247660032868849,buy
2022-03-06,4.15,1.28,0.07,0,0,0,1.08,5.77,0.07,0.91,0.00159705310370061,0.000852248258650928,0.000869250341583242,0.0000744134997303313,0.00159705310370061,buy
2022-03-07,2.97,0.53,0,0,0,0,1.45,5.58,0,1.98,0.00265306942452935,0.000946135478991905,0.00133454294340575,-0.00101779087297804,0.00234222360026712,buy
2022-03-08,2.23,0.22,0.06,0,0,0,3.56,3.42,0,0.99,0.00327609691441261,0.0027281343970889,0.00340676834219662,0.00267504818942851,0.00276860612280421,buy
2022-03-09,1.8,0.08,0.11,0,0,0,4.96,2.08,0,0.23,0.00267406675267645,0.00000279551075731116,-0.000374741846518096,0.00348733279404547,0.00146219150875351,buy
2022-03-10,1.62,0,0.2,0,0,0,4.34,1.58,0,0.05,0.000713198381643599,-0.00143415511784601,-0.00140838514295821,0.00101897221957625,-0.00137543450428841,buy
2022-03-11,1.59,0,0.37,0,0,0,2.88,1.36,0,0.05,-0.00159506607512457,-0.000992417437223186,-0.0018205309580932,-0.000311900113583691,-0.00529355784696917,sell
2022-03-12,2.17,0,0.66,0,0,0,2.73,1.38,0.09,0.18,0.00054269458458131,0.00235226741954107,-0.00034961600944694,0.00160676770384985,-0.0023513066933429,buy
2022-03-13,2.76,0,1.19,0,0,0,3.32,1.76,0.23,0.61,-0.000573718423834169,-0.00090317894918579,-0.00410334268150164,-0.00257308656297813,-0.00090317894918579,sell
2022-03-14,1.93,0,1.98,0,0,0,3.38,2.89,0.74,1.98,-0.00134885558762777,-0.0010994244217557,-0.00120017606634598,-0.00278909040636385,-0.0010994244217557,sell
2022-03-15,1.07,0.06,1.79,0,0,0,2.92,3.11,2.11,1.89,0.00171583233235918,0.00120529106234886,0.00162387226219023,0.00194516845559509,0.0016304137428233,buy
2022-03-16,0.67,0.17,0.99,0,0,0,2.99,2.78,3.68,0.75,0.00208312140874232,0.00230748201118417,0.000744090265049284,0.00191879926787316,0.00230748201118417,buy
2022-03-17,0.46,0.42,0.53,0,0,0,2.59,4.62,4.92,0.68,0.00381905513399777,0.000858200887839272,0.000864011001391751,0.00192187892412029,0.00231240210460849,buy
2022-03-18,0.38,1.07,0.29,0,0,0,0.74,4.44,5.24,1.29,0.00392410467303247,0.000945052750396074,0.0010682180695477,0.00456641671800757,0.00382139786092969,buy
2022-03-19,0.57,1.96,0.16,0,0,0,0.23,1.95,3.57,1.98,-0.000462225195106208,-0.000790057965793359,-0.00113567221187378,0.000420879149227754,-0.000847488444215458,sell
2022-03-20,1.51,1.37,0.08,0,0,0,0.23,1.34,1.39,1.26,-0.00101333210347191,-0.000339830674528593,-0.000656069019588168,-0.000242639908404223,-0.00103608047537078,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.61,0.53,-0.00165117632774146,-0.00286547501217595,-0.00260432717925312,-0.00337671662409376,-0.00281470866748908,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.41,0.22,-0.00104358873293413,-0.000342001126178686,0.0021042761020777,0.00170260493046116,0.00211919949913294,buy
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0039695156607144,-0.00120615605355012,-0.0023847034226667,-0.00181346476842429,-0.00349908616248457,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0,-0.000348444473597672,-0.000309247558838253,-0.000307439265530537,-0.00127236177361597,-0.000366682297891217,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0,-0.00166034974695657,-0.00107685427435393,-0.00175198631740623,-0.000519350713561082,-0.00175198631740623,sell
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0,0.00108335958057192,0.00162837717750493,0.00122840726814606,0.00108335958057192,0.00122247027214331,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0,0.00147003764528298,0.00304945392821275,0.00309331112698226,0.00309331112698226,0.00384430246985204,buy
2022-03-28,2.02,0,0,0,0,0,1.69,4.32,1.73,0.12,-0.00140553520488939,-0.0035140677017147,-0.00318214944379327,-0.00352547855769208,-0.00124048188049142,sell
2022-03-29,1.84,0,0,0,0,0,1.87,3.45,2.13,0.34,0.00078139142173575,0.00125562888282715,-0.000451164595005065,0.000999044019088957,-0.000653953248752618,buy
2022-03-30,1.15,0,0,0,0,0,2.44,5.65,1.96,0.93,0.00500112696132271,0.00344271122806397,0.00462724256389801,0.0045192079655389,0.00375477454286095,buy
2022-03-31,1.44,0,0,0,0,0,1.97,5.98,2.25,1.98,0.00478240775792571,0.00198885362241624,0.00488491353215808,0.00476024594657316,0.00265096912414937,buy
2022-04-01,3.28,0,0,0,0,0,2.19,6.07,3.3,1.49,0.00476910526602337,0.00171286746997125,0.00414341946782507,0.00444566305123822,0.00230078419891755,buy
2022-04-02,5.96,0.06,0,0,0,0,4.77,4.89,3.27,0.54,-0.00302406542230168,0.00327285661824167,-0.00359816584598991,-0.00346071203863458,-0.00364272428974477,sell
2022-04-03,3.8,0.12,0,0,0,0,4.88,3.72,4.17,0.2,-0.000178390643377748,0.00203733675279153,-0.0000836052656852372,-0.0000859705688717268,0.00132163525527018,buy
2022-04-04,1.28,0.24,0,0,0,0,2.91,2.16,2.88,0.07,0.000621219596061843,0.00376245476545906,-0.00220163544846288,0.000621219596061843,0.00244001508696783,buy
2022-04-05,0.44,0.46,0,0,0,0,1.31,1.47,1.61,0,0.000813034998364789,-0.000681442510755966,0.00169586499000246,-0.0000525600218278867,-0.00233248182963367,buy
2022-04-06,0.17,0.89,0,0,0,0,1.45,1.2,1.58,0,-0.00401111405252013,-0.00402083164890426,-0.00336795752345309,-0.00387100277466447,-0.00332400320817661,sell
2022-04-07,0,1.73,0,0,0,0,4.55,1.21,3.08,0,0.00410268643026397,0.00412600039078463,0.00382161412490423,0.00410268643026397,0.00368639397737853,buy
2022-04-08,0,1.98,0,0,0,0,4.99,1.25,3.09,0.14,0.0038995047160613,0.00430577656697234,0.00366503828227506,0.0038995047160613,0.00380411270350936,buy
2022-04-09,0,1.16,0,0,0,0,1.32,1.44,1.93,0.93,-0.00624911407228305,-0.00603469685081594,-0.00367201410244549,-0.00568299254808301,-0.00367201410244549,sell
2022-04-10,0,0.59,0,0,0,0,0.58,1.84,0.89,1.96,-0.0000562406059476478,0.0000227719210455371,-0.000255002994909255,-0.000240017629916076,-0.0000562406059476478,sell
2022-04-11,0,0.31,0,0,0,0,1,3.19,0.98,0.6,-0.000591290121813443,-0.00058612984286502,0.000198103332086495,-0.000621223320564726,-0.00110185722184807,sell
2022-04-12,0,0.16,0,0,0,0,2.29,3.79,1.91,0.09,0.00025848182807782,0.000557725026870467,0.000211648228024327,0.00025848182807782,-0.0000058454064880534,buy
2022-04-13,0,0.08,0,0,0,0,5.3,2.73,2.08,0,-0.00201023005409454,-0.000942374788874436,-0.000750302060452947,-0.000368415057997333,-0.00159607429647371,sell
2022-04-14,0,0.06,0,0,0,0,6.11,3.14,1.19,0.08,-0.00318630259413546,-0.00286364255622628,-0.002857490119509,0.000386672824475594,-0.00251461092362573,sell
2022-04-15,0,0.36,0,0,0,0,3.35,5.81,1.08,0.18,0.00106580759264388,0.00317237922370934,0.00334915695755098,0.00298156181467491,0.00248259847252467,buy
2022-04-16,0.27,1.98,0,0,0,0,2.61,5.24,1.69,0.45,-0.000576473620203065,0.0018025497249353,-0.000263575293293582,-0.000263575293293582,0.000511964922420012,sell
2022-04-17,1.36,1.88,0,0,0,0,4.59,3.8,3.4,1.16,0.000379947912150148,0.00102572190488086,0.000719332922343409,0.0000151008282798857,0.00104865803874471,buy
2022-04-18,1.98,0.36,0,0,0,0,3.71,3.3,3.98,2.2,0.0014319402847954,0.0000691528897559259,0.000604213494053215,0.00166866551441847,0.00201781819275821,buy
2022-04-19,0.58,0.07,0,0,0,0,1.4,1.86,2.21,2.16,-0.000982180131058158,0.00129874858828392,0.0011745600152444,0.00143699049453755,0.000945397488453566,buy
2022-04-20,0.13,0,0,0,0,0,1.14,1.23,1.12,2.65,-0.00149375456102615,-0.000822748046630428,-0.000668553879300324,-0.00197542219884194,-0.000191678145859488,sell
