Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0157601, 0.0146082, 0.0193024, 0.01508829, 0.0018330,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0164282, 0.0155720, 0.0128001, 0.01603959, 0.0104371,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0114048, 0.0130144, 0.0153779, 0.01410798, 0.0152665,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0076288,-0.0121493,-0.0109269,-0.00602790,-0.0138243,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0012433, 0.0033098, 0.0089891, 0.00482329, 0.0072461,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0281849, 0.0249137, 0.0362386, 0.01961588, 0.0261151,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0200768, 0.0170351, 0.0178644, 0.01568993, 0.0204936,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0295844, 0.0254086, 0.0274853, 0.02731667, 0.0257547,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0231474, 0.0390250, 0.0202379, 0.01798473, 0.0219447,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0110505, 0.0184093, 0.0106190, 0.00047069, 0.0152359,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0100261, 0.0071110, 0.0007216, 0.00922079, 0.0117999,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0030169,-0.0079292, 0.0042003, 0.00943068, 0.0064208,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0039437,-0.0031047,-0.0066284,-0.01351136,-0.0077086,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0163645,-0.0182840,-0.0153684,-0.01613603,-0.0166790,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0092102, 0.0160802, 0.0167644,-0.00852710, 0.0052770,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0090040, 0.0148758, 0.0114639,-0.00599546, 0.0093082,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0188333,-0.0195312,-0.0127843,-0.00889791,-0.0194709,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0276142,-0.0246239,-0.0170718,-0.03157548,-0.0282192,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0101260,-0.0044064,-0.0127466,-0.00496283,-0.0054645,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0035121,-0.0005879,-0.0082768,-0.00149867,-0.0001612,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0118269, 0.0160420,-0.0118269,-0.00105858, 0.0093531,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0042260,-0.0054981,-0.0002974,-0.00367386,-0.0056532,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0217290, 0.0072136,-0.0095853,-0.00157619,-0.0196658,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0213992, 0.0357552, 0.0387582, 0.03694034, 0.0203602,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0184926, 0.0260569, 0.0273428,-0.00132466, 0.0201021,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0026464, 0.0034432,-0.0004717, 0.00221034, 0.0105662,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0215167, 0.0184503, 0.0312143, 0.01463308, 0.0218208,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0043446,-0.0211831,-0.0130344,-0.00151015,-0.0176234,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0303857, 0.0228942, 0.0305132, 0.02216085, 0.0132750,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0029201,-0.0056173,-0.0125280, 0.00410404, 0.0013962,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0238264, 0.0180019, 0.0108160, 0.01151340, 0.0195200,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0279188, 0.0197723, 0.0352337, 0.03287996, 0.0300331,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0009856,-0.0102333,-0.0200046,-0.02334620,-0.0271387,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0054721, 0.0041985, 0.0049731, 0.00366079, 0.0035333,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0207736, 0.0271666, 0.0272808, 0.02729468, 0.0152068,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0020289, 0.0030009,-0.0003568,-0.00581200, 0.0035651,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0061637, 0.0119874,-0.0024733,-0.00630389, 0.0115389,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0056329,-0.0113591,-0.0068903,-0.00151943,-0.0100854,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0078558,-0.0150172,-0.0131087, 0.00183240, 0.0061714,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0205352,-0.0280028,-0.0102549,-0.00806543,-0.0206262,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0355721,-0.0367022,-0.0158453,-0.01751964,-0.0267508,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0421539,-0.0497811,-0.0362511,-0.03572115,-0.0462203,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0073849,-0.0037792,-0.0020140,-0.00724931,-0.0060753,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0264159, 0.0476564, 0.0268876,-0.00215496, 0.0206408,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0070705,-0.0013111,-0.0207446, 0.01053055,-0.0091102,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0073640, 0.0218237,-0.0007752, 0.00313934,-0.0006856,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0086505, 0.0013385, 0.0000180, 0.00489793,-0.0008833,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0145093,-0.0072578,-0.0021661,-0.00618561,-0.0061972,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0098826,-0.0139224,-0.0032985,-0.01002783,-0.0117726,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0351257,-0.0285790,-0.0226852,-0.02477641,-0.0290215,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0222276,-0.0029730,-0.0081211,-0.00258402,-0.0017119,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0153716, 0.0012014,-0.0017673, 0.00244998, 0.0005889,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0164505,-0.0185518,-0.0295853,-0.02007688,-0.0375208,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0171875,-0.0272073,-0.0356920,-0.02281324,-0.0166823,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0056377,-0.0126709,-0.0170349,-0.01726774,-0.0182641,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0457394, 0.0405602, 0.0358775, 0.02111636, 0.0451656,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0190515, 0.0200962, 0.0068021, 0.00843075, 0.0191960,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0181592, 0.0089184, 0.0149931, 0.01491997, 0.0082418,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0233311, 0.0229067, 0.0224927, 0.02447509, 0.0075888,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0090204, 0.0056386, 0.0095599, 0.00938287, 0.0018849,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0007825,-0.0008985, 0.0006806,-0.00525139,-0.0046687,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0349339,-0.0347874,-0.0241357,-0.02906975,-0.0282147,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0545862,-0.0580353,-0.0372245,-0.05771710,-0.0418841,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0050514,-0.0035675,-0.0020399,-0.00339998, 0.0044937,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0132052,-0.0147458,-0.0249036,-0.01505380,-0.0118138,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0039326,-0.0200379,-0.0160327,-0.02749280,-0.0221207,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0207565, 0.0029093, 0.0205442, 0.01928607, 0.0101237,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0056643, 0.0108426, 0.0104150, 0.01067368, 0.0156601,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0032096,-0.0079102,-0.0052862,-0.00240537,-0.0048548,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0283795,-0.0161708,-0.0222666,-0.01692124,-0.0234551,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0041208, 0.0048385, 0.0046154, 0.00208432, 0.0043912,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0097684, 0.0033455, 0.0111475, 0.00912199, 0.0129986,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0142617, 0.0156215, 0.0153939, 0.01503504, 0.0186309,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0287390, 0.0012338,-0.0242141,-0.00599604,-0.0084739,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0219321,-0.0129080,-0.0129579,-0.01265916,-0.0146882,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0053866, 0.0019700, 0.0053866, 0.00641994, 0.0191351,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0060082,-0.0079741,-0.0157453,-0.00381463,-0.0017188,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0062189, 0.0064958, 0.0054457, 0.00654667, 0.0118340,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0285768, 0.0246233, 0.0248033, 0.02832271, 0.0173180,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0065848, 0.0023627, 0.0007602,-0.00423834, 0.0021682,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0243727,-0.0231629,-0.0223360,-0.02304416,-0.0230714,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0119832, 0.0144583, 0.0353154, 0.03128681, 0.0136588,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0070200, 0.0062533, 0.0232816, 0.01863311, 0.0087807,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0083923,-0.0110546,-0.0194455,-0.02057036,-0.0070955,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0257274, 0.0332780, 0.0143137, 0.01868592, 0.0166401,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0225517, 0.0350236, 0.0277203, 0.02002828, 0.0221320,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0040353, 0.0063155, 0.0082287, 0.00507008,-0.0030921,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0143245, 0.0183501, 0.0186024, 0.01374643, 0.0116064,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0159372, 0.0194711, 0.0064278, 0.01683336, 0.0102688,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0049716,-0.0010352, 0.0000470, 0.00524278,-0.0061758,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0212475, 0.0237387, 0.0262661, 0.02199813, 0.0191034,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0141032, 0.0153209, 0.0226869, 0.01645041, 0.0153209,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0104389, 0.0129126, 0.0089280, 0.00483870, 0.0048770,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0207846, 0.0156526, 0.0152576, 0.01414315, 0.0142283,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0077304,-0.0116279, 0.0010559, 0.01429207,-0.0059458,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0264120,-0.0301654,-0.0215176,-0.04316994,-0.0246366,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0083506, 0.0062004, 0.0023407, 0.00738151,-0.0017757,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0202955, 0.0061171, 0.0218457, 0.00596682, 0.0026859,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0167034,-0.0336739,-0.0122377,-0.01155767,-0.0230903,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0041079,-0.0233174,-0.0092125,-0.00873058,-0.0169913,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0064282, 0.0043469, 0.0002911,-0.01379079, 0.0033394,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0400451, 0.0253647, 0.0400845, 0.00136818, 0.0263182,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0319201, 0.0224760, 0.0183070, 0.00847696, 0.0312440,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0125724,-0.0019096, 0.0016091,-0.00645256, 0.0102947,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0157945,-0.0180652,-0.0105592,-0.02302006,-0.0105592,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0176299,-0.0196865,-0.0266242,-0.02888035,-0.0259500,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0056227, 0.0161161, 0.0136277, 0.01707842, 0.0085181,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0040495, 0.0114507, 0.0073303, 0.01107022,-0.0210158,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0160476, 0.0215560, 0.0185116, 0.00698714, 0.0167098,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0263900, 0.0215357, 0.0222866, 0.01096208, 0.0221747,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0095635, 0.0053321, 0.0103869, 0.00167600,-0.0195220,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0159804, 0.0003669, 0.0110200,-0.01293695, 0.0141635,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0109418,-0.0089572,-0.0066687,-0.02204813,-0.0186192,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0250534,-0.0208159,-0.0402796,-0.01346538,-0.0123705,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0177028,-0.0045653,-0.0129522,-0.00021868, 0.0039833,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0173617, 0.0219255, 0.0080008, 0.02278134, 0.0185660,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0068191,-0.0168657, 0.0026492, 0.00159898,-0.0198577,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0117070,-0.0152667,-0.0105840,-0.01976442,-0.0118780,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0111132, 0.0096906,-0.0004239, 0.00023496, 0.0057401,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0081630, 0.0013068, 0.0053336, 0.00130684,-0.0095296,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0024268, 0.0099740, 0.0040613, 0.00473146,-0.0159152,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0012210,-0.0011336, 0.0122507, 0.01272485, 0.0041771,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0242587, 0.0227328, 0.0269147, 0.02172826, 0.0235656,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0435110, 0.0359905, 0.0526873, 0.03419094, 0.0464128,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0099922,-0.0068003, 0.0085618,-0.00828011,-0.0122821,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0392524,-0.0462766,-0.0183445,-0.04284894,-0.0430992,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0195513,-0.0149810, 0.0021400,-0.00751771, 0.0085403,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0255759, 0.0222653, 0.0232605, 0.01656242, 0.0290812,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0176931,-0.0150323,-0.0096122,-0.01776692,-0.0181698,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0135362, 0.0134142,-0.0079008, 0.01230158, 0.0145184,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0019552,-0.0071740, 0.0158582, 0.02057145, 0.0212943,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0123243, 0.0172510, 0.0150640, 0.00296673, 0.0293882,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0142495, 0.0030292,-0.0043577,-0.00492853,-0.0086169,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0161219,-0.0140157,-0.0147421,-0.01144371,-0.0253422,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0087422,-0.0120797,-0.0014769,-0.00224936,-0.0097486,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0121553,-0.0162321,-0.0049683,-0.00873592,-0.0127247,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0094623, 0.0097755, 0.0243701, 0.00799171, 0.0091860,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0042388, 0.0052968, 0.0096185, 0.00915103, 0.0017617,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0046258,-0.0073865,-0.0108960,-0.01282787,-0.0053425,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0229620,-0.0139132,-0.0194714,-0.02397242,-0.0129844,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0140282, 0.0162039, 0.0127676, 0.00218887, 0.0147137,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0304503, 0.0306919, 0.0215012, 0.02249885, 0.0253583,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0177796,-0.0153582,-0.0217017,-0.02197184,-0.0204890,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0155285,-0.0120798,-0.0009835,-0.00736861,-0.0138786,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0267107, 0.0210764, 0.0291862, 0.01942922, 0.0243341,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0292297,-0.0332944,-0.0233885,-0.03002945,-0.0247331,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0294959,-0.0437010,-0.0354571,-0.02675098,-0.0299128,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0037243,-0.0064758, 0.0016052,-0.00123638,-0.0036720,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0183655,-0.0186474,-0.0204696,-0.01182498,-0.0186072,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0152789,-0.0138457,-0.0336590,-0.01460511,-0.0137294,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0201515, 0.0083099, 0.0160369, 0.01211291, 0.0083099,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0095241,-0.0001749,-0.0010990, 0.00511433,-0.0064318,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0210142,-0.0227957,-0.0357671,-0.02748000,-0.0313437,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0031193,-0.0002160, 0.0038844, 0.00368434,-0.0026868,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0109495, 0.0080823, 0.0099148, 0.00654850,-0.0100218,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0396627, 0.0423483, 0.0396933, 0.03608520, 0.0337486,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0338067, 0.0613115, 0.0598565, 0.00446600, 0.0629108,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0283936, 0.0264174, 0.0258164, 0.01629571, 0.0057115,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0207212, 0.0034270, 0.0017541, 0.00336978,-0.0067361,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0115345,-0.0084688,-0.0138413,-0.01051675,-0.0246557,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0206348,-0.0196091,-0.0156839,-0.01728810,-0.0250108,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0232336,-0.0104539,-0.0109485,-0.00943287,-0.0200438,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0213569,-0.0153895,-0.0152582,-0.02901431,-0.0198204,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0124082,-0.0007642, 0.0019942, 0.02092122,-0.0139420,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0006484, 0.0024504,-0.0034682,-0.01031548, 0.0082782,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0038905, 0.0006299,-0.0044894, 0.00333659,-0.0086340,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0092835, 0.0109393, 0.0019091, 0.00552055, 0.0099672,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0181542, 0.0203405, 0.0130054, 0.01527580, 0.0184056,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0157805, 0.0172436, 0.0125006, 0.01246115, 0.0182948,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0086100, 0.0023565, 0.0000383, 0.00053561, 0.0006796,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0007141, 0.0013422,-0.0117283,-0.00974372,-0.0005184,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0129250,-0.0101689,-0.0140789,-0.02282673,-0.0147638,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0046593,-0.0059628,-0.0042083, 0.00041437,-0.0167506,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0036410,-0.0054161,-0.0075538, 0.00093660,-0.0089823,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0037476,-0.0038663,-0.0204185,-0.00649441,-0.0200999,buy
