Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0177917,-0.0258379,-0.017585,-0.025838,-0.015997,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0152326, 0.0152326, 0.020303, 0.015233, 0.021962,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0033457, 0.0359868,-0.006881,-0.041438,-0.007690,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0069072, 0.0035416, 0.002625, 0.002625, 0.004041,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0469542,-0.0082819, 0.029432, 0.028067, 0.024556,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0396943, 0.0279771, 0.037057, 0.026256, 0.026256,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0033008,-0.0005584, 0.003320,-0.014337, 0.008086,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0153719, 0.0194823, 0.019482, 0.017867, 0.017753,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0071629, 0.0071612, 0.008385, 0.007161, 0.012368,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0139001, 0.0139001, 0.013784, 0.013813, 0.012022,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0466394, 0.0437802, 0.049547, 0.043902, 0.043902,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0856046, 0.0785202, 0.085605, 0.085605, 0.088755,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0017178, 0.0000061,-0.000630,-0.005655,-0.004296,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0141719,-0.0143337, 0.016266,-0.008785, 0.002016,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0008524,-0.0003301, 0.015055, 0.000582, 0.011395,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0081035, 0.0034229, 0.010182,-0.017922,-0.001330,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0114186,-0.0191019,-0.003983,-0.012649,-0.006959,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0194616, 0.0111527, 0.022920, 0.018812, 0.029780,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0042396,-0.0174655, 0.003155, 0.012861, 0.011523,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0252638,-0.0442280,-0.041287,-0.047202,-0.034668,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0345705,-0.0351724,-0.020170,-0.031534,-0.033893,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0163979,-0.0163979, 0.001237,-0.020947,-0.018801,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0053308,-0.0053308, 0.013268, 0.003119, 0.003395,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0076076,-0.0236897,-0.009239,-0.009239,-0.009598,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0038649, 0.0068425, 0.004690, 0.003865, 0.007124,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0340721, 0.0308136, 0.034088, 0.034088, 0.034088,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0085266, 0.0138525, 0.013283, 0.023171, 0.023564,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0079540,-0.0114362, 0.011293, 0.010932, 0.020625,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0442788, 0.0442788, 0.037509, 0.031488, 0.037643,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0032366, 0.0135418, 0.034890, 0.032568, 0.031859,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0232258,-0.0237455,-0.045694,-0.014109,-0.023226,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0177465, 0.0191003, 0.022621, 0.017746, 0.026867,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0246476,-0.0125432,-0.026424,-0.010081,-0.028546,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0109625, 0.0021369,-0.010962,-0.007349,-0.007089,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0145436,-0.0074061,-0.005175,-0.019919,-0.015957,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0051707, 0.0033811, 0.009200, 0.005171, 0.008239,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0075400,-0.0040102,-0.008459,-0.009794, 0.009726,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0186789,-0.0085670,-0.012743,-0.008567,-0.021099,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0310088, 0.0223803, 0.037136, 0.022380, 0.022380,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0058831, 0.0085970, 0.010564, 0.012815, 0.000261,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0187453, 0.0150786, 0.015876, 0.019310, 0.007605,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0141656,-0.0057911,-0.008336,-0.018730,-0.017052,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0143031, 0.0106201, 0.010620, 0.008401, 0.010495,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0155380, 0.0147612, 0.015496, 0.021557, 0.022156,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0085861,-0.0114256,-0.019012,-0.021226,-0.014941,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0294328,-0.0189507,-0.024811,-0.018448,-0.022712,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0268844,-0.0194384,-0.027338,-0.020737,-0.027689,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0077021, 0.0164820, 0.013021,-0.005409, 0.011159,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0146319,-0.0205909,-0.014632,-0.014632,-0.013524,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0193324,-0.0188805,-0.019349,-0.019349,-0.014389,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0013231, 0.0070886, 0.009585, 0.007119, 0.007673,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0030924,-0.0030924,-0.001830,-0.001355,-0.003092,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0436418,-0.0465932,-0.026655,-0.030352,-0.043642,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0301399,-0.0292122,-0.029417,-0.032069,-0.014434,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0081794,-0.0350564,-0.018608,-0.035056,-0.004107,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0709392, 0.0449146, 0.043416, 0.042111, 0.070242,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0258965,-0.0252270,-0.034695,-0.017260,-0.025896,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0144797, 0.0313966, 0.004788,-0.019414,-0.043648,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0018287,-0.0181248, 0.014507, 0.011393, 0.014602,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0007081,-0.0011033, 0.007179, 0.005543, 0.007980,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0068301, 0.0307538, 0.026248,-0.018045,-0.007319,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0050382,-0.0018559,-0.013722,-0.018447, 0.018754,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0089523,-0.0016452, 0.007468, 0.009571, 0.015425,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0141797, 0.0105210, 0.008575, 0.020035, 0.014180,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0100171,-0.0100171, 0.000082,-0.008139, 0.005322,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0028128, 0.0070062, 0.006375, 0.001378, 0.000157,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0191794,-0.0264417, 0.019685, 0.019781, 0.028064,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0262981, 0.0253069,-0.034839, 0.023185, 0.023867,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0220050,-0.0175215,-0.024922,-0.012372,-0.006995,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0006581, 0.0036504, 0.000658, 0.000819, 0.005269,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0029526, 0.0022804,-0.010978, 0.002953,-0.024414,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0170001,-0.0195934,-0.017000, 0.015756,-0.040290,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0046622, 0.0050669, 0.007674, 0.007218, 0.008917,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0088906, 0.0131072, 0.000032,-0.009500, 0.004119,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0027667,-0.0249913,-0.015430,-0.024991,-0.015207,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0418237, 0.0495702, 0.041824, 0.041824, 0.028052,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0014131,-0.0103734,-0.009516,-0.011591,-0.011591,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0273400,-0.0178249,-0.020066, 0.027340,-0.002265,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0024070, 0.0020462, 0.000143, 0.002046, 0.009542,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0138677,-0.0177027,-0.019954,-0.017155,-0.017703,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0154402,-0.0124138,-0.017441,-0.015129,-0.010923,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0123506,-0.0191577,-0.030635,-0.016987, 0.012814,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0060209,-0.0077845,-0.004638,-0.005692, 0.000184,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0258805,-0.0223184,-0.020978, 0.013911,-0.033380,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0042114, 0.0407161, 0.042592, 0.036653, 0.042856,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0232639,-0.0314470,-0.038846,-0.035767,-0.017876,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0255633, 0.0320959,-0.002700,-0.002788,-0.009210,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0001531, 0.0075081,-0.000153, 0.006236, 0.008490,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0010556, 0.0072518,-0.008001,-0.006151,-0.001591,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0173068, 0.0136687, 0.029754, 0.039741,-0.013602,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0114529, 0.0119045, 0.011453, 0.040162,-0.005352,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0057917, 0.0155907,-0.009366,-0.003696,-0.012254,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0075612, 0.0072479,-0.004138, 0.004040,-0.012246,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0075790, 0.0075790, 0.006079, 0.006079, 0.002504,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0079071, 0.0131554,-0.010283,-0.006945, 0.024378,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0064363,-0.0034476,-0.002794,-0.002765,-0.030152,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0140624, 0.0133729, 0.010895, 0.013373, 0.014347,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0306432,-0.0112179,-0.026817,-0.045391,-0.048008,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0145332,-0.0123483,-0.052893,-0.052918,-0.052918,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0130619, 0.0000994, 0.012443, 0.013737, 0.012205,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0209293,-0.0291353,-0.033567,-0.029135,-0.030819,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0280597, 0.0456067, 0.020170,-0.043500,-0.004332,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0374031, 0.0366091, 0.042926,-0.001294, 0.037282,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0238914,-0.0041615,-0.007020,-0.019446,-0.004727,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0186063,-0.0265703,-0.015147,-0.021385,-0.020619,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0697829,-0.0680020,-0.020992,-0.068002,-0.056482,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0339406,-0.0452398,-0.048478,-0.035879,-0.033330,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0139769,-0.0129692,-0.012851,-0.018410,-0.019202,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0346621, 0.0225630,-0.031137,-0.036512,-0.027301,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0310151,-0.0137332, 0.015660,-0.003660,-0.014992,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0098621,-0.0102169,-0.015756,-0.031420,-0.015623,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0082893, 0.0267862, 0.010330, 0.055095, 0.023939,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0168258,-0.0176399, 0.017605,-0.011773, 0.011601,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0201474, 0.0167788, 0.020147, 0.014528, 0.016417,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0094324,-0.0178208,-0.028497,-0.028720,-0.009528,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0012659,-0.0064065, 0.007644, 0.005031, 0.003121,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0023034,-0.0093858, 0.019623, 0.006007, 0.005689,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0209157, 0.0115056, 0.008863, 0.023294, 0.019771,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0271856,-0.0525068,-0.043930,-0.027117,-0.025194,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0013483,-0.0202476, 0.000120,-0.019945,-0.020504,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0269296, 0.0269296, 0.018168, 0.026597, 0.007155,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0406342,-0.0527163,-0.039797,-0.051422,-0.050195,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0242865,-0.0460379,-0.024286,-0.044829,-0.044829,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0591478,-0.0706172,-0.057302,-0.069794,-0.071820,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0251791,-0.0226172,-0.022617,-0.021619,-0.024682,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0318730,-0.0282692,-0.028269,-0.024645,-0.028269,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0138549,-0.0053407,-0.044783,-0.057421,-0.052928,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0160221,-0.0160117,-0.020192,-0.023183,-0.025551,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0045521,-0.0127981, 0.006626,-0.011635,-0.012798,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0436834, 0.0463878, 0.063227, 0.043675, 0.045297,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0358921,-0.0357819,-0.051214,-0.034005,-0.045644,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0309272, 0.0502162, 0.055444, 0.059136, 0.052465,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0197911,-0.0160379,-0.016038,-0.019791,-0.019791,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0281856,-0.0261484,-0.014582,-0.024443,-0.025909,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0291500, 0.0049256,-0.008490,-0.004061,-0.018296,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0221447,-0.0119689,-0.004354,-0.010563, 0.021959,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0125325,-0.0174142,-0.012836,-0.013263,-0.017115,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0132253,-0.0144698,-0.008613,-0.012621,-0.013225,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0069842, 0.0167037, 0.006984, 0.006984, 0.006761,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0154685, 0.0101043, 0.023131, 0.016183, 0.023254,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0202562, 0.0192962, 0.028129, 0.020297, 0.014032,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0018716, 0.0100341,-0.000275,-0.001981, 0.001202,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0207544,-0.0119232,-0.020252,-0.011923,-0.022379,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0160178, 0.0222633, 0.016018,-0.001198, 0.009026,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0509230, 0.0081093,-0.051623,-0.052228,-0.048981,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0005207,-0.0088708,-0.009273,-0.007545,-0.002739,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0094384, 0.0115386, 0.010642, 0.009718, 0.010363,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0054028,-0.0217514, 0.005283, 0.002382, 0.018128,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0041746, 0.0162841, 0.007458, 0.017241, 0.014281,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.0035488, 0.0146231, 0.017663, 0.019188, 0.019036,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0031203, 0.0007342, 0.003591, 0.013551,-0.010609,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0025688, 0.0012455,-0.002670,-0.009808,-0.055461,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0104036,-0.0195833,-0.004594,-0.006538,-0.006676,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0026474,-0.0298371,-0.005937,-0.003862,-0.005937,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0069525, 0.0034343,-0.008328, 0.010630, 0.003434,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0090662, 0.0148590, 0.007564, 0.008675, 0.006123,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0024624,-0.0204704, 0.008961,-0.001938,-0.009795,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0037193,-0.0076089, 0.007317, 0.004049,-0.001563,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0130759, 0.0129282, 0.004204, 0.012940, 0.009928,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0003131,-0.0040095,-0.004165, 0.005774, 0.033455,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0038707, 0.0010041, 0.001004, 0.003871, 0.002071,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0053506, 0.0080812,-0.005483, 0.019752, 0.009609,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0027737, 0.0034323,-0.005152, 0.008578, 0.004464,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0073899,-0.0169983,-0.007390, 0.000088,-0.007390,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0339680,-0.0132100,-0.029353,-0.017756,-0.011596,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0392985, 0.0102961, 0.015937, 0.040558, 0.040786,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0211891, 0.0317226, 0.031723, 0.031723, 0.031723,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0241039,-0.0535114,-0.055987,-0.062178,-0.024104,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0154179, 0.0206400, 0.015029, 0.020598, 0.011332,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0095974,-0.0163066,-0.037680,-0.010483,-0.008783,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0506792,-0.0303786,-0.039269,-0.012506,-0.039269,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0080392,-0.0039919,-0.003992,-0.003992,-0.008039,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0038331,-0.0314958,-0.004149, 0.007556,-0.010161,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0084553, 0.0016560, 0.008455,-0.002176, 0.011723,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0380958, 0.0236943, 0.041950, 0.013872, 0.023579,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0316423, 0.0303367, 0.036543, 0.015887,-0.020037,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0178875, 0.0234312, 0.020740, 0.019987, 0.006447,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0029595,-0.0003363,-0.001250, 0.002757, 0.002361,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0483442, 0.0455815,-0.000946, 0.042287, 0.048344,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0006874,-0.0165678,-0.016413,-0.000209,-0.000204,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0235725, 0.0019203, 0.015537, 0.015537, 0.007355,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0017837, 0.0042390, 0.005032, 0.006857, 0.041671,buy
