Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00392577,-0.00167976,-0.0035276,-0.00135072,-0.00468887,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00034519,-0.00001632, 0.0004389, 0.00043894, 0.00034110,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00123175, 0.00195046, 0.0038678, 0.00416396, 0.00379895,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00009582, 0.00082335, 0.0010886, 0.00055627, 0.00083961,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00159605, 0.00125227, 0.0034729, 0.00413221, 0.00158447,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00382272, 0.00491085, 0.0043319, 0.00464962, 0.00395853,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00340648, 0.00416449, 0.0037747, 0.00086299, 0.00081943,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00135953, 0.00048238, 0.0013086,-0.00063009, 0.00052197,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00053105,-0.00084668,-0.0002552,-0.00020229,-0.00004861,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00681560, 0.00692637, 0.0073313, 0.00233889, 0.00203891,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00023953, 0.00105116, 0.0007937, 0.00105116, 0.00097040,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00618102,-0.00617720,-0.0059596,-0.00408890,-0.00176922,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00134670, 0.00010371,-0.0023182,-0.00006577,-0.00085725,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00427732,-0.00263476,-0.0015776,-0.00183838, 0.00107872,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00379690, 0.00163288, 0.0014166,-0.00381200,-0.00390136,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00893759,-0.00929426,-0.0093749,-0.00893759,-0.00934803,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00180156, 0.00252693,-0.0011023,-0.00133944, 0.00329053,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00442167,-0.00362506,-0.0044705,-0.00447050,-0.00127566,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00409036,-0.00670856,-0.0075577,-0.00511608,-0.00511608,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.01255771,-0.01151144,-0.0128615,-0.01285767,-0.01296702,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.01605789,-0.01784331,-0.0186094,-0.01682685,-0.01816388,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.01544563,-0.01663526,-0.0175001,-0.01544563,-0.01857953,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00005481,-0.00189977,-0.0019471, 0.00020843, 0.00020843,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00257140,-0.00179948,-0.0011695,-0.00116697,-0.00297633,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00988115, 0.00943938, 0.0010380, 0.00924658, 0.00965418,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00300761, 0.00269191,-0.0003755, 0.00332905, 0.00969538,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00962527, 0.00946582, 0.0004297, 0.01030001, 0.00949258,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00592284, 0.00440280, 0.0042616, 0.00623483, 0.00583300,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00651925,-0.00009756, 0.0007288, 0.00554837, 0.00613065,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00947049, 0.01017939, 0.0094322, 0.00942873, 0.00946044,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00267103,-0.00012730, 0.0024824, 0.00046026, 0.00248240,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00406888, 0.00372658, 0.0040447, 0.00409017, 0.00372658,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00454294, 0.00493121, 0.0045429, 0.00495748, 0.00453691,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00180654,-0.00172023,-0.0017022,-0.00172023,-0.00185619,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00265290,-0.00034927,-0.0010332,-0.00076941, 0.00129914,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00102723, 0.00516717,-0.0000845, 0.00037599,-0.00012921,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00269164,-0.00300414,-0.0012962,-0.00307544,-0.00349803,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00130780,-0.00158754,-0.0022372,-0.00120262,-0.00156307,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00064804,-0.00125539,-0.0012554, 0.00054817,-0.00057584,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00106997, 0.00131258, 0.0013126, 0.00132638, 0.00494746,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00771805, 0.00739501, 0.0070483, 0.00849047, 0.00944761,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00097304, 0.00123764, 0.0014518, 0.00229799, 0.00129283,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00322329,-0.00082743, 0.0036738, 0.00315919,-0.00100392,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00307315, 0.00137210, 0.0013721, 0.00050359, 0.00175259,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00097327,-0.00089666,-0.0007226, 0.00013301,-0.00093115,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00577348,-0.00535144,-0.0059119,-0.00572919,-0.00544132,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00230027, 0.00427617, 0.0027154, 0.00271544, 0.00271544,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00413031, 0.00404721, 0.0055905, 0.00165853, 0.00543410,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00262573, 0.00089183, 0.0039934, 0.00119134, 0.00483990,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00541091,-0.00482564,-0.0051301,-0.00430752,-0.00506859,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00350242, 0.00354617, 0.0054607, 0.00483007, 0.00528496,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00237359, 0.00212846, 0.0059483, 0.00643792, 0.00212846,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00426792, 0.00441692, 0.0051391, 0.00479654, 0.00424721,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00103593, 0.00049938, 0.0006112, 0.00050426, 0.00301129,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00066282,-0.00043606,-0.0008595,-0.00122205, 0.00027621,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00039707,-0.00081275,-0.0006788,-0.00042081,-0.00067879,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00082131,-0.00217117,-0.0009099,-0.00066324,-0.00060671,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00359093, 0.00359093, 0.0041884, 0.00002800, 0.00750726,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00538816, 0.00529898, 0.0053950, 0.00722643, 0.00259761,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00139412,-0.00126675,-0.0008817, 0.00046442,-0.00039585,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00450789, 0.00292923, 0.0038125, 0.00543781, 0.00286562,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00067852, 0.00209842, 0.0017887, 0.00103939, 0.00048954,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00418650, 0.00473005, 0.0041865, 0.00710102, 0.00394486,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00320555, 0.00219775, 0.0027586, 0.00305749, 0.00320555,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00353536,-0.00312895,-0.0040856,-0.00339122,-0.00350101,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00051126,-0.00127097, 0.0004912,-0.00051789,-0.00204063,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00244469,-0.00417760,-0.0041776,-0.00003783,-0.00331861,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00526845,-0.00356473,-0.0049561, 0.00229973,-0.00725505,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00334243, 0.00287812, 0.0028781, 0.00281454, 0.00014885,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00025623, 0.00006401, 0.0000640, 0.00148360, 0.00046041,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00089073, 0.00083535, 0.0019240, 0.00270097, 0.00083548,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00139339, 0.00483348, 0.0052520, 0.00540531, 0.00513705,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00125165, 0.00466567, 0.0059184, 0.00444228, 0.00276220,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00159021,-0.00173401,-0.0010224, 0.00101995,-0.00048711,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00025306,-0.00013266,-0.0001327,-0.00082351,-0.00058636,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00117421,-0.00297975,-0.0035781,-0.00274153,-0.00281759,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00484786, 0.00204318, 0.0021427, 0.00484786, 0.00215383,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00055352, 0.00018738,-0.0011775, 0.00440849, 0.00093627,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00021020, 0.00010590,-0.0001944,-0.00021020, 0.00010590,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00339083, 0.00572941, 0.0045365, 0.00502107, 0.00572941,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00332214, 0.00307055, 0.0013030, 0.00314220, 0.00350618,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00187813,-0.00229015,-0.0023970,-0.00310171,-0.00168457,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00582307, 0.00458907, 0.0002208, 0.00600258, 0.00475129,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00251744, 0.00343967,-0.0013607, 0.00251744, 0.00251744,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00093831, 0.00089014, 0.0014747, 0.00148310, 0.00116643,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00095915, 0.00118063, 0.0013225, 0.00411687, 0.00415279,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00032111,-0.00286653,-0.0022313,-0.00153649,-0.00201980,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00080609, 0.00085345,-0.0010566, 0.00265110,-0.00368369,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00044470,-0.00128228,-0.0007496,-0.00054122,-0.00143419,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00029424, 0.00025866,-0.0025250, 0.00099580, 0.00025866,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00511847, 0.00496149, 0.0040712, 0.00518610, 0.00506550,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00038680, 0.00004554,-0.0002118, 0.00038089,-0.00059058,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00005798,-0.00007980,-0.0011336,-0.00505343,-0.00126885,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00515628, 0.00529050, 0.0052539, 0.00573019, 0.00542074,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00180282, 0.00114769, 0.0021792, 0.00441539, 0.00178502,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00028626,-0.00042219,-0.0002440,-0.00302545, 0.00095067,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00755134, 0.00603315, 0.0111570, 0.01132599, 0.01136664,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00748665, 0.00686317, 0.0081652, 0.00770084, 0.00579380,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00311256, 0.00276811, 0.0038675, 0.00466884, 0.00298143,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00051138,-0.00159833,-0.0006632, 0.00048852, 0.00065768,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00100560, 0.00032062, 0.0004023, 0.00088070, 0.00074045,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00018440, 0.00014358,-0.0000101, 0.00024774, 0.00012907,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00177930, 0.00052328, 0.0003608,-0.00140848, 0.00036080,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00090194, 0.00019468, 0.0002962,-0.00099598, 0.00025642,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00047488,-0.00211958,-0.0031689,-0.00206203,-0.00236334,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00035362,-0.00215036,-0.0009525,-0.00159607,-0.00197447,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00743561,-0.00650727,-0.0065428,-0.00499303,-0.00627076,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00958315,-0.00957617,-0.0096507,-0.00767488,-0.00751518,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00106018,-0.00281042,-0.0043030, 0.00103633, 0.00078267,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00319315, 0.00110843, 0.0001902, 0.00102408, 0.00185296,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00029076, 0.00515203,-0.0009250, 0.00626861, 0.00029800,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00621598,-0.00406045,-0.0063432,-0.00634322,-0.00344995,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00491721,-0.00540576,-0.0047259,-0.00290850,-0.00331341,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00330684, 0.00099250, 0.0004301, 0.00043009, 0.00057747,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00193184, 0.00245553, 0.0010777, 0.00153004, 0.00314856,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00419595, 0.00146014,-0.0047974,-0.00400033, 0.00176982,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00194388,-0.00266246,-0.0061541,-0.00040445,-0.00040445,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00266601, 0.00270439,-0.0028440, 0.00266601, 0.00266601,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00039728, 0.00083135, 0.0005148, 0.00008451, 0.00044734,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00053638, 0.00065043, 0.0070194, 0.00701936, 0.00715005,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00034162, 0.00268675,-0.0003416,-0.00212476, 0.00258180,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00021945, 0.00258340,-0.0015035,-0.00057420, 0.00072351,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00044707, 0.00085195,-0.0024662,-0.00573484,-0.00296460,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00270401, 0.00557724, 0.0025880, 0.00228392, 0.00258805,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00008450, 0.00036476, 0.0003756, 0.00037565, 0.00146154,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00209029, 0.00036152, 0.0022328, 0.00221658, 0.00287289,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00014850,-0.00037137, 0.0009361,-0.00090686,-0.00084637,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00045857,-0.00023817,-0.0009257,-0.00039601,-0.00134943,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00189598,-0.00009109, 0.0012498,-0.00226826,-0.00219187,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00365957, 0.00347775, 0.0038595, 0.00193360, 0.00360066,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00057084, 0.00184308, 0.0032266, 0.00188730, 0.00252575,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00074952, 0.00116100, 0.0008648,-0.00003635, 0.00074952,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00110089,-0.00096223,-0.0011009,-0.00015891, 0.00055920,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.00140285, 0.00121584, 0.0022933, 0.00081911, 0.00140517,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00145870,-0.00082241,-0.0018444,-0.00250232,-0.00232525,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00126515,-0.00095986,-0.0009645,-0.00245127,-0.00231315,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00387775, 0.00384648, 0.0013189, 0.00044654, 0.00226576,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00230554, 0.00262977, 0.0019991, 0.00236742, 0.00173001,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00213200, 0.00209211, 0.0003791, 0.00465564, 0.00510528,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00431903, 0.00469445, 0.0019342, 0.00459185, 0.00460646,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00082462, 0.00073550, 0.0002804, 0.00092280, 0.00092280,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00185209,-0.00169451,-0.0016945,-0.00169451,-0.00005046,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00174628, 0.00191952, 0.0032144, 0.00158612, 0.00156723,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00306727, 0.00275219, 0.0031185, 0.00059886, 0.00306727,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00076572, 0.00072215, 0.0000223, 0.00076572, 0.00035238,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00102858,-0.00411373, 0.0012160, 0.00086797, 0.00148954,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00304039, 0.00345363, 0.0049325,-0.00280931, 0.00338070,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00148337, 0.00648354, 0.0072986, 0.00115487, 0.00371804,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00105279,-0.00155221,-0.0015260, 0.00055542,-0.00215987,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.00096608, 0.00192073, 0.0018915, 0.00115930, 0.00112010,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00083442, 0.00053665, 0.0006371,-0.00050618, 0.00215319,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00085797,-0.00251563,-0.0004501,-0.00078691,-0.00043003,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00154275, 0.00093443, 0.0009344, 0.00234747, 0.00196006,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00010032, 0.00065683, 0.0012633, 0.00081902,-0.00007520,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00203489, 0.00169129, 0.0013722, 0.00239141, 0.00282905,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00049547, 0.00051785, 0.0008835, 0.00074351,-0.00017256,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00163781, 0.00286552, 0.0020770, 0.00114912, 0.00265747,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00115941, 0.00038425,-0.0007218,-0.00138983,-0.00046683,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00379999,-0.00044058,-0.0040323,-0.00357278,-0.00378905,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00001150, 0.00061696, 0.0007556, 0.00025350, 0.00181086,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00389952, 0.00496840, 0.0058444, 0.00586108, 0.00571290,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.00076149,-0.00079696,-0.0010640, 0.00008350,-0.00015047,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00166580, 0.00004852,-0.0025724,-0.00056559,-0.00166580,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00256773,-0.00433883,-0.0030437,-0.00431006,-0.00478420,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00258442,-0.00490851,-0.0008733,-0.00424962,-0.00471061,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00233258,-0.00449761,-0.0031969,-0.00365564,-0.00426110,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00233987, 0.00233987, 0.0023773, 0.00198570, 0.00227770,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00027807, 0.00014634, 0.0032021, 0.00130539, 0.00075467,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00105579,-0.00103280,-0.0036794,-0.00075726,-0.00091719,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00028611, 0.00040387, 0.0019142, 0.00193089, 0.00279954,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00201534, 0.00232716, 0.0037450, 0.00429064, 0.00656343,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00094842, 0.00095393, 0.0007366, 0.00051515, 0.00029781,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00117038, 0.00097992, 0.0012987, 0.00143395, 0.00138496,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00220054, 0.00366946, 0.0032344, 0.00363260, 0.00363260,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00125038,-0.00055797,-0.0008688,-0.00023025,-0.00026119,sell
