Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0030191,-0.00057803, 0.001229074, 0.00013478, 0.00312787,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0015220, 0.00006556, 0.000649999,-0.00002142, 0.00221747,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0016454, 0.00086039, 0.001877694, 0.00052856, 0.00085597,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0004389, 0.00136821, 0.000322334, 0.00027131, 0.00246960,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0002108,-0.00006422, 0.000513065, 0.00080349, 0.00010176,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0005531,-0.00208616,-0.000652833,-0.00060980,-0.00190172,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0001946, 0.00027586, 0.000542066, 0.00044623, 0.00149231,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0003300, 0.00085918, 0.000558544,-0.00013165, 0.00185437,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0020989, 0.00106245, 0.002968634, 0.00347409, 0.00289659,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0003282,-0.00082157, 0.000974768, 0.00135834, 0.00116533,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3, 0.0000495, 0.00022632,-0.000292123,-0.00011547, 0.00025259,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0010198,-0.00025694, 0.001339773,-0.00023602, 0.00069076,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0004209, 0.00032075,-0.001469990,-0.00100833, 0.00107097,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0016471,-0.00160542,-0.001816668,-0.00182482,-0.00147386,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0005289,-0.00137695,-0.001673843,-0.00244951,-0.00162945,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0001134, 0.00012679,-0.000231401,-0.00035365,-0.00065050,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0001542, 0.00030376,-0.000790276, 0.00046393,-0.00047563,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.0002757, 0.00102790, 0.000808890, 0.00053551, 0.00056789,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0010101, 0.00048394,-0.000465845,-0.00046584,-0.00051711,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0010317,-0.00097930,-0.001961240,-0.00101589,-0.00051721,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0012115, 0.00075907, 0.000421817, 0.00109910, 0.00031219,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0005790, 0.00124512, 0.000529079, 0.00089744, 0.00068787,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0026820, 0.00250627, 0.002596097, 0.00162804, 0.00287684,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0038716, 0.00440303, 0.003408555, 0.00310389, 0.00399540,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0032217, 0.00313220, 0.001852871, 0.00252406, 0.00322166,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0004352, 0.00075960,-0.000288639, 0.00008349, 0.00051274,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0003565,-0.00142409,-0.000673547, 0.00044600,-0.00087214,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0010670, 0.00129086, 0.001041025, 0.00118168, 0.00077928,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0015828, 0.00141273, 0.001230128, 0.00146991, 0.00147733,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0001789, 0.00044570, 0.001007654,-0.00066840,-0.00008957,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0016043,-0.00082684,-0.001217946,-0.00163445,-0.00129578,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0016071,-0.00103287,-0.000737679,-0.00085841,-0.00079200,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0013209,-0.00113332,-0.001282657,-0.00064741,-0.00125796,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0013398,-0.00038406, 0.000586355,-0.00004544,-0.00034675,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0012759, 0.00051321, 0.000008516,-0.00272855,-0.00177915,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0041579,-0.00439953,-0.003736580,-0.00370086,-0.00370654,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0052255,-0.00570701,-0.004971158,-0.00602978,-0.00509475,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0025700,-0.00294223,-0.002066808,-0.00312648,-0.00282691,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.0012445,-0.00127328,-0.001459469,-0.00214293,-0.00173646,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0034527, 0.00243851, 0.001086898, 0.00333812, 0.00253573,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0009877,-0.00084969,-0.000955616,-0.00003182, 0.00207136,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0015216,-0.00094274,-0.001743603,-0.00163787,-0.00053077,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0026376,-0.00235195,-0.002741310,-0.00265668,-0.00243362,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0013140,-0.00111089,-0.001411908,-0.00131013,-0.00117777,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0016042,-0.00079663, 0.000706652, 0.00088707, 0.00076421,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0017895, 0.00070559, 0.003123513, 0.00187846, 0.00135238,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0015785, 0.00164748, 0.002425340, 0.00221378, 0.00203371,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0012215,-0.00031169, 0.001491767, 0.00109315, 0.00069571,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0001446,-0.00034342, 0.000112873,-0.00054673,-0.00057723,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0025351, 0.00084464, 0.002441129, 0.00018881, 0.00241946,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0029913,-0.00047861, 0.002505972, 0.00193446, 0.00186500,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0032537, 0.00273960, 0.004092941, 0.00377675, 0.00333981,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0004626,-0.00013854, 0.001230217, 0.00145048, 0.00116556,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0030757,-0.00222508,-0.001860277,-0.00249205,-0.00066044,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0011196,-0.00105194,-0.000203345,-0.00118255, 0.00005260,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0014811, 0.00228985, 0.000815577, 0.00088566, 0.00214395,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0000123, 0.00093227, 0.000181537, 0.00058139, 0.00001226,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0024657, 0.00231674, 0.000995889, 0.00112202, 0.00349272,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0028142,-0.00316142,-0.003190958,-0.00331456,-0.00269858,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0028580,-0.00291140,-0.002177409,-0.00175263,-0.00242666,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0013907,-0.00139514,-0.001324321,-0.00029253,-0.00156913,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0018367,-0.00155472,-0.002734409,-0.00121210,-0.00198170,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0023959,-0.00290220,-0.002680328,-0.00276537,-0.00281959,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0006300,-0.00029443,-0.001607842,-0.00229793,-0.00126716,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0023643,-0.00336316,-0.002728858,-0.00300425,-0.00267484,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0004718, 0.00037169, 0.000044175,-0.00096101,-0.00086973,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0022613,-0.00379205,-0.000772969,-0.00246452,-0.00185669,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.0001211, 0.00144125, 0.000497892, 0.00016008,-0.00044895,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0005576,-0.00054825,-0.001268025,-0.00106323,-0.00126596,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0016084,-0.00142140, 0.000129574, 0.00014161,-0.00186084,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0014039,-0.00113358, 0.001000752, 0.00099747,-0.00086990,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0015583, 0.00070814, 0.001332992, 0.00130544, 0.00170744,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0017197, 0.00182687, 0.000740227, 0.00223345, 0.00247423,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0019467, 0.00057393, 0.000606956, 0.00060696, 0.00097364,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0019036, 0.00016138, 0.000059460, 0.00044855, 0.00129669,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0017172, 0.00005347, 0.001177291, 0.00175968, 0.00164536,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0025701, 0.00141242, 0.002199991, 0.00261145, 0.00270446,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0014037,-0.00160023,-0.000229716,-0.00171230,-0.00142751,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0013012, 0.00027701, 0.000286265, 0.00029036, 0.00104065,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0015777,-0.00181205,-0.001542234,-0.00156345,-0.00178471,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0014661, 0.00043273, 0.000182323, 0.00028535, 0.00165603,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0012083,-0.00107637, 0.000799417,-0.00053717, 0.00105747,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0009476,-0.00140555,-0.000270721, 0.00002042,-0.00083313,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0023963,-0.00307686,-0.001267106,-0.00176150, 0.00249859,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0025479,-0.00110276,-0.002382743,-0.00253835,-0.00045488,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0024553,-0.00184269,-0.001409555,-0.00186389,-0.00207490,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0005881,-0.00069363,-0.000960839, 0.00046342,-0.00037146,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0004255, 0.00092742, 0.000474499, 0.00050677, 0.00045472,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0011521, 0.00013678,-0.000340729, 0.00107422,-0.00039342,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0008903,-0.00031110, 0.001031948, 0.00118549, 0.00131306,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0005474,-0.00059993, 0.000925791,-0.00049426, 0.00097726,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0018546,-0.00143084,-0.000588958,-0.00013675,-0.00022445,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0016641,-0.00175798,-0.000542242,-0.00030654,-0.00068854,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0016772, 0.00133866, 0.001081333, 0.00185751, 0.00177342,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0019910,-0.00109166,-0.002291047,-0.00211825,-0.00164523,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0007640, 0.00152136, 0.002275349, 0.00198585, 0.00190120,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0009653,-0.00048531,-0.000201026,-0.00021682,-0.00049644,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0016644, 0.00274212, 0.001485217, 0.00072448,-0.00007683,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0030965,-0.00298855,-0.002260268,-0.00274132,-0.00272737,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0003969, 0.00058829, 0.000389578, 0.00037285, 0.00014783,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0002311, 0.00054910,-0.000494968,-0.00075749,-0.00108749,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0004915,-0.00418561,-0.002614390,-0.00281943,-0.00295766,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0012244, 0.00189874, 0.001203386, 0.00127428,-0.00016536,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0016110,-0.00268685,-0.000919316,-0.00203746,-0.00137132,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0004424, 0.00012847,-0.000321829, 0.00029680, 0.00055719,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0002375,-0.00009536,-0.001449079,-0.00030310, 0.00025245,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.0001471, 0.00023151,-0.000615995, 0.00016790, 0.00042156,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0010262, 0.00011479, 0.000402479, 0.00003923, 0.00026766,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0014490,-0.00051925,-0.000497865,-0.00062305, 0.00017009,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0012727,-0.00228500,-0.000651449,-0.00151939,-0.00064649,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0024960,-0.00227380,-0.002446077,-0.00229844,-0.00216247,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0007540,-0.00058913,-0.000711138,-0.00075403,-0.00042339,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.0018132,-0.00045767,-0.000686639,-0.00226612,-0.00186649,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0006681, 0.00059541,-0.000118306, 0.00062573,-0.00042943,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0017875, 0.00125749, 0.001555160, 0.00108628, 0.00057955,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0025625, 0.00280561, 0.001678436, 0.00176660, 0.00220599,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0017902, 0.00193078, 0.002271657,-0.00009531, 0.00148184,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0012525, 0.00113219, 0.001058070, 0.00087398, 0.00116517,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0013695,-0.00128633,-0.001845335,-0.00169841,-0.00128043,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0040463, 0.00334714, 0.001625405, 0.00290225, 0.00398756,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0022773,-0.00227384,-0.001613096,-0.00225348,-0.00199928,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0028286,-0.00320331,-0.004503938,-0.00337452,-0.00326370,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0006184,-0.00313643,-0.002892755,-0.00277453,-0.00224153,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.0044120,-0.00564655,-0.004821485,-0.00458064,-0.00477052,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0002449,-0.00097753,-0.000648171, 0.00116128, 0.00092800,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0031349,-0.00332764,-0.003971300,-0.00312790,-0.00274713,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0041173, 0.00298277,-0.003156512,-0.00404439,-0.00029395,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0032270,-0.00310535,-0.002977007,-0.00270997,-0.00327345,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0079523,-0.00692578,-0.006728538,-0.00570036,-0.00705837,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0051953,-0.00498442,-0.005649253,-0.00330529,-0.00503158,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0028638,-0.00075867,-0.002845784,-0.00315356,-0.00087349,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0005075,-0.00182653,-0.002631959,-0.00263196, 0.00073213,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0009758, 0.00037114, 0.000678199, 0.00015631,-0.00110223,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0018648, 0.00017208, 0.000407665, 0.00014666, 0.00081254,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0007939, 0.00025054, 0.000107462, 0.00013571, 0.00140615,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0051267, 0.00488568, 0.005242877, 0.00312720, 0.00524056,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0043795, 0.00433480, 0.004282415, 0.00293481, 0.00441565,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0001040,-0.00014817, 0.000078024,-0.00011577, 0.00002826,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0021254, 0.00023825,-0.000118825,-0.00014227,-0.00102827,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0000743, 0.00253864,-0.002761660, 0.00221942, 0.00138561,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0023202, 0.00339429, 0.001008365, 0.00545312, 0.00571260,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.0013332,-0.00140310,-0.002208376,-0.00059236,-0.00175488,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0003004,-0.00035978, 0.000720309, 0.00024026, 0.00068745,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0009499, 0.00126411, 0.000826545,-0.00041112, 0.00084194,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0031210,-0.00098958,-0.002802691,-0.00257976,-0.00250447,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0008227, 0.00000582,-0.001330653,-0.00140422,-0.00102210,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0008823,-0.00039327, 0.000142813,-0.00036016,-0.00017124,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.0034262,-0.00170704,-0.001603579,-0.00032081,-0.00264277,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0007618, 0.00085044, 0.000800706, 0.00141885, 0.00201023,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0006635,-0.00121887,-0.002640258, 0.00136394, 0.00095664,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0022274, 0.00090247, 0.002690043, 0.00284114, 0.00183038,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0001899, 0.00023992, 0.000321072,-0.00078864, 0.00020022,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0004277,-0.00043085,-0.000598273,-0.00060450, 0.00023269,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0056851,-0.00515851,-0.005194252,-0.00567118,-0.00366517,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0007913, 0.00034610,-0.000115249, 0.00026238, 0.00026963,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0001536,-0.00003252,-0.000954493,-0.00011340,-0.00104266,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0019556, 0.00205027, 0.003186910, 0.00177647, 0.00091858,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0017741,-0.00144276,-0.001569145,-0.00138350,-0.00172903,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0007939, 0.00130332, 0.000437563, 0.00074219,-0.00010173,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0010293, 0.00122996,-0.000472310, 0.00019561,-0.00027482,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0003766, 0.00043158,-0.000223791,-0.00088988,-0.00007836,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0024161, 0.00172128, 0.002226084, 0.00165467, 0.00100648,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.0008427, 0.00065574, 0.000354389, 0.00094751, 0.00049794,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0028604,-0.00197853,-0.002014330,-0.00197981,-0.00233591,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0002500,-0.00085241,-0.002161780,-0.00098179,-0.00104156,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0009340, 0.00032220, 0.001026778, 0.00040178, 0.00062194,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0007063, 0.00069503, 0.000637208, 0.00045077,-0.00086591,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0012481, 0.00080957,-0.001208858,-0.00153702,-0.00139724,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0012191, 0.00140730, 0.001280416, 0.00171383, 0.00144261,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0026016,-0.00023471, 0.000372702, 0.00041442,-0.00125019,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0016609, 0.00197607, 0.002945448, 0.00351334, 0.00066670,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0015131, 0.00111001, 0.000703965, 0.00040889, 0.00069847,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0029074,-0.00300170,-0.001151052,-0.00250182,-0.00153701,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0015497, 0.00000572,-0.001706440,-0.00087105,-0.00111735,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0037506,-0.00273935,-0.003797819,-0.00373658,-0.00378914,sell
