Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-17,0,0,4,5,1,4,0,0,0,0,-0.0248612,-0.0237935,-0.0237935,-0.0267019,-0.0053308,sell
2020-10-18,0,0,8,5,1,4,0,0,0,3,-0.0208721,-0.0257951,-0.0200491,-0.0252708,-0.0126527,sell
2020-10-19,0,0,8,10,1,4,0,0,0,3,-0.0009769,-0.0029939,-0.0110992,-0.0013294, 0.0103951,sell
2020-10-20,0,0,8,10,1,4,0,5,0,3,-0.0102114,-0.0058094,-0.0217527,-0.0067101, 0.0112426,sell
2020-10-21,0,0,12,15,1,4,0,5,0,3, 0.0153713, 0.0083108,-0.0004200, 0.0244812, 0.0138575,buy
2020-10-22,0,0,12,15,0,2,0,5,0,3, 0.0002030,-0.0009962,-0.0037243, 0.0136092, 0.0002030,sell
2020-10-23,0,0,12,15,0,2,0,5,0,3, 0.0002030,-0.0009962,-0.0037243, 0.0136092, 0.0002030,sell
2020-10-24,2,0,8,15,0,2,0,0,5,3,-0.0071759,-0.0191571,-0.0113216,-0.0018207,-0.0012972,sell
2020-10-25,2,0,8,15,0,0,3,0,5,3,-0.0133184, 0.0021515,-0.0166497,-0.0135927,-0.0114837,sell
2020-10-26,2,0,4,10,0,0,6,0,5,0, 0.0075769, 0.0103174, 0.0014558,-0.0067148, 0.0078136,buy
2020-10-27,2,0,4,5,0,0,6,0,5,0,-0.0094898,-0.0079990,-0.0201040,-0.0182465,-0.0160857,sell
2020-10-28,0,0,4,5,0,0,6,0,5,3, 0.0262375, 0.0168921, 0.0337910, 0.0335641, 0.0207834,buy
2020-10-29,0,5,0,0,0,0,6,0,5,3, 0.0389929, 0.0241476, 0.0217405, 0.0191833, 0.0167102,buy
2020-10-30,0,5,0,0,0,0,3,0,0,3, 0.0221815, 0.0217110, 0.0192478, 0.0183320, 0.0209298,buy
2020-10-31,0,10,0,0,1,0,3,0,0,6, 0.0202318, 0.0349849, 0.0508712, 0.0137324, 0.0304780,buy
2020-11-01,0,15,0,0,1,0,3,0,0,6, 0.0006062, 0.0072001, 0.0046409,-0.0026236, 0.0072001,buy
2020-11-02,0,15,4,0,1,0,6,0,0,6,-0.0082384, 0.0431534, 0.0473022, 0.0173276, 0.0339767,buy
2020-11-03,0,15,4,0,1,0,6,0,0,6,-0.0082384, 0.0431534, 0.0473022, 0.0173276, 0.0339767,buy
2020-11-04,0,20,4,0,1,0,6,0,0,6,-0.0352596,-0.0029615,-0.0047792,-0.0075733,-0.0302917,sell
2020-11-05,0,15,0,0,1,0,3,0,0,6, 0.0006062, 0.0072001, 0.0046409,-0.0026236, 0.0072001,buy
2020-11-06,0,15,0,0,1,2,3,0,0,6,-0.0017275,-0.0187747,-0.0287763,-0.0162184,-0.0195727,sell
2020-11-07,0,15,0,0,1,2,3,0,0,3, 0.0211235, 0.0169381, 0.0043452,-0.0013708, 0.0068584,buy
2020-11-08,0,10,0,0,1,2,3,0,0,3, 0.0384303, 0.0403867, 0.0595630, 0.0290776, 0.0435847,buy
2020-11-09,0,5,0,0,1,2,3,0,0,3, 0.0225124, 0.0193859, 0.0197223, 0.0196634, 0.0201096,buy
2020-11-10,0,5,0,5,1,2,3,0,0,3, 0.0268827, 0.0205909, 0.0228024, 0.0224645, 0.0216987,buy
2020-11-11,0,5,4,5,1,2,3,0,0,3, 0.0317517, 0.0213425, 0.0230986, 0.0233839, 0.0215282,buy
2020-11-12,0,0,4,5,1,2,3,5,0,6, 0.0268003, 0.0377785, 0.0399370, 0.0269645, 0.0268984,buy
2020-11-13,0,0,4,10,1,0,3,5,0,6, 0.0267662,-0.0113009,-0.0044348,-0.0044348, 0.0263630,buy
2020-11-14,0,0,4,10,1,2,3,5,5,6, 0.0098562, 0.0215834, 0.0210989, 0.0118195, 0.0126683,buy
2020-11-15,0,0,4,10,1,2,3,5,5,6, 0.0098562, 0.0215834, 0.0210989, 0.0118195, 0.0126683,buy
2020-11-16,0,0,4,10,0,2,3,5,5,9, 0.0265938, 0.0311699, 0.0281012, 0.0115192, 0.0155296,buy
2020-11-17,0,0,4,5,0,2,3,5,5,9, 0.0117696, 0.0073084, 0.0017075, 0.0087878, 0.0017230,buy
2020-11-18,0,0,0,5,0,2,3,5,5,9,-0.0237958,-0.0173719,-0.0174429,-0.0234547,-0.0218197,sell
2020-11-19,0,0,0,0,1,2,3,5,5,9,-0.0072364,-0.0024219,-0.0011759,-0.0083789,-0.0031145,sell
2020-11-20,0,0,0,5,1,2,3,5,5,6, 0.0154647, 0.0148415, 0.0093819, 0.0152503, 0.0218490,buy
2020-11-21,0,0,4,5,1,0,3,5,5,3, 0.0103713, 0.0100447, 0.0102093, 0.0098776, 0.0100447,buy
2020-11-22,0,0,4,5,1,0,3,0,0,3,-0.0113287, 0.0001674,-0.0175950,-0.0175180,-0.0175180,sell
2020-11-23,0,0,4,10,2,0,3,0,0,0,-0.0014373, 0.0057954, 0.0040493, 0.0019060, 0.0057954,buy
2020-11-24,0,0,4,10,2,2,3,0,5,0,-0.0161663,-0.0172016,-0.0170131, 0.0145366,-0.0092298,sell
2020-11-25,0,0,4,10,2,2,3,0,5,0,-0.0161663,-0.0172016,-0.0170131, 0.0145366,-0.0092298,sell
2020-11-26,0,0,4,10,1,2,3,0,10,0,-0.0159599,-0.0156088,-0.0189423, 0.0093209,-0.0149071,sell
2020-11-27,0,0,0,10,1,2,3,0,10,0,-0.0035724,-0.0033301,-0.0040995,-0.0140116,-0.0035724,sell
2020-11-28,0,0,0,5,1,2,3,0,20,0, 0.0093788, 0.0027001, 0.0094262, 0.0209476, 0.0080729,buy
2020-11-29,0,0,0,5,0,2,3,0,20,0, 0.0108611, 0.0064592, 0.0074169, 0.0254198, 0.0082270,buy
2020-11-30,0,0,0,5,0,2,3,0,20,0, 0.0108611, 0.0064592, 0.0074169, 0.0254198, 0.0082270,buy
2020-12-01,0,0,0,5,0,0,3,0,15,0,-0.0039697,-0.0064908,-0.0078886,-0.0087780,-0.0078960,sell
2020-12-02,0,5,0,5,1,0,3,0,15,0,-0.0090982,-0.0111142,-0.0078570,-0.0042505,-0.0092132,sell
2020-12-03,0,5,4,5,1,0,3,0,10,0,-0.0077157,-0.0286683,-0.0247893,-0.0204445,-0.0071700,sell
2020-12-04,0,5,4,5,3,0,3,5,5,0, 0.0141201, 0.0139269, 0.0171585, 0.0412746, 0.0134643,buy
2020-12-05,0,5,4,5,3,0,3,5,5,0, 0.0141201, 0.0139269, 0.0171585, 0.0412746, 0.0134643,buy
2020-12-06,0,5,4,5,3,0,3,5,5,0, 0.0141201, 0.0139269, 0.0171585, 0.0412746, 0.0134643,buy
2020-12-07,0,5,4,0,3,0,3,10,5,0,-0.0176791,-0.0202073,-0.0199046,-0.0139124,-0.0170660,sell
2020-12-08,0,0,4,0,3,0,0,15,5,0,-0.0051763,-0.0062256,-0.0076489,-0.0058277,-0.0085606,sell
2020-12-09,0,0,4,0,3,0,0,15,5,3,-0.0046503,-0.0291079,-0.0304836,-0.0262582,-0.0262582,sell
2020-12-10,0,0,0,0,2,0,0,10,5,6, 0.0024910, 0.0056464, 0.0084926,-0.0105313,-0.0046674,sell
2020-12-11,0,0,0,0,0,0,0,10,10,6, 0.0094370, 0.0060583, 0.0126300, 0.0101206, 0.0241216,buy
2020-12-12,2,0,4,0,0,2,0,10,15,6,-0.0050506,-0.0036245, 0.0086677, 0.0034678,-0.0127695,sell
2020-12-13,2,0,4,5,0,2,0,10,15,6,-0.0188185,-0.0124398,-0.0154716,-0.0243465,-0.0286594,sell
2020-12-14,2,0,4,5,0,2,3,0,10,6,-0.0274122,-0.0274122,-0.0255846,-0.0250076,-0.0355272,sell
2020-12-15,2,0,4,5,0,2,3,0,10,6,-0.0274122,-0.0274122,-0.0255846,-0.0250076,-0.0355272,sell
2020-12-16,2,5,4,5,0,2,3,0,10,3, 0.0094473,-0.0248816, 0.0107110, 0.0168525, 0.0177376,buy
2020-12-17,2,5,4,10,0,0,3,0,10,0,-0.0075662,-0.0076071,-0.0001598,-0.0121173, 0.0057535,sell
2020-12-18,2,5,4,10,1,0,9,0,10,0,-0.0184294,-0.0184294,-0.0013565,-0.0112911,-0.0051152,sell
2020-12-19,2,10,0,5,1,0,9,5,5,0, 0.0196738, 0.0023073, 0.0016818, 0.0102242, 0.0369795,buy
2020-12-20,2,10,0,5,1,0,6,5,0,0,-0.0049590,-0.0091807, 0.0069674,-0.0045232, 0.0004459,sell
2020-12-21,2,10,0,5,1,0,6,5,0,0,-0.0049590,-0.0091807, 0.0069674,-0.0045232, 0.0004459,sell
2020-12-22,2,10,4,5,1,0,6,5,0,0,-0.0787274,-0.0826942,-0.0582215,-0.0705008,-0.0604678,sell
2020-12-23,2,10,4,5,1,0,6,5,0,0,-0.0787274,-0.0826942,-0.0582215,-0.0705008,-0.0604678,sell
2020-12-24,2,5,4,5,1,0,3,5,0,0,-0.0366434,-0.0600930,-0.0556856,-0.0568443,-0.0543875,sell
2020-12-25,2,5,4,5,0,0,0,15,0,0,-0.0173160,-0.0126286,-0.0072783,-0.0216053,-0.0118310,sell
2020-12-26,2,5,4,5,0,0,0,15,0,0,-0.0173160,-0.0126286,-0.0072783,-0.0216053,-0.0118310,sell
2020-12-27,2,5,4,5,0,2,0,10,0,3,-0.0046210,-0.0066903,-0.0132048, 0.0093259,-0.0080345,sell
2020-12-28,0,5,0,0,0,2,3,10,0,6,-0.0133094,-0.0024548, 0.0062675, 0.0050343, 0.0062675,sell
2020-12-29,0,5,0,5,0,2,3,10,0,6, 0.0181524, 0.0148618, 0.0382974, 0.0322802, 0.0322802,buy
2020-12-30,0,5,4,5,1,2,3,10,5,6,-0.0124958,-0.0512583,-0.0542643,-0.0519857,-0.0483172,sell
2020-12-31,0,5,4,5,1,2,6,10,5,6,-0.0094665,-0.0509070,-0.0206847,-0.0294348,-0.0296896,sell
2021-01-01,0,5,4,5,1,2,6,10,5,6,-0.0094665,-0.0509070,-0.0206847,-0.0294348,-0.0296896,sell
2021-01-02,2,5,4,5,1,2,6,5,5,6, 0.0030947, 0.0020532, 0.0002551, 0.0101002,-0.0145569,sell
2021-01-03,2,5,4,5,1,0,6,0,5,3,-0.0069345,-0.0166363,-0.0044704,-0.0130647,-0.0011766,sell
2021-01-04,2,5,8,5,1,0,6,0,0,3,-0.0218840,-0.0187123,-0.0187716,-0.0218840,-0.0173926,sell
2021-01-05,2,5,8,5,0,0,6,0,0,3, 0.0151860, 0.0191315, 0.0293714, 0.0198230, 0.0081290,buy
2021-01-06,2,5,4,0,0,0,6,0,0,3, 0.0060453, 0.0043444, 0.0331865, 0.0007750,-0.0010845,buy
2021-01-07,4,5,4,0,0,0,9,0,0,3, 0.0092382, 0.0179731, 0.0056153,-0.0009055, 0.0045111,buy
2021-01-08,4,5,4,5,0,0,6,5,0,3, 0.0060358, 0.0036243, 0.0039275, 0.0059653,-0.0019796,buy
2021-01-09,4,5,4,10,0,0,9,5,0,3, 0.0137870, 0.0193911, 0.0134961, 0.0143186, 0.0219014,buy
2021-01-10,4,5,8,10,0,0,9,5,0,6,-0.0056035, 0.0239093,-0.0062940,-0.0047694,-0.0003982,sell
2021-01-11,4,5,8,10,0,0,9,5,0,6,-0.0056035, 0.0239093,-0.0062940,-0.0047694,-0.0003982,sell
2021-01-12,4,5,8,10,0,0,9,5,0,6,-0.0056035, 0.0239093,-0.0062940,-0.0047694,-0.0003982,sell
2021-01-13,2,5,8,5,0,0,9,5,0,3, 0.0316357, 0.0357405, 0.0362442, 0.0220065, 0.0159147,buy
2021-01-14,2,5,8,5,0,0,9,0,0,3, 0.0239159, 0.0168134, 0.0297735, 0.0201366, 0.0199174,buy
2021-01-15,0,5,4,0,0,0,6,0,0,3, 0.0007230,-0.0006327, 0.0185323,-0.0064991,-0.0065870,sell
2021-01-16,0,0,4,0,0,0,6,0,0,0,-0.0050472,-0.0056154,-0.0045075,-0.0062358,-0.0075639,sell
2021-01-17,0,0,8,0,0,0,9,0,0,0, 0.0533370, 0.0671104, 0.0478666, 0.0238553, 0.0483938,buy
2021-01-18,0,0,4,0,0,0,6,0,0,0,-0.0050472,-0.0056154,-0.0045075,-0.0062358,-0.0075639,sell
2021-01-19,0,0,4,0,2,0,6,0,0,0,-0.0226443,-0.0284985,-0.0328692,-0.0328692,-0.0336699,sell
2021-01-20,0,0,4,0,2,0,6,0,5,0,-0.0173820,-0.0323772,-0.0346806,-0.0252018,-0.0313943,sell
2021-01-21,0,0,4,0,2,0,6,0,5,0,-0.0173820,-0.0323772,-0.0346806,-0.0252018,-0.0313943,sell
2021-01-22,0,0,8,0,2,0,9,0,5,0,-0.0280301, 0.0028704, 0.0215165,-0.0126227,-0.0126596,sell
2021-01-23,0,0,4,0,2,0,9,0,5,0,-0.0109453,-0.0273733,-0.0317251,-0.0270197,-0.0306774,sell
2021-01-24,0,5,4,0,2,0,9,0,5,0,-0.0152338,-0.0263293,-0.0239724,-0.0285992,-0.0052791,sell
2021-01-25,2,5,4,0,2,0,6,0,5,0,-0.0169254,-0.0343960,-0.0333925,-0.0379158,-0.0080750,sell
2021-01-26,2,10,4,0,1,0,6,0,5,0,-0.0120933,-0.0345902,-0.0363570,-0.0338092,-0.0148819,sell
2021-01-27,2,10,4,0,0,0,6,0,5,0, 0.0272761, 0.0304789, 0.0361219, 0.0322810, 0.0184342,buy
2021-01-28,2,10,4,0,0,0,6,0,0,0, 0.0087038,-0.0084093, 0.0071780, 0.0071780,-0.0149809,sell
2021-01-29,2,10,0,0,0,0,6,0,0,0, 0.0100990,-0.0041471,-0.0053531,-0.0045667,-0.0060147,sell
2021-01-30,2,10,0,0,0,0,6,0,0,0, 0.0100990,-0.0041471,-0.0053531,-0.0045667,-0.0060147,sell
2021-01-31,2,5,0,5,0,0,6,0,0,0,-0.0118272,-0.0030178,-0.0106859,-0.0211658,-0.0110978,sell
2021-02-01,0,5,0,5,0,0,6,5,0,0, 0.0077969, 0.0279724, 0.0092656, 0.0223647, 0.0128068,buy
2021-02-02,2,5,0,10,0,0,3,5,0,0,-0.0108680,-0.0224751,-0.0199763, 0.0121741, 0.0121741,sell
2021-02-03,2,5,0,10,0,0,3,5,0,3,-0.0079464, 0.0131889,-0.0132632, 0.0166439, 0.0110436,buy
2021-02-04,2,5,0,10,1,0,3,5,0,3,-0.0168562, 0.0127538,-0.0008903,-0.0014107, 0.0043420,sell
2021-02-05,2,5,0,10,1,0,6,5,0,3,-0.0083253,-0.0019190,-0.0059096,-0.0060883,-0.0072747,sell
2021-02-06,4,5,0,10,1,0,6,5,0,3,-0.0176160,-0.0177838,-0.0138045,-0.0180574,-0.0201777,sell
2021-02-07,6,5,4,5,1,0,6,5,0,3, 0.0003095, 0.0110576, 0.0147477, 0.0103175,-0.0057984,buy
2021-02-08,6,0,4,5,1,0,3,5,0,6,-0.0039611, 0.0000929, 0.0155638, 0.0016126,-0.0094650,sell
2021-02-09,6,0,4,0,1,0,3,0,0,6,-0.0103592,-0.0004772, 0.0095311,-0.0036645,-0.0240861,sell
2021-02-10,4,0,4,0,1,0,3,0,0,6,-0.0128174,-0.0000125,-0.0138908,-0.0076321,-0.0124458,sell
2021-02-11,6,0,8,0,1,0,3,0,0,3, 0.0052012, 0.0109178, 0.0105067, 0.0088052,-0.0134883,buy
2021-02-12,6,0,8,0,1,0,3,0,0,3, 0.0052012, 0.0109178, 0.0105067, 0.0088052,-0.0134883,buy
2021-02-13,6,0,8,0,1,0,0,0,0,0, 0.0113621, 0.0120645, 0.0119457, 0.0101225,-0.0123471,buy
2021-02-14,6,0,8,0,1,0,3,0,0,3, 0.0052012, 0.0109178, 0.0105067, 0.0088052,-0.0134883,buy
2021-02-15,6,0,8,0,1,0,3,0,0,3, 0.0052012, 0.0109178, 0.0105067, 0.0088052,-0.0134883,buy
2021-02-16,2,5,8,0,1,0,3,0,0,3,-0.0181924,-0.0171589,-0.0092039,-0.0105157,-0.0095969,sell
2021-02-17,2,5,4,0,1,0,3,0,0,3,-0.0030197,-0.0007823,-0.0095101,-0.0008997,-0.0100827,sell
2021-02-18,4,5,0,0,1,0,6,0,0,3, 0.0105809, 0.0165564, 0.0162895, 0.0162486,-0.0027810,buy
2021-02-19,4,5,0,0,0,0,6,0,0,6,-0.0029380, 0.0080941,-0.0036273,-0.0025399,-0.0083583,sell
2021-02-20,4,5,0,0,0,0,6,0,0,6,-0.0029380, 0.0080941,-0.0036273,-0.0025399,-0.0083583,sell
2021-02-21,4,5,0,0,0,0,3,0,0,6, 0.0056585, 0.0189015, 0.0081173, 0.0068269, 0.0061875,buy
2021-02-22,4,5,0,0,0,0,3,0,0,6, 0.0056585, 0.0189015, 0.0081173, 0.0068269, 0.0061875,buy
2021-02-23,4,5,0,0,0,0,3,0,0,6, 0.0056585, 0.0189015, 0.0081173, 0.0068269, 0.0061875,buy
2021-02-24,4,10,0,0,0,0,3,0,0,3,-0.0153082,-0.0116292,-0.0142446,-0.0175615,-0.0138272,sell
2021-02-25,4,10,4,0,1,0,3,0,0,3,-0.0219263,-0.0293158,-0.0323677,-0.0303785,-0.0320304,sell
2021-02-26,2,10,4,0,1,0,0,0,0,0,-0.0014690,-0.0032355,-0.0021818,-0.0005915,-0.0027650,sell
2021-02-27,2,10,4,0,1,0,3,0,0,0,-0.0288340,-0.0300325,-0.0352335,-0.0309469,-0.0297625,sell
2021-02-28,2,10,4,0,1,0,3,0,5,0,-0.0171719,-0.0328308,-0.0373086,-0.0357602,-0.0191324,sell
2021-03-01,2,10,4,0,1,0,6,0,5,0,-0.0120933,-0.0345902,-0.0363570,-0.0338092,-0.0148819,sell
2021-03-02,2,10,4,0,1,0,6,0,5,0,-0.0120933,-0.0345902,-0.0363570,-0.0338092,-0.0148819,sell
2021-03-03,2,5,4,0,1,0,9,5,5,0, 0.0187385, 0.0060609,-0.0225005, 0.0055026, 0.0060609,buy
2021-03-04,2,5,4,0,1,0,9,5,5,0, 0.0187385, 0.0060609,-0.0225005, 0.0055026, 0.0060609,buy
2021-03-05,2,5,4,0,1,2,9,5,5,0, 0.0171374, 0.0104824, 0.0019587, 0.0093236, 0.0065985,buy
2021-03-06,2,5,4,0,0,2,9,5,5,3,-0.0199089,-0.0196253,-0.0250159, 0.0079902,-0.0111843,sell
2021-03-07,2,5,4,0,0,2,9,5,5,3,-0.0199089,-0.0196253,-0.0250159, 0.0079902,-0.0111843,sell
2021-03-08,2,5,0,0,0,2,9,5,0,3,-0.0106054, 0.0030580, 0.0018488, 0.0108943, 0.0013225,sell
2021-03-09,2,5,0,0,0,2,12,5,0,3, 0.0005836, 0.0089399, 0.0072952, 0.0089937, 0.0114092,buy
2021-03-10,4,5,0,0,0,2,12,0,0,3, 0.0032877, 0.0083226, 0.0035904, 0.0020418, 0.0093996,buy
2021-03-11,4,5,0,0,0,0,12,0,0,3, 0.0096437, 0.0182448, 0.0031046, 0.0018784, 0.0111507,buy
2021-03-12,4,5,0,0,0,0,9,5,0,3,-0.0011586, 0.0132054,-0.0027395,-0.0063806,-0.0043297,sell
2021-03-13,4,0,0,0,0,0,9,5,0,0,-0.0238549,-0.0195811,-0.0238549,-0.0246099,-0.0164730,sell
2021-03-14,4,5,0,0,0,0,9,10,0,0,-0.0127626,-0.0182607,-0.0102351,-0.0150069,-0.0082403,sell
2021-03-15,4,5,0,0,0,0,6,10,5,0,-0.0014223,-0.0018082,-0.0034354,-0.0051074,-0.0022211,sell
2021-03-16,4,5,0,0,0,0,6,10,5,0,-0.0014223,-0.0018082,-0.0034354,-0.0051074,-0.0022211,sell
2021-03-17,4,5,0,0,0,0,0,10,5,0,-0.0043564,-0.0145794,-0.0110981,-0.0102386,-0.0166503,sell
2021-03-18,2,5,0,0,0,0,0,10,5,0, 0.0095045, 0.0107693, 0.0098219, 0.0103957, 0.0102771,buy
2021-03-19,2,5,0,0,0,0,0,10,10,3, 0.0102863, 0.0108280, 0.0044287, 0.0177629, 0.0209365,buy
2021-03-20,2,5,0,0,0,2,3,5,10,3, 0.0066732, 0.0059186, 0.0094961, 0.0069589,-0.0116470,buy
2021-03-21,2,0,0,0,0,2,3,10,10,3,-0.0162651,-0.0090145,-0.0022403,-0.0192207,-0.0047860,sell
2021-03-22,2,0,0,0,0,2,3,5,5,3,-0.0222658,-0.0192881,-0.0204195,-0.0137252,-0.0209528,sell
2021-03-23,2,0,0,0,0,2,3,10,5,6,-0.0250811,-0.0344129,-0.0302819,-0.0357551,-0.0357213,sell
2021-03-24,2,0,0,0,0,2,3,10,5,6,-0.0250811,-0.0344129,-0.0302819,-0.0357551,-0.0357213,sell
2021-03-25,2,0,0,0,1,2,6,10,0,6,-0.0242313,-0.0064156,-0.0130731,-0.0242313,-0.0082681,sell
2021-03-26,2,0,0,0,1,0,6,10,0,6,-0.0024351, 0.0036991, 0.0219273, 0.0060543, 0.0047564,buy
2021-03-27,4,0,0,0,1,0,3,5,5,6,-0.0140511,-0.0012998,-0.0210937,-0.0215510,-0.0192935,sell
2021-03-28,4,0,0,0,1,0,6,5,5,6,-0.0075694, 0.0003677,-0.0106535,-0.0093075,-0.0086887,sell
2021-03-29,4,0,0,0,1,0,6,10,10,0,-0.0272427,-0.0043655,-0.0057543,-0.0126775,-0.0133984,sell
2021-03-30,4,0,0,0,1,0,6,15,15,0,-0.0347680,-0.0127383,-0.0153244,-0.0382908,-0.0406632,sell
2021-03-31,4,0,0,0,1,0,6,15,20,0,-0.0490267,-0.0147439,-0.0172500,-0.0475567,-0.0500775,sell
2021-04-01,4,0,0,0,0,0,6,10,20,0,-0.0421850, 0.0067649,-0.0036327,-0.0411099,-0.0421850,sell
2021-04-02,2,0,0,0,0,0,3,10,20,0, 0.0065050, 0.0054441,-0.0049699, 0.0031153, 0.0099935,buy
2021-04-03,2,0,0,0,0,0,0,10,20,0, 0.0007418, 0.0003540,-0.0046442, 0.0010946, 0.0013511,sell
2021-04-04,2,0,0,0,0,0,3,5,15,0,-0.0173804,-0.0084790,-0.0156753,-0.0126545,-0.0140970,sell
2021-04-05,2,0,0,5,0,0,3,0,5,0,-0.0008302,-0.0029567,-0.0077719,-0.0185632,-0.0029567,sell
2021-04-06,2,0,0,5,1,0,3,0,5,0,-0.0036198,-0.0025473,-0.0029376,-0.0130460,-0.0025473,sell
2021-04-07,2,0,0,5,1,0,6,5,10,0,-0.0117001,-0.0063340,-0.0050162,-0.0002651,-0.0040454,sell
2021-04-08,2,0,0,5,1,0,6,5,15,3,-0.0004209,-0.0074926, 0.0069149, 0.0199000, 0.0101882,buy
2021-04-09,2,0,0,5,1,0,6,5,20,3,-0.0026598,-0.0128249, 0.0108125, 0.0166328, 0.0041323,sell
2021-04-10,2,0,0,5,1,0,6,10,20,3,-0.0080690,-0.0204688, 0.0092781, 0.0157792,-0.0001861,sell
2021-04-11,0,0,0,5,0,0,6,10,20,3, 0.0002229,-0.0070894, 0.0191551, 0.0161797, 0.0220037,buy
2021-04-12,0,0,0,0,0,0,0,5,20,3, 0.0000030, 0.0027561,-0.0002586,-0.0014488, 0.0000134,sell
2021-04-13,0,0,0,5,0,0,3,5,10,3, 0.0260618, 0.0148253, 0.0177175, 0.0094166, 0.0228104,buy
2021-04-14,0,0,0,5,0,0,3,5,5,3, 0.0294397, 0.0258899, 0.0202861, 0.0219456, 0.0105129,buy
2021-04-15,2,0,0,5,0,0,3,5,10,3,-0.0150966, 0.0063492,-0.0113962,-0.0354574,-0.0151677,sell
2021-04-16,2,0,0,5,0,0,3,10,10,3, 0.0276499, 0.0193448, 0.0192046,-0.0102510,-0.0040326,buy
2021-04-17,2,0,4,5,0,0,3,10,10,3, 0.0393498,-0.0134608, 0.0089995,-0.0141620,-0.0109420,buy
2021-04-18,2,0,4,0,0,0,0,10,10,3, 0.0088607, 0.0077014, 0.0056914, 0.0027940, 0.0030758,buy
2021-04-19,4,5,4,0,0,0,0,10,10,3,-0.0243518,-0.0232444,-0.0171685,-0.0073213,-0.0071398,sell
2021-04-20,4,5,8,0,0,0,0,15,5,0,-0.0093093,-0.0006025,-0.0132897,-0.0016058,-0.0054581,sell
2021-04-21,6,5,8,0,0,0,0,10,0,3,-0.0151962,-0.0248900,-0.0099582,-0.0122273,-0.0091851,sell
2021-04-22,8,10,8,0,0,0,3,10,0,3,-0.0048924,-0.0105315,-0.0027750,-0.0070353,-0.0044179,sell
2021-04-23,6,10,8,0,0,0,6,15,0,6,-0.0215039,-0.0197167,-0.0212262,-0.0144375,-0.0213880,sell
2021-04-24,6,10,4,0,0,0,6,10,0,6,-0.0138308,-0.0142431,-0.0137228,-0.0061383,-0.0137228,sell
2021-04-25,6,10,0,0,0,0,6,10,0,6,-0.0097342,-0.0104842,-0.0087167,-0.0003727,-0.0097342,sell
2021-04-26,6,0,0,0,0,0,6,10,0,6, 0.0179178, 0.0147463, 0.0037413, 0.0110570,-0.0018927,buy
2021-04-27,2,0,0,0,0,0,6,10,0,6, 0.0270067, 0.0231445, 0.0266656, 0.0028135, 0.0000413,buy
2021-04-28,2,5,0,0,0,0,3,10,5,3,-0.0005098,-0.0002821,-0.0064779, 0.0063088, 0.0053856,sell
2021-04-29,2,10,0,0,0,0,0,10,10,0, 0.0079399, 0.0084917, 0.0063422, 0.0081413, 0.0085504,buy
2021-04-30,2,10,4,0,0,0,0,10,10,0, 0.0135491, 0.0151536, 0.0190423, 0.0321640, 0.0200094,buy
2021-05-01,0,15,4,0,0,0,0,5,10,3, 0.0077666, 0.0146617, 0.0021056, 0.0076589,-0.0028870,buy
2021-05-02,0,20,4,0,0,0,0,5,10,3, 0.0051726, 0.0203691, 0.0123595, 0.0133921,-0.0013205,buy
2021-05-03,0,20,8,0,0,0,0,5,5,3,-0.0127453,-0.0086848,-0.0054441,-0.0141142,-0.0222441,sell
2021-05-04,0,15,8,0,0,0,0,5,5,6, 0.0155593, 0.0040157,-0.0044724, 0.0007833,-0.0094208,buy
2021-05-05,0,10,4,0,0,0,0,5,5,6,-0.0088666, 0.0064055, 0.0037226, 0.0082770, 0.0090371,buy
2021-05-06,0,10,4,0,0,0,3,5,5,6, 0.0001592, 0.0056846, 0.0055812,-0.0069236,-0.0063930,sell
2021-05-07,0,10,4,0,0,0,3,0,0,6,-0.0067754,-0.0091687, 0.0019936, 0.0037769,-0.0011925,sell
2021-05-08,2,10,4,5,0,0,6,0,0,6,-0.0342429,-0.0033235,-0.0255176,-0.0070871,-0.0272081,sell
2021-05-09,2,10,8,5,0,0,6,0,0,6,-0.0390067,-0.0264856,-0.0326233,-0.0056007,-0.0362263,sell
2021-05-10,2,5,4,5,0,0,6,0,0,6,-0.0066887,-0.0158080,-0.0117777,-0.0056645,-0.0111541,sell
2021-05-11,2,5,4,5,0,0,6,0,0,6,-0.0066887,-0.0158080,-0.0117777,-0.0056645,-0.0111541,sell
2021-05-12,2,5,4,5,0,0,6,0,0,9,-0.0076497,-0.0003261, 0.0067602,-0.0018927,-0.0046043,sell
2021-05-13,2,5,4,5,0,0,6,0,0,3, 0.0016432, 0.0008796,-0.0040606, 0.0016432, 0.0007492,sell
2021-05-14,2,5,4,5,0,0,6,0,0,3, 0.0016432, 0.0008796,-0.0040606, 0.0016432, 0.0007492,sell
2021-05-15,2,5,4,5,0,0,6,0,0,3, 0.0016432, 0.0008796,-0.0040606, 0.0016432, 0.0007492,sell
2021-05-16,2,10,8,5,0,0,6,0,0,3,-0.0288922,-0.0182259,-0.0260378, 0.0067335,-0.0273935,sell
2021-05-17,2,5,4,5,0,0,9,0,0,6, 0.0060314, 0.0057329, 0.0080690, 0.0092272, 0.0097605,buy
2021-05-18,2,5,4,5,0,0,6,0,0,6,-0.0066887,-0.0158080,-0.0117777,-0.0056645,-0.0111541,sell
