Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0069869, 0.002889, 0.0054705,-0.008301, 0.0061430,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0161500,-0.007261,-0.0066743, 0.001071,-0.0049731,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0235334,-0.020622,-0.0235334,-0.006182,-0.0061822,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0070208,-0.004595, 0.0024327, 0.002257, 0.0020084,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0103766,-0.004166,-0.0162551,-0.010377, 0.0093440,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.0244999,-0.002713,-0.0224369,-0.021953,-0.0026788,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1, 0.0187532, 0.017802, 0.0193640, 0.019449, 0.0178563,buy
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.0032835, 0.000275, 0.0007320,-0.000445, 0.0001008,sell
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.0058095, 0.000473, 0.0010844, 0.006272, 0.0062721,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.0159546, 0.011433, 0.0081679, 0.017846, 0.0406388,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.0288301, 0.043130, 0.0049062, 0.021737, 0.0296710,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.0078578,-0.002741,-0.0109431,-0.009008, 0.0001041,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1,-0.0093003,-0.008461,-0.0093251,-0.009300,-0.0051675,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.0086654,-0.012751,-0.0220812,-0.024775,-0.0119935,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0045666,-0.016071,-0.0165787,-0.011617,-0.0160707,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2, 0.0057699,-0.015209,-0.0227916,-0.012764,-0.0152090,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0046532,-0.016670,-0.0295284,-0.016129,-0.0157381,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0004308,-0.003261, 0.0004308,-0.007011,-0.0050323,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0067634,-0.012381,-0.0067634,-0.029502,-0.0047179,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0172651,-0.015109,-0.0172651,-0.017211,-0.0121546,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0004528, 0.013424, 0.0002383, 0.007167, 0.0120780,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0054303,-0.008167,-0.0076971,-0.003208,-0.0054303,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0392761, 0.022571, 0.0033857, 0.022571, 0.0250581,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0249570,-0.001256, 0.0130803, 0.002779, 0.0144247,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0244513, 0.015587, 0.0109121, 0.021782, 0.0210346,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0246857, 0.021727, 0.0172470, 0.021298, 0.0172143,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0154605, 0.003797, 0.0043295, 0.003797, 0.0038030,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.0283708,-0.032698,-0.0341271,-0.002215,-0.0323080,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.0084245, 0.003462,-0.0148923,-0.012763,-0.0114874,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0178496, 0.026136, 0.0258205, 0.018352, 0.0225849,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0179591, 0.025407, 0.0235910, 0.018275, 0.0145104,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0042910, 0.009823, 0.0063053, 0.004087, 0.0122083,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1, 0.0046736,-0.004068,-0.0030341,-0.008749,-0.0026431,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.0224078,-0.014684,-0.0304542,-0.021994,-0.0221253,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1, 0.0047950,-0.002007,-0.0189559,-0.008464, 0.0142755,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0, 0.0022046, 0.000249,-0.0119060,-0.006917,-0.0015035,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0015785, 0.010878, 0.0035736, 0.010753, 0.0151891,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.0044662, 0.003508, 0.0031897,-0.002927, 0.0048992,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0025521, 0.007368, 0.0000845,-0.014039,-0.0092492,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0037788, 0.025023,-0.0168462, 0.028303, 0.0197634,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.0037552, 0.015002, 0.0013856, 0.016929, 0.0142057,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.0056640,-0.013531,-0.0080159,-0.005664,-0.0108752,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0004099, 0.001121,-0.0086781, 0.001121, 0.0011206,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0006981,-0.002747,-0.0035669,-0.005131,-0.0156027,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0127939, 0.002775, 0.0175218, 0.017341, 0.0133585,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0036393, 0.008048, 0.0034689, 0.003267,-0.0194487,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0275859,-0.017020,-0.0128597,-0.038772,-0.0164938,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0040984, 0.047851, 0.0223909, 0.018403, 0.0221346,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0017650, 0.046132, 0.0223990, 0.023324, 0.0232357,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0261994, 0.067089, 0.0662697, 0.067333, 0.0541877,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.0194260, 0.042747, 0.0414482, 0.044944, 0.0403244,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0117641,-0.010120,-0.0046750,-0.021893,-0.0316009,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3,-0.0105597, 0.002835,-0.0032612,-0.019460,-0.0198494,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0369728, 0.035337, 0.0359469, 0.038578, 0.0274857,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0481346, 0.039980, 0.0338965, 0.030979, 0.0182972,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0208376,-0.014536,-0.0094256,-0.008573,-0.0117553,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0081483,-0.008735,-0.0064331,-0.005892,-0.0134026,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0100004,-0.008803,-0.0113304,-0.010000,-0.0148347,sell
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.0259206,-0.022621,-0.0259206,-0.025921,-0.0259206,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0328128,-0.008219,-0.0272469,-0.027064,-0.0288513,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0300776,-0.022277,-0.0289782,-0.025038,-0.0271306,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0088316, 0.008823,-0.0115678, 0.003715,-0.0025269,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0272978, 0.001771,-0.0130542,-0.012467,-0.0139206,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0252569,-0.007042,-0.0110009,-0.015318,-0.0143666,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0070047, 0.021979, 0.0164142, 0.005759,-0.0290995,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0004512, 0.006476, 0.0001172, 0.000451,-0.0089463,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0372410,-0.014964,-0.0371384,-0.037021,-0.0364325,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0235349,-0.029009,-0.0159089,-0.023535,-0.0236045,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2, 0.0172960, 0.022139, 0.0171464, 0.022581, 0.0113915,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.0109669, 0.010778, 0.0235552, 0.010014, 0.0161207,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0407169,-0.038597,-0.0389421,-0.031403,-0.0395886,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0029618,-0.014156,-0.0073913,-0.021829, 0.0034546,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.0078347,-0.001249,-0.0042084,-0.005518,-0.0042084,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.0117922, 0.018105, 0.0289610, 0.020937, 0.0006523,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0026966,-0.003432, 0.0148479,-0.013302,-0.0064593,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0096668,-0.003242,-0.0038933,-0.009016, 0.0009053,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0009630, 0.005892, 0.0058137, 0.007851, 0.0125925,buy
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.0074753, 0.016248, 0.0161798, 0.015855, 0.0169045,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.0021976, 0.003429, 0.0148037, 0.009512, 0.0055486,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0196436,-0.011478,-0.0117907,-0.021047,-0.0200936,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0069869,-0.014826, 0.0069645, 0.006987, 0.0116359,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0306317,-0.009459,-0.0425377,-0.042538,-0.0345458,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0191834,-0.008992,-0.0082881,-0.002935, 0.0118656,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.0079450, 0.003929, 0.0066535,-0.003630,-0.0007392,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0128806,-0.003173, 0.0101394, 0.012620,-0.0102764,buy
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.0096299,-0.025396,-0.0073775,-0.004206,-0.0191494,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.0086041, 0.014998, 0.0092940, 0.012076, 0.0103876,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0131473,-0.017848,-0.0189750,-0.017883,-0.0236266,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0126481,-0.024888,-0.0083550,-0.014546,-0.0128254,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.0209722, 0.021692, 0.0230716, 0.022927, 0.0169160,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0030323, 0.007343,-0.0030323, 0.015084, 0.0149570,buy
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.0064451, 0.020357, 0.0062631, 0.006839, 0.0060479,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0011556, 0.002714, 0.0033760, 0.001156,-0.0113370,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0002919, 0.001559,-0.0042529, 0.000361,-0.0182186,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0, 0.0021205, 0.005212,-0.0032146,-0.003215,-0.0207789,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0038457, 0.010228, 0.0025042, 0.001928, 0.0033738,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0049947, 0.008255, 0.0129657, 0.007699, 0.0070864,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0182154,-0.018733,-0.0206707,-0.020758,-0.0206707,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0301313,-0.022375,-0.0225350,-0.018919,-0.0225350,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0291129,-0.014642,-0.0384580,-0.033263,-0.0489741,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0157183,-0.013036,-0.0094451,-0.017474,-0.0148818,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.0053515, 0.013846, 0.0023983, 0.011923, 0.0002157,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2,-0.0073403,-0.015080,-0.0022961,-0.009512,-0.0041584,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0127791,-0.012733,-0.0102721,-0.010548,-0.0081177,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0038299,-0.009561,-0.0047234,-0.003830,-0.0112556,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.0205583, 0.004069,-0.0205583,-0.020558,-0.0303300,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0389251, 0.033546, 0.0260146, 0.006911, 0.0337243,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0439938, 0.043220, 0.0399283, 0.032914, 0.0409880,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0194626,-0.018127,-0.0014870,-0.001969,-0.0095680,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0205241,-0.019253,-0.0189641,-0.015237,-0.0158441,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.0210298,-0.020073,-0.0151063,-0.020974,-0.0186079,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0519175,-0.062134,-0.0704784,-0.078563,-0.0782834,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0025156,-0.040753, 0.0054429, 0.013380, 0.0033989,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0229097,-0.021202,-0.0151194,-0.004197,-0.0120570,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.0014048, 0.012001, 0.0156502,-0.000286, 0.0210220,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.0060656, 0.011709, 0.0117093, 0.002619, 0.0237108,buy
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.0123194,-0.010062,-0.0094931,-0.008572,-0.0031422,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0167526,-0.015805,-0.0231116,-0.018097,-0.0190165,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0134088,-0.012062,-0.0134088,-0.005214,-0.0157296,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.0563845,-0.045576,-0.0426859,-0.045576,-0.0455778,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0258938,-0.027548,-0.0275482,-0.031382,-0.0335381,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.0050815,-0.005507,-0.0050815,-0.017343,-0.0064895,sell
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.0112085,-0.019537,-0.0175950,-0.037660,-0.0061864,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0128128,-0.007663,-0.0107292,-0.012813,-0.0226649,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0138667,-0.010530,-0.0279325, 0.005616,-0.0180669,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1,-0.0077183, 0.000357,-0.0117183, 0.012442,-0.0038119,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0279723, 0.026814, 0.0433749, 0.026814, 0.0449235,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0125225, 0.001944, 0.0015366, 0.004074, 0.0095904,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0247015,-0.014158,-0.0133310,-0.009933,-0.0307352,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.0057310,-0.008591, 0.0058186, 0.011486,-0.0006574,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.0276542,-0.027591,-0.0276542,-0.017123,-0.0284952,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0037138, 0.003977,-0.0068618,-0.003353,-0.0102075,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3,-0.0163390,-0.003881,-0.0203599,-0.004169,-0.0045602,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0038981,-0.007779,-0.0116195,-0.018314,-0.0045408,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0029072, 0.014409, 0.0058022, 0.010254, 0.0145835,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0331571,-0.054311,-0.0221964,-0.054856,-0.0560798,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.0060468,-0.004882,-0.0066184,-0.022207,-0.0109865,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0337478,-0.035085,-0.0334928,-0.038499,-0.0424754,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.0142052, 0.023987, 0.0351600,-0.007366, 0.0129775,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0124267, 0.014616, 0.0146155, 0.006397, 0.0027431,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.0060778,-0.006078,-0.0166760, 0.014981, 0.0131548,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0115622,-0.014652,-0.0120382,-0.008999, 0.0064678,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2,-0.0084099,-0.014109,-0.0133970,-0.014979,-0.0132280,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0185102, 0.013282, 0.0040900, 0.003421, 0.0044782,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0142038,-0.007499,-0.0142038,-0.023874,-0.0142038,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0287670, 0.044121, 0.0256560, 0.001077, 0.0412097,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0098971,-0.022526,-0.0123711,-0.020081,-0.0026532,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.0133569,-0.026224,-0.0063366,-0.026224,-0.0003420,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0139247,-0.016670,-0.0166695, 0.011378,-0.0166695,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1,-0.0113905,-0.011428,-0.0053136,-0.010310,-0.0105350,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0170760,-0.011422,-0.0171996,-0.029174,-0.0171996,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0047254,-0.004774,-0.0060982,-0.005442,-0.0011919,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0154305,-0.011306,-0.0092869, 0.012249,-0.0418113,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0244403,-0.033452,-0.0366833,-0.011483,-0.0374787,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0353024, 0.035298, 0.0227190, 0.023117, 0.0288253,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0251003, 0.005302, 0.0253930, 0.026073, 0.0369598,buy
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.0093359,-0.022931, 0.0136190,-0.010449,-0.0095608,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1, 0.0219182, 0.023974, 0.0246621, 0.023888, 0.0297404,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0115288,-0.051259,-0.0522032,-0.049023,-0.0533452,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0089877,-0.010496,-0.0180635, 0.000358,-0.0015269,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0186138, 0.008829, 0.0093514, 0.023241, 0.0209353,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0117346,-0.019131,-0.0191312,-0.009597,-0.0045027,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0037456,-0.000763, 0.0001414,-0.000053,-0.0027783,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.0105498, 0.000811, 0.0132625, 0.011357, 0.0119144,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.0070197,-0.007894, 0.0068545,-0.011721, 0.0217825,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0194669,-0.010263,-0.0203806,-0.008658,-0.0103288,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0074927, 0.003228, 0.0032277, 0.009321,-0.0306023,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0048082,-0.001007,-0.0061110, 0.019268,-0.0137361,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1,-0.0273291,-0.005373,-0.0106149,-0.000362,-0.0062895,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.0037838,-0.002927,-0.0087075, 0.004397, 0.0049620,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0144382,-0.013718,-0.0131506,-0.011974,-0.0131506,sell
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.0149050, 0.012763, 0.0095706, 0.009513, 0.0046408,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0101982,-0.012042,-0.0043831,-0.002047,-0.0021166,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0164991, 0.020430, 0.0158669,-0.000392, 0.0076453,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0132500, 0.005899, 0.0078597, 0.008470, 0.0087886,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0046589,-0.005501,-0.0046589,-0.005139,-0.0046589,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0215596,-0.024869,-0.0248692,-0.022603,-0.0215596,sell
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0, 0.0055255,-0.010808,-0.0015841,-0.010475,-0.0146605,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1, 0.0179381, 0.015606, 0.0169473, 0.017089,-0.0283568,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0133467,-0.018981,-0.0151382,-0.015138,-0.0062937,sell
