Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.015704,-0.0164304,-0.0177261,-0.019228,-0.018801,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.004536,-0.0140479,-0.0154050,-0.014048,-0.015405,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1, 0.003316,-0.0270134,-0.0267260,-0.022945,-0.023924,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.003766,-0.0036764,-0.0041086,-0.004981,-0.005680,sell
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.004747, 0.0054780, 0.0098732,-0.002474, 0.004747,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.004699, 0.0178285, 0.0194155,-0.003799, 0.014804,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.023671,-0.0482588,-0.0309338,-0.009335,-0.008957,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.006082,-0.0081876,-0.0094978,-0.001295, 0.000925,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.010369, 0.0085641, 0.0073345,-0.004461, 0.003501,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.016192, 0.0160217, 0.0202822,-0.001630, 0.014042,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.006230, 0.0180136, 0.0054285, 0.011421, 0.013939,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.006451, 0.0222588, 0.0161421, 0.008454, 0.014670,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.007714, 0.0047530, 0.0080427, 0.007924, 0.014235,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.002556, 0.0017340,-0.0032024, 0.002522, 0.018838,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.004784, 0.0086397,-0.0050901,-0.003085, 0.020169,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.008107,-0.0059891, 0.0082162, 0.008216, 0.015694,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.019904, 0.0231936, 0.0211469, 0.043605, 0.020395,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.003579, 0.0056868, 0.0147294, 0.004540, 0.005262,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.005741,-0.0086353,-0.0070676,-0.009652,-0.007001,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.029960,-0.0131839,-0.0292794,-0.018473,-0.029354,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.030941,-0.0217804,-0.0303248,-0.020691,-0.036268,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.003129, 0.0041894, 0.0033507, 0.004212,-0.001526,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.021793,-0.0247147,-0.0162227,-0.016947,-0.018876,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.007649, 0.0072782,-0.0015469, 0.004630, 0.003886,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.009167, 0.0089492, 0.0087717, 0.009678,-0.007145,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.024946, 0.0249461, 0.0249461, 0.024946, 0.000021,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.015985, 0.0157709, 0.0157709, 0.015771, 0.013533,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.008103,-0.0038043,-0.0054965,-0.008103,-0.005876,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.002223,-0.0008035, 0.0006424,-0.000069, 0.004263,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.009139, 0.0030140, 0.0082652, 0.003014,-0.003582,sell
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.004749, 0.0034401,-0.0134125, 0.002230,-0.003736,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.028582, 0.0363679, 0.0360106, 0.028228, 0.029112,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.001913, 0.0054835, 0.0065706, 0.002474, 0.003616,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.024667, 0.0120257, 0.0120257, 0.014043, 0.023305,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.043696, 0.0343376, 0.0307423, 0.034361, 0.052737,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.052235, 0.0628317, 0.0587565, 0.053154, 0.035128,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.042344, 0.0408992, 0.0483003, 0.043158, 0.050410,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2, 0.001309, 0.0014890, 0.0014464, 0.001547, 0.001309,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.003888, 0.0059245, 0.0014338, 0.001774, 0.009976,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.004848, 0.0323873, 0.0134486, 0.035054, 0.033665,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.042252, 0.0553823, 0.0614837, 0.052482, 0.062216,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.025215,-0.0231056,-0.0229955,-0.011650,-0.023224,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.011142,-0.0211204,-0.0127720,-0.025397,-0.012710,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1,-0.000409,-0.0103779,-0.0056728,-0.010859,-0.007276,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.035414,-0.0363980,-0.0466306,-0.039991,-0.028465,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.006323,-0.0260465,-0.0277543,-0.022645,-0.025812,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.005397,-0.0094050,-0.0094050,-0.010696,-0.008765,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.004406, 0.0085594, 0.0085594, 0.012077, 0.007038,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.027897,-0.0016324,-0.0094899,-0.003962, 0.001060,sell
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.029509,-0.0248632,-0.0315822,-0.014912,-0.014912,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.031645,-0.0154748,-0.0298116,-0.029747,-0.030980,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.022127,-0.0128230,-0.0237288,-0.017399,-0.020548,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.024351,-0.0261810,-0.0245920,-0.037502,-0.024331,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.035782, 0.0100839,-0.0434103,-0.031210,-0.035588,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.014060, 0.0117753,-0.0116563,-0.011393,-0.011656,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.043647,-0.0208871,-0.0182776,-0.059490,-0.014740,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.020947,-0.0305746,-0.0175438,-0.030575,-0.024218,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.013349, 0.0132970, 0.0135720, 0.029279, 0.035615,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.011218,-0.0035486, 0.0034179, 0.002975, 0.009876,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.013087,-0.0176970, 0.0119306, 0.015151, 0.020345,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.032850, 0.0215331, 0.0217899, 0.016320, 0.024876,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.006123,-0.0050464,-0.0028012,-0.009123,-0.005918,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.013057,-0.0140239, 0.0014359,-0.011352, 0.002543,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.006870,-0.0008155, 0.0053783, 0.016079, 0.007717,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.009448, 0.0141795, 0.0094592, 0.002711, 0.030027,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.010496, 0.0112039, 0.0007356,-0.015944, 0.011422,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.033139,-0.0047688,-0.0191699,-0.028512,-0.020998,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.024796,-0.0052201,-0.0299130,-0.024880, 0.013843,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2, 0.004602, 0.0064987, 0.0055510, 0.004358, 0.023203,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.040641,-0.0229075,-0.0402841,-0.046007,-0.034857,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3,-0.003415,-0.0045171,-0.0049154,-0.001419,-0.002154,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.004965,-0.0078612,-0.0049648,-0.001468,-0.019584,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.006736, 0.0129331,-0.0035168, 0.009662, 0.007787,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.006416,-0.0059079,-0.0071315,-0.007132,-0.007387,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.040014,-0.0284931,-0.0231316,-0.039413,-0.024638,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.003354, 0.0119106,-0.0041701, 0.000419, 0.001385,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.032622, 0.0299356, 0.0318582,-0.017954, 0.031858,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.014292,-0.0021610, 0.0021335,-0.005800, 0.001846,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.016775, 0.0091407, 0.0202967, 0.011324, 0.020297,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1, 0.000406,-0.0168146,-0.0173788,-0.014104,-0.014256,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.008854,-0.0242099,-0.0211157,-0.021739,-0.019840,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.008519, 0.0107340,-0.0053797,-0.012468, 0.012287,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.011815,-0.0108404,-0.0099769,-0.008313, 0.001255,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.022737,-0.0237414,-0.0339761,-0.020415,-0.005955,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.018797,-0.0172362,-0.0084384,-0.021259,-0.015534,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.005969, 0.0077576, 0.0240112, 0.008367, 0.006399,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.003295,-0.0022055, 0.0026068, 0.002704, 0.000633,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.025908,-0.0266515,-0.0243824,-0.015115,-0.026730,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.009327,-0.0202521,-0.0202521,-0.011534,-0.020963,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.006794, 0.0070045, 0.0053734, 0.015120, 0.005373,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.017444,-0.0172624,-0.0185788,-0.015102,-0.008623,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0,-0.040153,-0.0389906,-0.0507965,-0.038836, 0.030192,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.039026, 0.0354641, 0.0221034, 0.027255, 0.039400,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.034270, 0.0359593, 0.0379289, 0.034270, 0.034270,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.025158,-0.0239135,-0.0232452,-0.025448,-0.022248,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.002700, 0.0121065,-0.0009248, 0.014817,-0.009725,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.023093,-0.0214113,-0.0284106,-0.022994,-0.018321,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.031455,-0.0418508,-0.0539116,-0.042604,-0.038674,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.037265, 0.0302988, 0.0284743, 0.027269, 0.030141,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.004052,-0.0165860,-0.0188751,-0.013938,-0.022624,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.001195,-0.0275501,-0.0406026,-0.047726,-0.013575,sell
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.027177, 0.0273752, 0.0268537, 0.025008, 0.020856,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.027975, 0.0108967, 0.0196178,-0.011299, 0.029972,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.008382,-0.0013586,-0.0006805, 0.010827,-0.000258,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.019907,-0.0152506, 0.0038094,-0.007410,-0.008714,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.002252, 0.0093419, 0.0058504, 0.006344, 0.005850,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.006867,-0.0209310,-0.0198242,-0.019074,-0.025526,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.009264,-0.0056540,-0.0021511,-0.014060, 0.006188,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2, 0.005703, 0.0057026,-0.0164357,-0.023074, 0.009691,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.031690, 0.0251048, 0.0126424,-0.022782, 0.032305,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.004140, 0.0095637, 0.0002309,-0.019162, 0.042960,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.022408, 0.0247671, 0.0291121, 0.026373, 0.025260,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.041932, 0.0439543, 0.0476962, 0.030407, 0.047768,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.009008, 0.0090085, 0.0090085, 0.009096, 0.009008,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.006513, 0.0301230, 0.0291255, 0.027360, 0.027899,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.005996, 0.0099639, 0.0083020,-0.001346, 0.021590,buy
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3, 0.044674,-0.0138127,-0.0337941,-0.019440,-0.031079,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.001278,-0.0166021,-0.0160447,-0.011956, 0.007195,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.004901,-0.0049008,-0.0026786,-0.005404, 0.003050,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.000455,-0.0026755,-0.0050013,-0.000018,-0.001932,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.024696, 0.0435801, 0.0224127, 0.021802, 0.022413,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.008648,-0.0080285,-0.0149850,-0.014695,-0.009750,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.017181,-0.0015503,-0.0076056, 0.000836,-0.010431,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.002242,-0.0121819, 0.0038732,-0.038017,-0.037050,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.001953,-0.0067492,-0.0083809,-0.009690,-0.008925,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.014693,-0.0288425,-0.0212045,-0.024606,-0.027532,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.022536,-0.0244286,-0.0169970,-0.021413,-0.013589,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1,-0.001999,-0.0038072,-0.0206203,-0.002205,-0.022111,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.007695, 0.0034055,-0.0046313,-0.003879,-0.003384,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.002278,-0.0037604,-0.0164376,-0.017701, 0.007640,sell
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.021813,-0.0215427,-0.0219693,-0.028696,-0.025842,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.007431, 0.0145395, 0.0156702, 0.018030,-0.009097,buy
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1,-0.002747,-0.0025760,-0.0086029, 0.007764,-0.008675,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.028345,-0.0279352,-0.0259295, 0.001379,-0.026861,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.004457,-0.0162426,-0.0126495,-0.017677,-0.022610,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.012302,-0.0141219,-0.0125547,-0.007604,-0.012382,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1,-0.011824,-0.0087699,-0.0140717,-0.009030,-0.012092,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.007228, 0.0001155, 0.0001155, 0.002985,-0.010246,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.026166, 0.0337199, 0.0398554, 0.033720, 0.019968,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.074639, 0.0817650, 0.0744842, 0.078608, 0.075527,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.026042, 0.0222759, 0.0280875, 0.020817, 0.030045,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.000145, 0.0050236, 0.0053712, 0.000145, 0.001226,buy
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.014300, 0.0233624,-0.0142997,-0.007261, 0.009525,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.052140, 0.0426664, 0.0326185, 0.017913, 0.034827,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.007105,-0.0534363,-0.0531435,-0.054752,-0.055420,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.014420,-0.0059301,-0.0049632,-0.006904,-0.013885,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.002875, 0.0072993, 0.0034478, 0.003448, 0.006403,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.006310,-0.0036359,-0.0027149, 0.013197, 0.012302,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.024550, 0.0328058, 0.0328058, 0.016633, 0.022941,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.022845, 0.0228449, 0.0232747, 0.011684, 0.023337,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1, 0.043396, 0.0384549, 0.0307245, 0.017574, 0.055290,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.001320,-0.0107774,-0.0245733,-0.015649,-0.013391,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.027778,-0.0200631,-0.0308612,-0.025216,-0.029905,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.014563,-0.0004216,-0.0026541, 0.016683, 0.016406,buy
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1,-0.002965,-0.0126807, 0.0053382, 0.006210, 0.010491,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.010226,-0.0102260,-0.0144296,-0.009916,-0.001967,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.009751, 0.0097509, 0.0052686,-0.005801, 0.007626,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1,-0.000808, 0.0163599, 0.0160272, 0.002109, 0.019436,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.012241,-0.0009262,-0.0134777,-0.005717,-0.017134,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.010831,-0.0106397,-0.0098238,-0.005322,-0.020871,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.021846, 0.0566973, 0.0246287, 0.024629,-0.016914,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2,-0.002698, 0.0015554,-0.0044653,-0.002060,-0.007177,sell
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.001844, 0.0018933,-0.0056750,-0.005675,-0.012168,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.012806, 0.0055899,-0.0039184,-0.002036,-0.004264,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.010642, 0.0154163, 0.0014913, 0.010112,-0.008302,buy
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.033719, 0.0291930,-0.0096381, 0.025879, 0.025327,buy
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.010103,-0.0118665,-0.0143844,-0.006435,-0.013834,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0,-0.000545,-0.0023948,-0.0011238,-0.004661,-0.014732,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.009399, 0.0077995, 0.0121938, 0.009753, 0.007929,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1,-0.023049,-0.0028114,-0.0230491,-0.022852,-0.002119,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.064131,-0.0254956,-0.0236936,-0.012600,-0.039437,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.027963, 0.0496349, 0.0527940, 0.049795, 0.035973,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.024354,-0.0251660,-0.0334155,-0.029411,-0.022740,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.010485,-0.0186317,-0.0100838,-0.011075,-0.010503,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.010724, 0.0090507, 0.0090507,-0.008063,-0.004826,sell
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.000666,-0.0015244,-0.0121018, 0.003958,-0.002328,sell
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.015798, 0.0319496, 0.0318724, 0.031744, 0.032527,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1,-0.012206,-0.0085631,-0.0147609,-0.011979,-0.015433,sell
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1, 0.011804,-0.0000909,-0.0025004, 0.010306,-0.001113,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.000683, 0.0067997, 0.0067493, 0.006749,-0.019517,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.012486, 0.0103311, 0.0124858, 0.023625,-0.007034,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.013547,-0.0260024,-0.0225784,-0.024983,-0.026600,sell
