Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2, 0.0313942, 0.036699, 0.0362388, 0.0366201, 0.029009,buy
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.0221388,-0.025708,-0.0162113,-0.0103059,-0.018592,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.0123949,-0.009463,-0.0150477,-0.0103655,-0.015024,sell
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.0175421, 0.018914,-0.0007399, 0.0149324, 0.012858,buy
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1, 0.0116761, 0.014167, 0.0168272, 0.0165231, 0.013975,buy
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1,-0.0230342,-0.023034,-0.0187143,-0.0252353,-0.007608,sell
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.0112402,-0.013463,-0.0065873,-0.0142740,-0.028268,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.0340156,-0.023558,-0.0297665,-0.0284532,-0.035598,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2,-0.0138230,-0.005996,-0.0058622,-0.0055448,-0.007696,sell
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.0346700, 0.034670, 0.0346700, 0.0054744, 0.038041,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2, 0.0109077, 0.013378, 0.0109077, 0.0170973, 0.014590,buy
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.0025834,-0.005992,-0.0072243, 0.0014639, 0.004742,sell
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3,-0.0008519, 0.000859,-0.0008916, 0.0013598,-0.000892,buy
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.0159568,-0.026693,-0.0086765,-0.0266927,-0.014958,sell
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.0041735, 0.003256,-0.0039427,-0.0039427,-0.003247,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.0275694,-0.027569,-0.0277096,-0.0165319,-0.018179,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3,-0.0188146,-0.022025,-0.0168421,-0.0147712,-0.013794,sell
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2, 0.0212016, 0.024972, 0.0290547, 0.0249519, 0.041579,buy
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.0007997,-0.007498,-0.0111264,-0.0074984,-0.011688,sell
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2,-0.0077199,-0.010503,-0.0239285,-0.0106843,-0.007959,sell
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1,-0.0241589,-0.012053,-0.0153359,-0.0241589,-0.002475,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2,-0.0042891,-0.001484,-0.0063042,-0.0019464, 0.041722,sell
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.0131767,-0.016679,-0.0163980,-0.0135690,-0.013137,sell
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.0195161,-0.000429,-0.0062520, 0.0010990, 0.003947,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1,-0.0308699,-0.021234,-0.0233431,-0.0177767,-0.028687,sell
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0,-0.0110679,-0.013725,-0.0046872,-0.0021048, 0.018232,sell
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.0097829,-0.002914, 0.0096939, 0.0081560, 0.023479,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1,-0.0262925,-0.011883,-0.0250309,-0.0117581,-0.010839,sell
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.0107148,-0.016652,-0.0073002,-0.0067999, 0.020758,sell
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1,-0.0068070, 0.009720,-0.0032819, 0.0027229, 0.012494,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1, 0.0302758, 0.026746, 0.0133406, 0.0138409, 0.021029,buy
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1,-0.0088877,-0.005770,-0.0100019,-0.0064967,-0.008727,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2, 0.0025864,-0.000204,-0.0019223, 0.0103507,-0.000380,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1,-0.0183736,-0.015557,-0.0217700,-0.0162326,-0.025804,sell
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2,-0.0194333,-0.019433,-0.0175662,-0.0187495,-0.018961,sell
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1,-0.0053311, 0.001142,-0.0079516,-0.0044418,-0.005331,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2,-0.0042301,-0.002467,-0.0033571,-0.0024672,-0.003269,sell
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2,-0.0027522,-0.003185,-0.0028551, 0.0016727, 0.024672,sell
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2,-0.0094290,-0.012343,-0.0093712,-0.0093712, 0.006939,sell
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2, 0.0174850, 0.008127, 0.0185606, 0.0129131, 0.017485,buy
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2, 0.0109144, 0.012192, 0.0134190, 0.0202236, 0.018022,buy
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3,-0.0001719, 0.005709,-0.0087166, 0.0040310,-0.008717,sell
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1,-0.0240112,-0.007265,-0.0198003,-0.0240799,-0.004709,sell
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1,-0.0230701,-0.009825,-0.0096659,-0.0100323,-0.009327,sell
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2,-0.0145174,-0.009596,-0.0165260,-0.0166230,-0.003370,sell
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2,-0.0050879, 0.014275,-0.0094801,-0.0180478,-0.008236,sell
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1,-0.0000471,-0.001474,-0.0014274,-0.0032510,-0.010865,sell
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1,-0.0168664,-0.008316,-0.0263935,-0.0266637,-0.020163,sell
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2,-0.0102420,-0.018811,-0.0117872,-0.0111639,-0.011523,sell
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2, 0.0018151, 0.005653, 0.0088477, 0.0025494, 0.000975,buy
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2, 0.0115084, 0.018658, 0.0154823, 0.0104889, 0.011619,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.0191215, 0.019157, 0.0223806, 0.0180768, 0.022381,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.0000888, 0.000549,-0.0056544,-0.0056544,-0.000891,sell
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1,-0.0023271, 0.000349,-0.0023271, 0.0024795,-0.000862,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.0126034, 0.015766, 0.0163415, 0.0119951, 0.013944,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2,-0.0048074,-0.000070,-0.0063473, 0.0000262, 0.002962,sell
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1,-0.0298292,-0.025925,-0.0279690,-0.0289170,-0.001443,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1, 0.0241251, 0.005027, 0.0187594, 0.0236522,-0.003406,buy
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1,-0.0301294,-0.022331, 0.0006465,-0.0321462,-0.022331,sell
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2,-0.0015810,-0.004120,-0.0071481,-0.0034984,-0.003308,sell
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.0152101,-0.002726, 0.0061167, 0.0121631, 0.013094,sell
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.0342649, 0.027707, 0.0430944, 0.0294729, 0.031851,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.0076191, 0.012757, 0.0083236, 0.0075274, 0.003965,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0,-0.0110148,-0.008397,-0.0024010,-0.0084797,-0.004995,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1,-0.0093622, 0.006753,-0.0070008,-0.0029183,-0.013771,sell
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.0305790, 0.038191, 0.0208717, 0.0354463, 0.059937,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.0028170,-0.001722,-0.0012637,-0.0019113,-0.001911,sell
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1,-0.0175173,-0.020083,-0.0164499,-0.0158281,-0.023664,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2,-0.0028182, 0.008857,-0.0002168, 0.0074659, 0.007466,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.0023124,-0.012265, 0.0014802, 0.0029888,-0.008266,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0064142,-0.011291,-0.0112910,-0.0123018,-0.008528,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.0077089,-0.006913,-0.0015328,-0.0095757,-0.001605,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0140828,-0.004458,-0.0129642,-0.0079781,-0.007825,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.0768325,-0.079556,-0.0770230,-0.0772876,-0.076924,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0120383,-0.000898,-0.0169692,-0.0101124,-0.013670,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.0238539, 0.004763,-0.0251542,-0.0204411,-0.024867,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.0099232, 0.000440, 0.0008832, 0.0060183, 0.008986,buy
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.0137348, 0.011052, 0.0236623, 0.0324450, 0.023951,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0069235, 0.005641, 0.0181121, 0.0385058, 0.019616,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0005879,-0.004771,-0.0015851, 0.0020448,-0.001585,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0337794, 0.012336, 0.0125770, 0.0173911, 0.026164,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1, 0.0055837,-0.004819,-0.0090441, 0.0060607,-0.003222,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0215589, 0.028813, 0.0093569, 0.0294078, 0.020088,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.0155395,-0.053125, 0.0202355,-0.0161316,-0.020343,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0269239, 0.028236, 0.0222711, 0.0249828, 0.026924,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0045770,-0.001479, 0.0028753,-0.0152735, 0.002202,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0203699, 0.007879, 0.0139018, 0.0239423, 0.019013,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0114867,-0.006915,-0.0061058,-0.0099068,-0.002448,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0119630,-0.003410, 0.0078915,-0.0294917,-0.003410,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0409857,-0.004024, 0.0137799, 0.0409857, 0.037957,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.0748021, 0.004468, 0.0089145, 0.0758244, 0.070790,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0233788, 0.000155, 0.0101607, 0.0233788, 0.024890,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0096374, 0.002421, 0.0158191,-0.0081378, 0.001764,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.0008998,-0.006685,-0.0022185, 0.0008998,-0.015705,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0145812,-0.030215,-0.0181565,-0.0177647,-0.022645,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0152881,-0.002865,-0.0168641,-0.0039898, 0.001272,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.0143017,-0.013011,-0.0130114, 0.0192644, 0.015096,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0038962, 0.001175, 0.0037529,-0.0082743,-0.004787,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0065439, 0.022296, 0.0222956, 0.0205201, 0.010415,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0340774,-0.035612,-0.0370084,-0.0335520,-0.019748,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0102436, 0.014763, 0.0114354,-0.0334916, 0.001461,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0276824,-0.025856, 0.0080828,-0.0359091,-0.020894,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.0286054,-0.038704, 0.0108870,-0.0244301,-0.005619,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.0129121,-0.007112,-0.0028228,-0.0075244,-0.002987,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.0220567,-0.021018,-0.0209253,-0.0208368,-0.021018,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.0094810,-0.005159, 0.0148646,-0.0041328, 0.012839,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.0068050,-0.006417, 0.0182496, 0.0025780, 0.004188,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.0160607,-0.013082, 0.0074954,-0.0045967, 0.010798,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0046622, 0.012671, 0.0160444, 0.0095615, 0.005937,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.0339644,-0.032484,-0.0304889,-0.0324844,-0.017962,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.0037429, 0.005532, 0.0163017,-0.0048486, 0.023285,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.0661111,-0.068655,-0.0671503,-0.0082104,-0.068655,sell
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.0286440,-0.018274,-0.0194120,-0.0182745,-0.007527,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.0335752, 0.028964, 0.0360464, 0.0171358, 0.033195,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.0198564,-0.020153, 0.0007583,-0.0292658,-0.018789,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0035572,-0.006102,-0.0110234,-0.0019978, 0.000800,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.0016643, 0.063554, 0.0041389, 0.0774395, 0.013043,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0,-0.0128127,-0.012673,-0.0108722,-0.0094896,-0.012673,sell
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.0377078, 0.029842, 0.0359193, 0.0526784, 0.040347,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.0274265, 0.003838, 0.0026279,-0.0063926,-0.004315,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.0271796,-0.027861,-0.0283210,-0.0296702,-0.027231,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0766397, 0.035602, 0.0435926, 0.0440365, 0.066481,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1,-0.0076060, 0.007570,-0.0064364, 0.0039429, 0.010825,sell
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.0137205,-0.001399,-0.0164808,-0.0089846,-0.012427,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.0599633, 0.063977, 0.0609463, 0.0639770, 0.076905,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1,-0.0240960,-0.004644,-0.0051379,-0.0009077,-0.001834,sell
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2, 0.0044715,-0.000072,-0.0027791, 0.0275459, 0.023401,buy
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2,-0.0050085,-0.007052,-0.0155163, 0.0006913,-0.008248,sell
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1, 0.0146170, 0.001188, 0.0062470, 0.0109614, 0.006144,buy
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0,-0.0009401,-0.001045, 0.0167059, 0.0033782, 0.017284,buy
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1, 0.0176858,-0.012900, 0.0101605, 0.0564522, 0.010065,buy
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0, 0.0095654,-0.010711, 0.0265105, 0.0381971, 0.015387,buy
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1,-0.0264515, 0.000452,-0.0196770,-0.0259719,-0.023356,sell
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1, 0.0079899,-0.014773, 0.0252650, 0.0560756, 0.022172,buy
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2, 0.0388739,-0.018748, 0.0504384, 0.0600036, 0.054257,buy
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1, 0.0133530,-0.020683, 0.0291164, 0.0536135, 0.027424,buy
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0, 0.0001985,-0.000743, 0.0165737, 0.0080716, 0.013183,buy
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1, 0.0012345, 0.010885, 0.0176341, 0.0111812, 0.011181,buy
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1, 0.0033752, 0.000754, 0.0073133, 0.0073133, 0.007955,buy
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1, 0.0031794, 0.001700,-0.0118176,-0.0100180,-0.000749,sell
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2, 0.0006958,-0.008241,-0.0081706,-0.0087023,-0.008067,sell
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2,-0.0099761,-0.006749, 0.0001927,-0.0027414,-0.019529,sell
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2, 0.0153532, 0.009930, 0.0187411, 0.0145997, 0.019604,buy
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2, 0.0349243, 0.043640, 0.0346736, 0.0354457, 0.040610,buy
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1,-0.0285218, 0.004645, 0.0151943,-0.0270207,-0.027924,sell
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2,-0.0380971, 0.039588, 0.0111435,-0.0380527,-0.035536,sell
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1, 0.0035936,-0.008214,-0.0120124, 0.0035936, 0.011140,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2, 0.0109042, 0.011284, 0.0559819, 0.0109042, 0.016956,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3, 0.0658200, 0.070391, 0.0730071, 0.0640442, 0.064590,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.0399772, 0.046689, 0.0513214, 0.0466893, 0.038061,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2, 0.0325743,-0.003320,-0.0040407,-0.0080273, 0.065636,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.0127473, 0.014217, 0.0145994, 0.0070676,-0.002978,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1, 0.0077791, 0.007716, 0.0004075,-0.0109223,-0.011552,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.0342070,-0.034370,-0.0200721,-0.0399095,-0.010833,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1,-0.0306072,-0.042876,-0.0306306,-0.0308136,-0.000727,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.0094902, 0.025578, 0.0216254, 0.0216254, 0.009712,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.0236796, 0.040823, 0.0027998, 0.0102222,-0.000291,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.0113941, 0.007867, 0.0178493, 0.0125552, 0.013721,buy
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.0290550, 0.019299, 0.0175036, 0.0145168, 0.017770,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.0299906, 0.037278, 0.0145123, 0.0092448, 0.007067,buy
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1, 0.0422963, 0.039099, 0.0068756, 0.0051959, 0.001080,buy
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2, 0.0346692, 0.039852, 0.0192470, 0.0147059, 0.009687,buy
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3, 0.0435698, 0.042340, 0.0349839, 0.0293315, 0.014267,buy
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.0349677, 0.014436,-0.0085625,-0.0113676,-0.013859,sell
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2,-0.0094993,-0.012098,-0.0113614,-0.0136944,-0.012141,sell
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1, 0.0188850, 0.019609, 0.0110921, 0.0048422, 0.011559,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2,-0.0062126,-0.011882,-0.0077476,-0.0134217,-0.007870,sell
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3, 0.0063015, 0.000651, 0.0021415,-0.0119300,-0.005121,buy
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1,-0.0054409,-0.006657,-0.0094291,-0.0054157,-0.005416,sell
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1,-0.0012855, 0.002744,-0.0065717, 0.0036026, 0.003603,buy
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.0265122,-0.052884,-0.0398075,-0.0531671,-0.054342,sell
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1,-0.0046847, 0.005277,-0.0036300, 0.0052066, 0.005399,buy
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1,-0.0017026, 0.001914, 0.0323034,-0.0130373, 0.003184,buy
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0, 0.0021164, 0.002983, 0.0183006,-0.0093496, 0.005798,buy
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1, 0.0239939, 0.026801, 0.0239939,-0.0060568, 0.024812,buy
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2,-0.0265880,-0.020688,-0.0283270,-0.0121626,-0.031349,sell
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1,-0.0228566,-0.004384,-0.0057273,-0.0057273,-0.002670,sell
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2,-0.0312169,-0.029859,-0.0382232,-0.0369804,-0.040269,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2,-0.0021157, 0.001227,-0.0009184, 0.0008819, 0.005164,buy
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3,-0.0196621,-0.014987,-0.0199400,-0.0164652,-0.024944,sell
