Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.022018,-0.0094048,-0.0255676,-0.0141702,-0.0122047,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.004759,-0.0132260,-0.0156393,-0.0062236,-0.0132260,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1, 0.001748, 0.0044595, 0.0030232, 0.0002843, 0.0017483,buy
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1, 0.023924, 0.0237903, 0.0239243, 0.0208520, 0.0241866,buy
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2, 0.006753, 0.0038521, 0.0002049,-0.0134493, 0.0040626,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2, 0.004468, 0.0036235, 0.0038488, 0.0094615, 0.0104351,buy
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1, 0.019314, 0.0193139, 0.0193139, 0.0034990,-0.0220764,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.021490,-0.0203006,-0.0230467,-0.0195081,-0.0189401,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.003342,-0.0000276, 0.0133555,-0.0000276,-0.0004994,buy
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1, 0.005591, 0.0061843, 0.0057888, 0.0058027, 0.0065680,buy
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.012201,-0.0131643,-0.0126950,-0.0130265,-0.0144376,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.009807,-0.0174579,-0.0134769,-0.0174579,-0.0180242,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1, 0.005882,-0.0039460,-0.0015341,-0.0022273,-0.0051445,buy
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1,-0.005184,-0.0084930,-0.0100725,-0.0037124,-0.0212647,sell
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1, 0.004207, 0.0052150, 0.0052096,-0.0004854, 0.0054724,buy
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0, 0.002994, 0.0083771, 0.0196562, 0.0138234, 0.0043740,buy
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1, 0.002618,-0.0016663, 0.0118449,-0.0018636, 0.0016091,buy
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0,-0.000835,-0.0015202, 0.0000906, 0.0017271, 0.0017279,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.012477,-0.0101939,-0.0114167,-0.0107322,-0.0199010,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.017049,-0.0152618,-0.0086020,-0.0081817,-0.0118086,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1, 0.021424, 0.0210786, 0.0203537, 0.0210786, 0.0286778,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2, 0.012156, 0.0075233, 0.0108923, 0.0068085, 0.0128108,buy
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1, 0.042932, 0.0344383, 0.0416526, 0.0372067, 0.0384777,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1, 0.062510, 0.0464551, 0.0646868, 0.0464551, 0.0464061,buy
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2, 0.041743, 0.0389976, 0.0439252, 0.0395278, 0.0367781,buy
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1,-0.004772,-0.0042840,-0.0071034,-0.0034635,-0.0082989,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0, 0.007177, 0.0093130, 0.0106108, 0.0119676, 0.0145268,buy
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1, 0.022912,-0.0070342, 0.0149269,-0.0029625,-0.0147432,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.016079,-0.0192087,-0.0384570,-0.0382245,-0.0222708,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.026162,-0.0294884,-0.0301869,-0.0335420,-0.0293360,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0, 0.047675,-0.0162995, 0.0314642,-0.0109446,-0.0144900,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.006980,-0.0225304,-0.0077489,-0.0136963,-0.0088608,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.002660,-0.0156517, 0.0037262, 0.0024438, 0.0020745,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.003345,-0.0057922,-0.0056871,-0.0004038,-0.0036000,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2,-0.022580, 0.0098155, 0.0061400, 0.0012275, 0.0120020,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.013722, 0.0205285, 0.0282672, 0.0311325, 0.0341615,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.027913, 0.0222366, 0.0635422, 0.0315134, 0.0192746,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.020802, 0.0176714, 0.0226691, 0.0197747, 0.0147876,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2,-0.008410,-0.0093881,-0.0133878,-0.0125691,-0.0141553,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3,-0.012128,-0.0097185,-0.0113632,-0.0087172,-0.0124297,sell
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2,-0.005428,-0.0053827,-0.0053646,-0.0059685,-0.0053646,sell
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2,-0.004616,-0.0022507,-0.0039600,-0.0007762,-0.0039600,sell
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2,-0.006708, 0.0046690,-0.0034876, 0.0097234, 0.0020859,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.023337,-0.0076670,-0.0142242,-0.0142576,-0.0062795,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.017967,-0.0147730,-0.0179673,-0.0179673,-0.0167390,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.004215,-0.0119974,-0.0043562, 0.0013266,-0.0131956,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2,-0.013460,-0.0121097,-0.0182768,-0.0158178,-0.0043651,sell
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2, 0.007605, 0.0053759, 0.0051035, 0.0051914, 0.0059588,buy
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.019467,-0.0236790,-0.0094469,-0.0198709,-0.0276499,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2,-0.004255, 0.0011653,-0.0014195, 0.0005673,-0.0063859,sell
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.001750, 0.0057353, 0.0095325, 0.0041097, 0.0055541,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.012789,-0.0033319, 0.0139732, 0.0033564, 0.0127699,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2,-0.001957,-0.0026664,-0.0036832,-0.0019572,-0.0004061,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.006497,-0.0063661, 0.0054518,-0.0066405,-0.0032794,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.001121,-0.0008452, 0.0067814,-0.0039980, 0.0024016,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.008887,-0.0136089,-0.0143761,-0.0083411,-0.0143761,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.084077,-0.0838623,-0.0837823,-0.0741349,-0.0666599,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1, 0.012802, 0.0109381, 0.0048757,-0.0315283,-0.0427363,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.001348, 0.0123935, 0.0067806, 0.0044861, 0.0073726,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1,-0.003399,-0.0043156,-0.0043156,-0.0032331,-0.0044232,sell
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.004782, 0.0064067, 0.0142840, 0.0071622, 0.0079976,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.024629, 0.0085528, 0.0118403, 0.0001773,-0.0002588,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0,-0.013676,-0.0140103,-0.0169771,-0.0131416,-0.0025048,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1,-0.006092,-0.0054222, 0.0072285, 0.0015053,-0.0045164,sell
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.009777,-0.0134765, 0.0007409,-0.0033464,-0.0093892,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1, 0.001833, 0.0023175, 0.0009372, 0.0061189, 0.0005219,buy
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1,-0.011883,-0.0087495,-0.0087495,-0.0040662,-0.0144548,sell
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0, 0.008461, 0.0073664, 0.0073664, 0.0129247, 0.0073664,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.007425, 0.0076751,-0.0084706, 0.0337721, 0.0081955,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2, 0.004997, 0.0104440, 0.0009904, 0.0074714, 0.0068059,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.007666,-0.0101868, 0.0039365,-0.0096785,-0.0116510,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.006053, 0.0127628, 0.0191598, 0.0336646, 0.0127628,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2,-0.029768,-0.0644102,-0.0260152,-0.0395233, 0.0067830,sell
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.028708,-0.0299759,-0.0287081,-0.0022895,-0.0284688,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.028000,-0.0011263, 0.0439481, 0.0099006, 0.0280004,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0,-0.005491,-0.0091892,-0.0130943,-0.0054913, 0.0064481,sell
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.002129, 0.0008990, 0.0014007, 0.0011613,-0.0026864,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1,-0.014360,-0.0109513,-0.0083693,-0.0109513,-0.0136274,sell
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.003690,-0.0021327, 0.0299436,-0.0074461,-0.0172386,sell
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1,-0.002758,-0.0026088,-0.0002252,-0.0053764,-0.0055681,sell
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.004149, 0.0062329, 0.0059243, 0.0076438, 0.0013594,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.000611,-0.0025374, 0.0056564,-0.0027775,-0.0031922,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.037403, 0.0394004, 0.0321202, 0.0374026, 0.0330083,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.011197, 0.0118070, 0.0075456, 0.0077981, 0.0092956,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2,-0.013146, 0.0020908,-0.0041165,-0.0046646,-0.0043837,sell
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.017146, 0.0006735,-0.0171816,-0.0182065,-0.0190676,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.028246, 0.0536828, 0.0267218, 0.0267218, 0.0267218,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.022418, 0.0194529, 0.0331836, 0.0229429, 0.0230455,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.010905,-0.0037092, 0.0115421, 0.0109046, 0.0064960,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2,-0.003878,-0.0144020,-0.0070203,-0.0046613,-0.0042371,sell
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.013750, 0.0036962, 0.0171785, 0.0008474, 0.0127569,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.010755, 0.0058764, 0.0111733, 0.0086660, 0.0055838,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.007589, 0.0034206, 0.0070551, 0.0075892, 0.0037630,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.004452, 0.0033154, 0.0038170, 0.0046540, 0.0169540,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.001487,-0.0013554, 0.0014871, 0.0033688, 0.0017404,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.012623, 0.0066021, 0.0126229, 0.0126229, 0.0124424,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.024401, 0.0008048,-0.0178549, 0.0244011, 0.0306729,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.004711, 0.0106547, 0.0147078, 0.0106547, 0.0106547,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.001374, 0.0020436, 0.0028361, 0.0023557, 0.0019268,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1, 0.000978,-0.0144455,-0.0074229,-0.0068260,-0.0035951,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.005825, 0.0038081, 0.0074935,-0.0011625, 0.0089378,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.007215,-0.0074082,-0.0072151,-0.0020631,-0.0065068,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.005087,-0.0170187,-0.0172825,-0.0177893,-0.0169385,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.002530, 0.0046661, 0.0023352, 0.0046661, 0.0044471,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.003245,-0.0013713,-0.0003951,-0.0011765, 0.0022375,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.015797,-0.0100144,-0.0113207,-0.0140775,-0.0138403,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.015676,-0.0059249,-0.0066741,-0.0112455,-0.0062858,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.010864,-0.0087733, 0.0045546,-0.0080376,-0.0089534,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.004144,-0.0096582, 0.0088152,-0.0077245,-0.0043531,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.004865,-0.0081118, 0.0033277,-0.0082738,-0.0042449,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.019299, 0.0135297, 0.0134301, 0.0171516, 0.0175279,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.014368,-0.0139179,-0.0135990,-0.0129979, 0.0021470,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.018738,-0.0182538,-0.0175355,-0.0143108, 0.0126742,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.010473, 0.0127982,-0.0012525, 0.0284439, 0.0021505,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.029110,-0.0290173,-0.0253641,-0.0197714,-0.0252711,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.029096,-0.0296495,-0.0290955,-0.0265088,-0.0296553,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.006489,-0.0209577,-0.0071465,-0.0064895,-0.0069323,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.026664,-0.0044335,-0.0136333,-0.0055888, 0.0005092,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.016533,-0.0142602,-0.0141902,-0.0151589, 0.0292535,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.002863, 0.0211838, 0.0206974, 0.0198709, 0.0488902,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.002514, 0.0019409,-0.0046974, 0.0033445, 0.0070388,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.000947, 0.0143236, 0.0116364, 0.0104697, 0.0118968,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.009299, 0.0111981, 0.0112035, 0.0105180, 0.0104929,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.003381, 0.0039693, 0.0049694, 0.0057668, 0.0000669,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.002018, 0.0010443, 0.0010443,-0.0103125, 0.0009598,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.018471,-0.0160799,-0.0171517,-0.0097771,-0.0236091,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.009518,-0.0063506,-0.0063506,-0.0045479,-0.0045736,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.002806,-0.0021070,-0.0021070,-0.0021070,-0.0021070,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1,-0.005310,-0.0022364,-0.0045876,-0.0022364,-0.0053095,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2,-0.000964, 0.0023031,-0.0037851,-0.0015496, 0.0027902,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.007798,-0.0059644, 0.0040828, 0.0040828, 0.0040828,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2,-0.002217,-0.0052476,-0.0010916,-0.0013888, 0.0012440,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.010191, 0.0297748, 0.0138145, 0.0148235, 0.0138145,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.011972, 0.0044096, 0.0092270, 0.0081699, 0.0134441,buy
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.001698,-0.0016980,-0.0018929, 0.0003477,-0.0046102,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.000264, 0.0013736, 0.0102251, 0.0015396, 0.0012805,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.008073, 0.0105459, 0.0015488, 0.0035461, 0.0024593,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2,-0.011363,-0.0134535,-0.0124356,-0.0135939,-0.0046287,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1, 0.001706, 0.0035407, 0.0032208, 0.0023582, 0.0049763,buy
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.002030,-0.0077340,-0.0017030,-0.0044437,-0.0046865,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.018143,-0.0181435, 0.0014983,-0.0172310,-0.0181435,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2, 0.002968,-0.0054797, 0.0049497,-0.0063605,-0.0063605,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.021258, 0.0188397, 0.0211034, 0.0211047, 0.0212255,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.005627, 0.0254279, 0.0318671, 0.0369073, 0.0170619,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2,-0.009233, 0.0220856, 0.0225458, 0.0271003, 0.0217299,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.002846,-0.0001528,-0.0107239, 0.0028463, 0.0015625,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.008817,-0.0095508,-0.0135382,-0.0084998,-0.0088175,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3,-0.014179,-0.0144408,-0.0151120,-0.0033030,-0.0024583,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.005057,-0.0022151,-0.0003238,-0.0002586, 0.0000017,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.032783, 0.0096583, 0.0100913,-0.0009799, 0.0307070,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.038723, 0.0368596, 0.0286851, 0.0280705, 0.0337673,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.004362, 0.0011884, 0.0046948,-0.0140771, 0.0046338,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.018976, 0.0098888, 0.0132346, 0.0001879, 0.0153420,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.034978, 0.0473762, 0.0434077, 0.0470155, 0.0257055,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.006528,-0.0011689,-0.0077517, 0.0076629,-0.0017103,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.009429, 0.0006852,-0.0047053, 0.0014235,-0.0001943,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.019423,-0.0026761,-0.0174068,-0.0114306,-0.0111474,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.003385,-0.0096446, 0.0031614, 0.0026560,-0.0044568,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.012142, 0.0109854,-0.0052232, 0.0185012, 0.0121418,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.025405, 0.0293143, 0.0191257, 0.0307316, 0.0298030,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.003784,-0.0103917, 0.0043709,-0.0002104,-0.0033067,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.011015,-0.0175863,-0.0087247,-0.0125937,-0.0110147,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.008015, 0.0096972, 0.0182750, 0.0096972, 0.0139251,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.029489, 0.0194603, 0.0162246, 0.0272795, 0.0301501,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.030070, 0.0259443, 0.0251794, 0.0362443, 0.0317449,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.034201, 0.0267342, 0.0338770, 0.0428305, 0.0371531,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.020311, 0.0131384, 0.0011686, 0.0150375, 0.0104062,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.033461, 0.0321293, 0.0290189, 0.0274930, 0.0334606,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.060956, 0.0556140, 0.0575171, 0.0608970, 0.0600957,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.004778,-0.0042610,-0.0034750,-0.0053682,-0.0030711,sell
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.047141, 0.0029349, 0.0055910, 0.0131829, 0.0065959,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.070526, 0.0735877, 0.0720600, 0.0739490, 0.0576746,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.022196,-0.0224795,-0.0239760,-0.0209689, 0.0113205,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.016478, 0.0045195,-0.0198047,-0.0115373, 0.0102126,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.005915, 0.0074336,-0.0024786, 0.0025735, 0.0197786,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.034185, 0.0459575, 0.0450611, 0.0340674, 0.0614775,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.041184, 0.0492783, 0.0449204, 0.0432418, 0.0584840,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.010550, 0.0328662, 0.0328662,-0.0182271, 0.0127841,buy
