Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.010771, 0.00943219, 0.0213583, 0.01226076,-0.005295,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.009082,-0.01617268,-0.0133481,-0.01320022,-0.013134,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.002728,-0.01303626, 0.0019285, 0.00377216,-0.004494,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.004562,-0.00020829, 0.0001021, 0.02428787, 0.004562,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.001049, 0.03206272, 0.0186052, 0.00005660, 0.003535,buy
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.011522,-0.01297462,-0.0008276,-0.01297462,-0.010419,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.001369, 0.00025576,-0.0002043,-0.01585451, 0.011800,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.000473, 0.00936210, 0.0256919, 0.00756846, 0.003724,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.014902, 0.01097546, 0.0140413, 0.01332524,-0.002196,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1, 0.039683, 0.03737453, 0.0574126, 0.03968287,-0.004332,buy
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.015282, 0.01749098,-0.0013613, 0.01601351, 0.020221,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.021461, 0.01704675, 0.0190373, 0.02487238, 0.013650,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.000462,-0.00510706,-0.0074699,-0.00342733,-0.004845,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.030381,-0.03393755,-0.0331459,-0.03093242,-0.030381,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.005527,-0.01204220,-0.0148377,-0.02157827,-0.011327,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.014997,-0.00933074,-0.0095327,-0.01678029,-0.004072,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.035712,-0.01831366,-0.0183137, 0.01353913, 0.012025,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.008054, 0.00727943, 0.0058467, 0.00637748, 0.005849,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.007529, 0.00176642,-0.0060380,-0.00998766,-0.008452,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.007115, 0.00711523, 0.0082762, 0.00711523, 0.010145,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.008121, 0.01873143, 0.0065055, 0.01500822, 0.007976,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.005297, 0.00845742, 0.0060699,-0.00175043, 0.004252,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2,-0.001283,-0.00264788,-0.0012833, 0.00031772, 0.003095,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.002783, 0.00115290, 0.0011045, 0.00140863, 0.009424,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.012411, 0.01440856, 0.0070505, 0.00396943, 0.008953,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.008536, 0.02121782, 0.0151067, 0.02052348, 0.015411,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.012646,-0.00267559,-0.0321673,-0.01542121, 0.007227,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.001281, 0.00808911,-0.0001162, 0.00541933, 0.001380,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1, 0.002161, 0.00243104, 0.0007238, 0.00013819,-0.000113,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.002707, 0.00267839,-0.0022626,-0.00262588, 0.001131,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.004702, 0.00470233, 0.0036441,-0.00768485, 0.004702,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.000460, 0.00057387, 0.0103239, 0.00057387,-0.003264,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.000384, 0.00040671,-0.0016205, 0.00088266,-0.008954,sell
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.003516, 0.00085866,-0.0066106,-0.00063434,-0.005788,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1,-0.008231,-0.01229352,-0.0080143,-0.00889501,-0.009855,sell
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.001820, 0.01188427, 0.0063895, 0.01334194, 0.010548,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1,-0.006185, 0.00107100,-0.0061848,-0.00347324,-0.002286,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.006292, 0.00803570, 0.0040900, 0.00539669, 0.013451,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.001519, 0.00498435, 0.0021988, 0.00308176, 0.000606,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.008792, 0.01385199, 0.0016173, 0.01878760,-0.014380,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.016411, 0.02198674, 0.0219867, 0.02590506, 0.022585,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.005605, 0.00010890,-0.0144302,-0.01381135,-0.011775,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.019214, 0.01899803, 0.0055064, 0.01921447, 0.009233,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1, 0.041001, 0.03553000, 0.0240049, 0.02567878, 0.031555,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.005487, 0.00499546, 0.0029911, 0.00584841, 0.002991,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.006604, 0.01956384, 0.0137427, 0.01591262, 0.018245,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.014443,-0.01569252,-0.0450993,-0.01337924,-0.002488,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.007816, 0.00429853, 0.0005906, 0.00498516, 0.006830,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2,-0.007660,-0.00403885, 0.0015747,-0.00022890,-0.001288,sell
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.017312,-0.02370925, 0.0139166, 0.01986545, 0.014697,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.018743, 0.03025726, 0.0244731, 0.02035149, 0.022630,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.015343,-0.02127771,-0.0137838,-0.02343836,-0.018640,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.009534, 0.00855700, 0.0000805, 0.00008052, 0.009390,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.022981, 0.02182434, 0.0235310, 0.03039121, 0.024684,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1,-0.022613, 0.02102708, 0.0264915,-0.01153952,-0.016466,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1, 0.003426, 0.01331256,-0.0042180,-0.00476192, 0.003577,buy
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.001808, 0.00290958,-0.0072045,-0.00384312, 0.003840,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0,-0.000138, 0.00181965,-0.0051216,-0.00428776,-0.000755,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.005372,-0.00370943, 0.0018943, 0.00156423, 0.002158,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.032350,-0.02994364,-0.0320231,-0.01638588,-0.014502,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.020530,-0.01927959,-0.0184723, 0.00060523,-0.005829,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1,-0.003358,-0.00363353,-0.0044472,-0.00442042,-0.003634,sell
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.012648, 0.00882153, 0.0044019,-0.01117490,-0.013896,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.007940, 0.01405078, 0.0160174,-0.00793472,-0.037239,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.008746, 0.00874483, 0.0110983, 0.00803673, 0.030185,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.017992,-0.01747196,-0.0179922,-0.01788293,-0.008169,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3,-0.005124, 0.00198151, 0.0016335,-0.00165867,-0.002982,sell
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3, 0.002706, 0.00622224, 0.0062222, 0.02659971, 0.005959,buy
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.026361, 0.02940798, 0.0258936, 0.03551875, 0.036830,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.011941, 0.01881923, 0.0149492, 0.01022532, 0.018700,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.018087, 0.01808673, 0.0152812, 0.01808673, 0.018044,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.017825,-0.01770996,-0.0067924,-0.02498966,-0.013633,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.033987, 0.03500319, 0.0300833, 0.03212526, 0.035003,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.010996, 0.00792082, 0.0041400,-0.01049460, 0.008260,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.006813, 0.00089578, 0.0110083,-0.01243207,-0.001446,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1, 0.007516, 0.00667695, 0.0059486, 0.00594857, 0.014596,buy
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0, 0.010462, 0.01441433, 0.0127337, 0.00369390, 0.010016,buy
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.022172, 0.00555505, 0.0177849,-0.00448254, 0.018058,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.011105, 0.01161778, 0.0285543, 0.02941675, 0.014041,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.044906, 0.03059346, 0.0361261, 0.03394658, 0.036235,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.005432,-0.01765481,-0.0176548,-0.00874262, 0.001915,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.007053,-0.00352133,-0.0042264,-0.00629443,-0.007118,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2, 0.001579, 0.01811575, 0.0174027, 0.02223598, 0.013634,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.001169, 0.00116861, 0.0022666,-0.00040049, 0.000544,sell
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.015624,-0.01242591, 0.0193880, 0.02203148, 0.020409,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.001187,-0.00202123,-0.0082153,-0.00195246, 0.007722,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.015132, 0.00272886, 0.0159840, 0.02057181, 0.024981,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2,-0.016842, 0.02136240, 0.0116581, 0.01223580, 0.021538,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.024426, 0.02278393, 0.0185905, 0.01730522, 0.020839,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.001187,-0.01318157,-0.0022915,-0.00661687,-0.002101,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.020000, 0.01863497, 0.0231115, 0.02996173, 0.046672,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.015263, 0.00580073, 0.0066855, 0.00869010, 0.003507,buy
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.030102,-0.04008527,-0.0401138,-0.03683369,-0.028046,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1,-0.000531,-0.00018708, 0.0020775, 0.00047020, 0.000470,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.022703, 0.01171206, 0.0316999, 0.00902555, 0.011188,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.008023, 0.00803221, 0.0073738, 0.01000781, 0.019375,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.012642,-0.00544689,-0.0127275, 0.02038049, 0.017608,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.004548, 0.00663877, 0.0006570, 0.01827867, 0.011648,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.016798, 0.02162846, 0.0104145, 0.01773457, 0.012327,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.023882,-0.01017282,-0.0171470,-0.02388208,-0.017012,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.022943,-0.00415774,-0.0078284,-0.02072985,-0.026266,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2, 0.051417,-0.02288910, 0.0502243, 0.04812983, 0.048184,buy
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.060973, 0.04482492, 0.0572384, 0.08687919, 0.060973,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.002454, 0.00536332,-0.0041158, 0.00422055,-0.006802,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.016942,-0.01865035,-0.0177938,-0.01972615,-0.015393,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.021543,-0.02557061,-0.0201481,-0.02014808,-0.027739,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.013413, 0.04300238, 0.0455976, 0.04762402, 0.009121,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.009321, 0.02391433, 0.0081302, 0.01318351,-0.006378,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.013011, 0.01293461,-0.0021503, 0.00547090, 0.004025,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.005295,-0.01853993,-0.0266474,-0.00774238,-0.024768,sell
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.005450,-0.01432482,-0.0084904,-0.00608806,-0.011110,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.009947,-0.00994650,-0.0124219,-0.01306722,-0.011964,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.014314,-0.01540545,-0.0154054,-0.01540545,-0.015405,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.004555,-0.02348005,-0.0200179,-0.02316064,-0.023161,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.006047,-0.00266154, 0.0000316, 0.00427595,-0.000189,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.041457, 0.03013933, 0.0277642, 0.03013933, 0.026873,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.012047,-0.02878759,-0.0271523,-0.02043363,-0.028788,sell
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.009879,-0.02692397,-0.0254526,-0.02666573,-0.026976,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.018303, 0.02070969, 0.0061156, 0.02647813, 0.020901,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.045955, 0.01901193, 0.0163464, 0.02486911, 0.016346,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.032409, 0.00381680,-0.0221529,-0.02087106,-0.029846,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.063687, 0.05118016, 0.0568597, 0.05804283, 0.069364,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.006182, 0.03394779,-0.0050915, 0.03112557, 0.031457,buy
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.011461,-0.02302468,-0.0261255,-0.01130672,-0.022822,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.014354,-0.01451862,-0.0187939,-0.00144567, 0.000318,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.056784, 0.07023749, 0.0634990, 0.05801398, 0.058402,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.015182, 0.01696782, 0.0249451, 0.01263610, 0.018561,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.028095, 0.02792948, 0.0306187, 0.02798762, 0.034582,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.024631,-0.00557594,-0.0253731,-0.00136311,-0.005576,sell
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2, 0.016437, 0.01149746, 0.0112471, 0.01469300, 0.013757,buy
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.019868, 0.00663433,-0.0066896, 0.00189599, 0.002116,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.001393,-0.00752862, 0.0064387,-0.00674740,-0.001992,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.007973,-0.01481482, 0.0029791,-0.00429365,-0.008757,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.015451, 0.00229143,-0.0049626,-0.03071045, 0.041299,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.010113, 0.01511215, 0.0130281,-0.00128875, 0.009196,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.060995, 0.03939995, 0.0375085, 0.05268347, 0.054198,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.028626, 0.01067444, 0.0065443, 0.01040378, 0.010774,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.036415,-0.01740101,-0.0273592,-0.04132078,-0.022848,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1,-0.034659,-0.02387172,-0.0276525,-0.02312656,-0.023872,sell
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1,-0.005919,-0.01023287,-0.0059189,-0.00925783,-0.005733,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.017408, 0.02100315, 0.0186671, 0.01700370, 0.017004,buy
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.001178, 0.01283374, 0.0077121,-0.00655651, 0.013982,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.022940,-0.02210063,-0.0155682,-0.01892058,-0.026602,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.031929,-0.00309792, 0.0177701, 0.01418617, 0.006969,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.018537,-0.03261435,-0.0286215,-0.03049045,-0.030825,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.000415, 0.01183693, 0.0000677,-0.00650076, 0.020534,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.026199, 0.02747125, 0.0100194, 0.02409326, 0.015137,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.032004, 0.03455071, 0.0277404, 0.03455071, 0.004183,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.011305,-0.00074409,-0.0007797,-0.00405525,-0.000744,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.005359,-0.01013224,-0.0108671,-0.00744991,-0.010429,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1, 0.006258,-0.00545580,-0.0046868,-0.01076021, 0.003160,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0, 0.009834,-0.02160898, 0.0064786,-0.02066449, 0.009102,sell
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.003246,-0.00794042,-0.0017875, 0.00383035,-0.007004,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.002963, 0.01398566,-0.0006668,-0.00061803, 0.002639,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.025920, 0.02617998, 0.0149458, 0.02470810, 0.026238,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.012560,-0.01271210,-0.0165373,-0.01748938,-0.014320,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.028710,-0.03260957,-0.0325708,-0.02106952,-0.036225,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.014660, 0.01185823, 0.0150967, 0.01446014, 0.017395,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.018578,-0.04674494,-0.0185776,-0.00572856, 0.006567,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.017761,-0.01545585,-0.0158698,-0.01583092,-0.025074,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.028398,-0.00483122,-0.0283975,-0.03256766,-0.010130,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.016764,-0.00269150,-0.0086368,-0.00390059,-0.018720,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.012310, 0.01195601, 0.0100455, 0.02214865, 0.018474,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1,-0.007410,-0.00039855,-0.0007367,-0.00257425, 0.038780,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.001528,-0.00219016, 0.0015053,-0.00306257, 0.001505,sell
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.014500,-0.00513693,-0.0109365,-0.00782769,-0.007828,sell
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.000855,-0.00109379, 0.0000093,-0.00571384, 0.002586,buy
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.025929,-0.00746194, 0.0225069, 0.02984693, 0.023367,buy
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.003221,-0.00870384,-0.0233724,-0.00153916,-0.012609,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.008090,-0.02066394,-0.0165366,-0.02066394,-0.021747,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.002112,-0.01282389,-0.0178684,-0.01071092,-0.013037,sell
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1,-0.007948,-0.02067633,-0.0197855,-0.02067633,-0.022070,sell
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.000137,-0.00389642, 0.0094438, 0.00652019, 0.005824,sell
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.003839, 0.00914905, 0.0104860, 0.01319848, 0.012991,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.006454,-0.00479798,-0.0064764,-0.00479798,-0.002293,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.011866,-0.01484902,-0.0140995,-0.01305781,-0.013771,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.024024, 0.01065911, 0.0195592, 0.01843770, 0.013311,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.005003,-0.01366238,-0.0163249,-0.01436200,-0.003538,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.019662, 0.00173236, 0.0097055, 0.01011077, 0.004744,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.005618, 0.00332993, 0.0018546, 0.01463911, 0.000138,buy
