Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-01,0,0,0,4,0,0,1,0,3,0,-0.00919278,-0.0115242,-0.0084947,-0.0036316,-0.00991448,sell
2020-12-02,0,2,0,4,2,0,1,0,3,0,-0.00496456,-0.0028357,-0.0019394,-0.0006895,-0.00232723,sell
2020-12-03,0,2,3,4,2,0,1,0,2,0, 0.01085883, 0.0070339, 0.0113513, 0.0148835, 0.00708878,buy
2020-12-04,0,2,3,4,6,0,1,2,1,0, 0.00069901, 0.0014567, 0.0102120, 0.0007346,-0.00056046,buy
2020-12-05,0,2,3,4,6,0,1,2,1,0, 0.00069901, 0.0014567, 0.0102120, 0.0007346,-0.00056046,buy
2020-12-06,0,2,3,4,6,0,1,2,1,0, 0.00069901, 0.0014567, 0.0102120, 0.0007346,-0.00056046,buy
2020-12-07,0,2,3,0,6,0,1,4,1,0, 0.01153125, 0.0118430, 0.0117825, 0.0095915, 0.01394141,buy
2020-12-08,0,0,3,0,6,0,0,6,1,0, 0.00396962, 0.0053356, 0.0041447, 0.0048452, 0.00894209,buy
2020-12-09,0,0,3,0,6,0,0,6,1,4, 0.00837337, 0.0094512, 0.0072284, 0.0092876, 0.00886182,buy
2020-12-10,0,0,0,0,4,0,0,4,1,8,-0.01146480,-0.0088832,-0.0108084,-0.0100720,-0.00608541,sell
2020-12-11,0,0,0,0,0,0,0,4,2,8,-0.00978846,-0.0099310,-0.0043750,-0.0074852, 0.00711930,sell
2020-12-12,1,0,3,0,0,0,0,4,3,8,-0.00436303,-0.0061459,-0.0044223,-0.0037270, 0.00019671,sell
2020-12-13,1,0,3,4,0,0,0,4,3,8, 0.00019505,-0.0089179,-0.0100643,-0.0111157, 0.00056376,sell
2020-12-14,1,0,3,4,0,0,1,0,2,8, 0.00024353,-0.0000754, 0.0007274, 0.0039613, 0.00108896,buy
2020-12-15,1,0,3,4,0,0,1,0,2,8, 0.00024353,-0.0000754, 0.0007274, 0.0039613, 0.00108896,buy
2020-12-16,1,2,3,4,0,0,1,0,2,4, 0.01166556, 0.0069427, 0.0098722, 0.0119202, 0.00632540,buy
2020-12-17,1,2,3,8,0,0,1,0,2,0, 0.00080494, 0.0088914, 0.0117167, 0.0117968, 0.01180735,buy
2020-12-18,1,2,3,8,2,0,3,0,2,0,-0.01125957,-0.0076490,-0.0086557,-0.0078695,-0.00823101,sell
2020-12-19,1,4,0,4,2,0,3,2,1,0, 0.00490806, 0.0068831, 0.0039332,-0.0005354, 0.00393316,buy
2020-12-20,1,4,0,4,2,0,2,2,0,0, 0.00668291, 0.0046629, 0.0058275, 0.0016084, 0.00446388,buy
2020-12-21,1,4,0,4,2,0,2,2,0,0, 0.00668291, 0.0046629, 0.0058275, 0.0016084, 0.00446388,buy
2020-12-22,1,4,3,4,2,0,2,2,0,0, 0.00030577,-0.0078655,-0.0003136,-0.0075007,-0.00903828,sell
2020-12-23,1,4,3,4,2,0,2,2,0,0, 0.00030577,-0.0078655,-0.0003136,-0.0075007,-0.00903828,sell
2020-12-24,1,2,3,4,2,0,1,2,0,0,-0.00231328,-0.0015126,-0.0044670, 0.0009368, 0.00040242,sell
2020-12-25,1,2,3,4,0,0,0,6,0,0, 0.00516159, 0.0098675, 0.0062796, 0.0071361, 0.00661659,buy
2020-12-26,1,2,3,4,0,0,0,6,0,0, 0.00516159, 0.0098675, 0.0062796, 0.0071361, 0.00661659,buy
2020-12-27,1,2,3,4,0,0,0,4,0,4, 0.00060805, 0.0024857, 0.0094448, 0.0049425, 0.00695349,buy
2020-12-28,0,2,0,0,0,0,1,4,0,8,-0.02566217,-0.0273633,-0.0205019,-0.0265237,-0.02243196,sell
2020-12-29,0,2,0,4,0,0,1,4,0,8, 0.00647897, 0.0104987, 0.0064067, 0.0099908, 0.01170227,buy
2020-12-30,0,2,3,4,2,0,1,4,1,8, 0.01375387, 0.0086368, 0.0117900,-0.0125981, 0.01662550,buy
2020-12-31,0,2,3,4,2,0,2,4,1,8, 0.00435717, 0.0027575, 0.0120997,-0.0007210, 0.00642095,buy
2021-01-01,0,2,3,4,2,0,2,4,1,8, 0.00435717, 0.0027575, 0.0120997,-0.0007210, 0.00642095,buy
2021-01-02,1,2,3,4,2,0,2,2,1,8,-0.00242211,-0.0055846,-0.0202887,-0.0100383,-0.01106460,sell
2021-01-03,1,2,3,4,2,0,2,0,1,4,-0.01868570,-0.0186288,-0.0183753,-0.0170275,-0.01920444,sell
2021-01-04,1,2,6,4,2,0,2,0,0,4,-0.00419619, 0.0006642,-0.0022303, 0.0134571,-0.00046300,sell
2021-01-05,1,2,6,4,0,0,2,0,0,4, 0.00453916, 0.0058478, 0.0058509, 0.0051864, 0.00501160,buy
2021-01-06,1,2,3,0,0,0,2,0,0,4, 0.01152342, 0.0085750, 0.0113981, 0.0093507, 0.01064067,buy
2021-01-07,2,2,3,0,0,0,3,0,0,4, 0.00019822, 0.0014214, 0.0014157, 0.0092665, 0.00118131,buy
2021-01-08,2,2,3,4,0,0,2,2,0,4, 0.00459386, 0.0037809, 0.0044573, 0.0039191, 0.00364127,buy
2021-01-09,2,2,3,8,0,0,3,2,0,4, 0.00473097, 0.0062473, 0.0051243, 0.0057875, 0.00597687,buy
2021-01-10,2,2,6,8,0,0,3,2,0,8, 0.00874363, 0.0059460, 0.0087436, 0.0117674, 0.00583807,buy
2021-01-11,2,2,6,8,0,0,3,2,0,8, 0.00874363, 0.0059460, 0.0087436, 0.0117674, 0.00583807,buy
2021-01-12,2,2,6,8,0,0,3,2,0,8, 0.00874363, 0.0059460, 0.0087436, 0.0117674, 0.00583807,buy
2021-01-13,1,2,6,4,0,0,3,2,0,4,-0.00151920,-0.0013435,-0.0044851,-0.0025241,-0.00352171,sell
2021-01-14,1,2,6,4,0,0,3,0,0,4, 0.00639078, 0.0054471, 0.0035742, 0.0038099, 0.00306287,buy
2021-01-15,0,2,3,0,0,0,2,0,0,4,-0.02115739,-0.0131553,-0.0245323,-0.0178030,-0.02737366,sell
2021-01-16,0,0,3,0,0,0,2,0,0,0, 0.00536309,-0.0028876,-0.0039903,-0.0031548, 0.00010534,sell
2021-01-17,0,0,6,0,0,0,3,0,0,0, 0.00046890,-0.0011617, 0.0008760,-0.0020263, 0.00087600,sell
2021-01-18,0,0,3,0,0,0,2,0,0,0, 0.00536309,-0.0028876,-0.0039903,-0.0031548, 0.00010534,sell
2021-01-19,0,0,3,0,4,0,2,0,0,0,-0.00550709,-0.0082909,-0.0083294,-0.0080726,-0.00829017,sell
2021-01-20,0,0,3,0,4,0,2,0,1,0, 0.00697458, 0.0073549, 0.0083697, 0.0006628, 0.00768225,buy
2021-01-21,0,0,3,0,4,0,2,0,1,0, 0.00697458, 0.0073549, 0.0083697, 0.0006628, 0.00768225,buy
2021-01-22,0,0,6,0,4,0,3,0,1,0, 0.00979671, 0.0082908, 0.0090691, 0.0045299, 0.00869908,buy
2021-01-23,0,0,3,0,4,0,3,0,1,0, 0.00556651, 0.0054906, 0.0056573, 0.0043679, 0.00565725,buy
2021-01-24,0,2,3,0,4,0,3,0,1,0,-0.00102157,-0.0005578,-0.0006665,-0.0003303, 0.00021393,sell
2021-01-25,1,2,3,0,4,0,2,0,1,0, 0.00435232, 0.0043255, 0.0048223, 0.0032177, 0.00401190,buy
2021-01-26,1,4,3,0,2,0,2,0,1,0, 0.00588992, 0.0042484, 0.0046568, 0.0051164, 0.00499389,buy
2021-01-27,1,4,3,0,0,0,2,0,1,0, 0.00553803, 0.0040086, 0.0054858, 0.0041911, 0.00439625,buy
2021-01-28,1,4,3,0,0,0,2,0,0,0, 0.00277474,-0.0108971, 0.0053246,-0.0086788,-0.01158607,sell
2021-01-29,1,4,0,0,0,0,2,0,0,0, 0.00547102, 0.0014533, 0.0038905, 0.0031543, 0.00015613,buy
2021-01-30,1,4,0,0,0,0,2,0,0,0, 0.00547102, 0.0014533, 0.0038905, 0.0031543, 0.00015613,buy
2021-01-31,1,2,0,4,0,0,2,0,0,0,-0.00221992,-0.0045816,-0.0024397,-0.0056263,-0.00756648,sell
2021-02-01,0,2,0,4,0,0,2,2,0,0, 0.00764419, 0.0066083, 0.0040276, 0.0075401, 0.01049071,buy
2021-02-02,1,2,0,8,0,0,1,2,0,0, 0.00515559, 0.0045270, 0.0031958, 0.0076056, 0.01085192,buy
2021-02-03,1,2,0,8,0,0,1,2,0,4, 0.00561696, 0.0067909, 0.0057275, 0.0017869, 0.00743462,buy
2021-02-04,1,2,0,8,2,0,1,2,0,4, 0.00461028, 0.0052351, 0.0060052, 0.0048656, 0.00561089,buy
2021-02-05,1,2,0,8,2,0,2,2,0,4, 0.00032210,-0.0003483,-0.0022802,-0.0018445, 0.00996334,buy
2021-02-06,2,2,0,8,2,0,2,2,0,4,-0.00535982,-0.0058601,-0.0061399,-0.0061399,-0.00606508,sell
2021-02-07,3,2,3,4,2,0,2,2,0,4,-0.00820767, 0.0060909,-0.0053935,-0.0049023,-0.00780543,sell
2021-02-08,3,0,3,4,2,0,1,2,0,8, 0.00324887, 0.0096068, 0.0105456, 0.0105456, 0.00944771,buy
2021-02-09,3,0,3,0,2,0,1,0,0,8,-0.00026473, 0.0076088, 0.0082569, 0.0079201, 0.00486009,buy
2021-02-10,2,0,3,0,2,0,1,0,0,8,-0.00160061,-0.0038898,-0.0011070,-0.0014277,-0.00110168,sell
2021-02-11,3,0,6,0,2,0,1,0,0,4, 0.00355345, 0.0043067, 0.0084701, 0.0066066, 0.00497658,buy
2021-02-12,3,0,6,0,2,0,1,0,0,4, 0.00355345, 0.0043067, 0.0084701, 0.0066066, 0.00497658,buy
2021-02-13,3,0,6,0,2,0,0,0,0,0, 0.00358653, 0.0016861, 0.0027508, 0.0022498, 0.00159277,buy
2021-02-14,3,0,6,0,2,0,1,0,0,4, 0.00355345, 0.0043067, 0.0084701, 0.0066066, 0.00497658,buy
2021-02-15,3,0,6,0,2,0,1,0,0,4, 0.00355345, 0.0043067, 0.0084701, 0.0066066, 0.00497658,buy
2021-02-16,1,2,6,0,2,0,1,0,0,4, 0.00618188, 0.0055395, 0.0061819, 0.0038715,-0.00036505,buy
2021-02-17,1,2,3,0,2,0,1,0,0,4, 0.00061756,-0.0021289, 0.0042596, 0.0024706,-0.00118422,buy
2021-02-18,2,2,0,0,2,0,2,0,0,4, 0.00750204, 0.0076977, 0.0067994, 0.0075809, 0.00769111,buy
2021-02-19,2,2,0,0,0,0,2,0,0,8, 0.00439506, 0.0039650, 0.0059031, 0.0065737, 0.00464880,buy
2021-02-20,2,2,0,0,0,0,2,0,0,8, 0.00439506, 0.0039650, 0.0059031, 0.0065737, 0.00464880,buy
2021-02-21,2,2,0,0,0,0,1,0,0,8, 0.00010466, 0.0019661,-0.0003250, 0.0002270, 0.00095438,buy
2021-02-22,2,2,0,0,0,0,1,0,0,8, 0.00010466, 0.0019661,-0.0003250, 0.0002270, 0.00095438,buy
2021-02-23,2,2,0,0,0,0,1,0,0,8, 0.00010466, 0.0019661,-0.0003250, 0.0002270, 0.00095438,buy
2021-02-24,2,4,0,0,0,0,1,0,0,4,-0.00059601, 0.0026005,-0.0022055, 0.0006374, 0.00028071,sell
2021-02-25,2,4,3,0,2,0,1,0,0,4, 0.00156775,-0.0005190, 0.0011641, 0.0025584,-0.00126469,buy
2021-02-26,1,4,3,0,2,0,0,0,0,0, 0.01357335, 0.0121828, 0.0124919, 0.0121828, 0.00916499,buy
2021-02-27,1,4,3,0,2,0,1,0,0,0, 0.01627512, 0.0155122, 0.0145327, 0.0163126, 0.00948244,buy
2021-02-28,1,4,3,0,2,0,1,0,1,0, 0.00799442, 0.0071337, 0.0074670, 0.0080129, 0.00754116,buy
2021-03-01,1,4,3,0,2,0,2,0,1,0, 0.00588992, 0.0042484, 0.0046568, 0.0051164, 0.00499389,buy
2021-03-02,1,4,3,0,2,0,2,0,1,0, 0.00588992, 0.0042484, 0.0046568, 0.0051164, 0.00499389,buy
2021-03-03,1,2,3,0,2,0,3,2,1,0, 0.00755386, 0.0034547, 0.0073574, 0.0070710, 0.00411417,buy
2021-03-04,1,2,3,0,2,0,3,2,1,0, 0.00755386, 0.0034547, 0.0073574, 0.0070710, 0.00411417,buy
2021-03-05,1,2,3,0,2,0,3,2,1,0, 0.00755386, 0.0034547, 0.0073574, 0.0070710, 0.00411417,buy
2021-03-06,1,2,3,0,0,0,3,2,1,4, 0.01309828, 0.0121998, 0.0064215, 0.0033281, 0.00551169,buy
2021-03-07,1,2,3,0,0,0,3,2,1,4, 0.01309828, 0.0121998, 0.0064215, 0.0033281, 0.00551169,buy
2021-03-08,1,2,0,0,0,0,3,2,0,4, 0.00265160, 0.0033789, 0.0085525, 0.0022294,-0.00253751,buy
2021-03-09,1,2,0,0,0,0,4,2,0,4, 0.00485697, 0.0044724, 0.0018383, 0.0056259, 0.00432122,buy
2021-03-10,2,2,0,0,0,0,4,0,0,4, 0.00368113, 0.0052222, 0.0022828, 0.0108823, 0.00509752,buy
2021-03-11,2,2,0,0,0,0,4,0,0,4, 0.00368113, 0.0052222, 0.0022828, 0.0108823, 0.00509752,buy
2021-03-12,2,2,0,0,0,0,3,2,0,4, 0.00908773, 0.0114096, 0.0132800, 0.0142875, 0.01277382,buy
2021-03-13,2,0,0,0,0,0,3,2,0,0,-0.00538616, 0.0023096, 0.0045775, 0.0039474, 0.00230959,buy
2021-03-14,2,2,0,0,0,0,3,4,0,0,-0.00342307,-0.0015980, 0.0011031, 0.0021256,-0.00129341,sell
2021-03-15,2,2,0,0,0,0,2,4,1,0,-0.00234709,-0.0002358, 0.0034430, 0.0030086,-0.00070358,buy
2021-03-16,2,2,0,0,0,0,2,4,1,0,-0.00234709,-0.0002358, 0.0034430, 0.0030086,-0.00070358,buy
2021-03-17,2,2,0,0,0,0,0,4,1,0,-0.00564592,-0.0056459,-0.0057253,-0.0063474,-0.00717238,sell
2021-03-18,1,2,0,0,0,0,0,4,1,0,-0.00545654,-0.0040128,-0.0113716,-0.0058343,-0.00401283,sell
2021-03-19,1,2,0,0,0,0,0,4,2,4, 0.01237492, 0.0085132, 0.0082947, 0.0123749,-0.00000351,buy
2021-03-20,1,2,0,0,0,0,1,2,2,4, 0.01343385, 0.0095077, 0.0093951, 0.0150502, 0.00942348,buy
2021-03-21,1,0,0,0,0,0,1,4,2,4,-0.00265358,-0.0033769,-0.0033165,-0.0058392,-0.00493699,sell
2021-03-22,1,0,0,0,0,0,1,2,1,4,-0.00779655,-0.0087923,-0.0078475,-0.0094990,-0.00762198,sell
2021-03-23,1,0,0,0,0,0,1,4,1,8,-0.00440020,-0.0052615,-0.0058899,-0.0042851,-0.00507583,sell
2021-03-24,1,0,0,0,0,0,1,4,1,8,-0.00440020,-0.0052615,-0.0058899,-0.0042851,-0.00507583,sell
2021-03-25,1,0,0,0,2,0,2,4,0,8, 0.00900362, 0.0025087, 0.0014261, 0.0073811, 0.00893328,buy
2021-03-26,1,0,0,0,2,0,2,4,0,8, 0.00900362, 0.0025087, 0.0014261, 0.0073811, 0.00893328,buy
2021-03-27,2,0,0,0,2,0,1,2,1,8, 0.00268700, 0.0030945, 0.0027145, 0.0023793, 0.00271453,buy
2021-03-28,2,0,0,0,2,0,2,2,1,8, 0.00094136, 0.0014374, 0.0001718, 0.0007110, 0.00041044,buy
2021-03-29,2,0,0,0,2,0,2,4,2,0, 0.00975416, 0.0144027, 0.0042445, 0.0073603, 0.00960895,buy
2021-03-30,2,0,0,0,2,0,2,6,3,0, 0.01851279, 0.0209753, 0.0080818, 0.0172222, 0.01989327,buy
2021-03-31,2,0,0,0,2,0,2,6,4,0, 0.00779450,-0.0001095, 0.0102725, 0.0042763, 0.00488423,buy
2021-04-01,2,0,0,0,0,0,2,4,4,0,-0.00052488,-0.0041372, 0.0032647,-0.0022432,-0.00371541,sell
2021-04-02,1,0,0,0,0,0,1,4,4,0, 0.00210852,-0.0005673,-0.0042984,-0.0047201,-0.00082094,sell
2021-04-03,1,0,0,0,0,0,0,4,4,0, 0.00693709, 0.0074225, 0.0030452, 0.0050673, 0.00445344,buy
2021-04-04,1,0,0,0,0,0,1,2,3,0, 0.00242344, 0.0111998, 0.0040044, 0.0036920, 0.00303486,buy
2021-04-05,1,0,0,4,0,0,1,0,1,0, 0.00057250,-0.0058049, 0.0039494, 0.0014305, 0.00056976,buy
2021-04-06,1,0,0,4,2,0,1,0,1,0, 0.00251188, 0.0025119, 0.0019233,-0.0024261, 0.00397347,buy
2021-04-07,1,0,0,4,2,0,2,2,2,0,-0.00308530,-0.0043592,-0.0023824,-0.0039741,-0.00223066,sell
2021-04-08,1,0,0,4,2,0,2,2,3,4, 0.00051804,-0.0019683, 0.0028031, 0.0004333, 0.00173771,buy
2021-04-09,1,0,0,4,2,0,2,2,4,4,-0.00096962,-0.0007990,-0.0011923,-0.0001680, 0.00016095,sell
2021-04-10,1,0,0,4,2,0,2,4,4,4,-0.00345745,-0.0020810,-0.0038005,-0.0019850,-0.00161411,sell
2021-04-11,0,0,0,4,0,0,2,4,4,4,-0.00776602,-0.0223273,-0.0200716,-0.0181718,-0.00904178,sell
2021-04-12,0,0,0,0,0,0,0,2,4,4,-0.00778984, 0.0060639, 0.0037120, 0.0037024, 0.00432732,buy
2021-04-13,0,0,0,4,0,0,1,2,2,4, 0.01387643, 0.0146967, 0.0175512, 0.0042868, 0.00896939,buy
2021-04-14,0,0,0,4,0,0,1,2,1,4,-0.00902961,-0.0094433,-0.0094502,-0.0095851,-0.00915728,sell
2021-04-15,1,0,0,4,0,0,1,2,2,4, 0.00470705, 0.0008791, 0.0034183,-0.0009023, 0.00422899,buy
2021-04-16,1,0,0,4,0,0,1,4,2,4, 0.00003032,-0.0012381,-0.0001736,-0.0010184,-0.00047585,sell
2021-04-17,1,0,3,4,0,0,1,4,2,4, 0.00264835, 0.0047935, 0.0026483, 0.0061008, 0.00315656,buy
2021-04-18,1,0,3,0,0,0,0,4,2,4,-0.01695769,-0.0169913,-0.0172466,-0.0169577,-0.01283937,sell
2021-04-19,2,2,3,0,0,0,0,4,2,4, 0.00692681, 0.0094681, 0.0118421, 0.0077151, 0.00502269,buy
2021-04-20,2,2,6,0,0,0,0,6,1,0,-0.00322283, 0.0006480,-0.0011098,-0.0003010,-0.00145660,sell
2021-04-21,3,2,6,0,0,0,0,4,0,4,-0.00113361, 0.0070367, 0.0068193, 0.0078598, 0.00771932,buy
2021-04-22,4,4,6,0,0,0,1,4,0,4,-0.01687498,-0.0047655,-0.0050084, 0.0072034,-0.00546291,sell
2021-04-23,3,4,6,0,0,0,2,6,0,8,-0.01078588, 0.0044556, 0.0017771, 0.0092378, 0.00116851,sell
2021-04-24,3,4,3,0,0,0,2,4,0,8,-0.01115230, 0.0015394,-0.0013264,-0.0059013,-0.00586564,sell
2021-04-25,3,4,0,0,0,0,2,4,0,8,-0.00071711, 0.0069602, 0.0012325,-0.0001539, 0.00061016,buy
2021-04-26,3,0,0,0,0,0,2,4,0,8,-0.00147099,-0.0001664,-0.0048278,-0.0055234,-0.00498932,sell
2021-04-27,1,0,0,0,0,0,2,4,0,8, 0.01616373, 0.0070366, 0.0065818, 0.0113951, 0.01430642,buy
2021-04-28,1,2,0,0,0,0,1,4,1,4, 0.00619020, 0.0101363, 0.0094491, 0.0141541, 0.01037701,buy
2021-04-29,1,4,0,0,0,0,0,4,2,0,-0.01329378,-0.0113222,-0.0105161,-0.0114838,-0.01223268,sell
2021-04-30,1,4,3,0,0,0,0,4,2,0, 0.00322400, 0.0017434, 0.0075013, 0.0050776,-0.00028403,buy
2021-05-01,0,6,3,0,0,0,0,2,2,4, 0.00134289,-0.0044875,-0.0015287,-0.0102212,-0.00013787,sell
2021-05-02,0,8,3,0,0,0,0,2,2,4, 0.00360795, 0.0077165, 0.0033702,-0.0118355, 0.00670349,buy
2021-05-03,0,8,6,0,0,0,0,2,1,4, 0.00058639, 0.0075659, 0.0077694, 0.0089875, 0.00758683,buy
2021-05-04,0,6,6,0,0,0,0,2,1,8, 0.00108552, 0.0006788,-0.0027883, 0.0016118, 0.00053862,sell
2021-05-05,0,4,3,0,0,0,0,2,1,8, 0.00056937, 0.0009720,-0.0004006, 0.0016700,-0.00127387,sell
2021-05-06,0,4,3,0,0,0,1,2,1,8, 0.00030965,-0.0011989,-0.0017193,-0.0031664, 0.00056640,sell
2021-05-07,0,4,3,0,0,0,1,0,0,8,-0.01042364,-0.0120106,-0.0071317,-0.0114061,-0.01042364,sell
2021-05-08,1,4,3,4,0,0,2,0,0,8,-0.00859872,-0.0066303,-0.0072284,-0.0088796,-0.00859872,sell
2021-05-09,1,4,6,4,0,0,2,0,0,8,-0.00329320,-0.0034165,-0.0029695,-0.0047656,-0.00329320,sell
2021-05-10,1,2,3,4,0,0,2,0,0,8,-0.00288039,-0.0087990,-0.0037537,-0.0038735,-0.00606388,sell
2021-05-11,1,2,3,4,0,0,2,0,0,8,-0.00288039,-0.0087990,-0.0037537,-0.0038735,-0.00606388,sell
2021-05-12,1,2,3,4,0,0,2,0,0,12,-0.00120082, 0.0039593,-0.0032384, 0.0063594, 0.00287251,buy
2021-05-13,1,2,3,4,0,0,2,0,0,4, 0.01116213, 0.0108531, 0.0108998, 0.0096143, 0.01008270,buy
2021-05-14,1,2,3,4,0,0,2,0,0,4, 0.01116213, 0.0108531, 0.0108998, 0.0096143, 0.01008270,buy
2021-05-15,1,2,3,4,0,0,2,0,0,4, 0.01116213, 0.0108531, 0.0108998, 0.0096143, 0.01008270,buy
2021-05-16,1,4,6,4,0,0,2,0,0,4,-0.00137817,-0.0056105,-0.0013782,-0.0060232,-0.00566389,sell
2021-05-17,1,2,3,4,0,0,3,0,0,8, 0.00079837,-0.0034733,-0.0015933,-0.0015010,-0.00123392,sell
2021-05-18,1,2,3,4,0,0,2,0,0,8,-0.00288039,-0.0087990,-0.0037537,-0.0038735,-0.00606388,sell
2021-05-19,1,2,3,4,0,0,2,0,0,8,-0.00288039,-0.0087990,-0.0037537,-0.0038735,-0.00606388,sell
2021-05-20,1,2,3,4,0,0,2,0,0,8,-0.00288039,-0.0087990,-0.0037537,-0.0038735,-0.00606388,sell
2021-05-21,1,2,3,4,0,0,2,0,0,4, 0.01116213, 0.0108531, 0.0108998, 0.0096143, 0.01008270,buy
2021-05-22,0,2,3,0,2,0,2,0,0,4,-0.00309636,-0.0031902,-0.0003422,-0.0045517,-0.00439875,sell
2021-05-23,0,2,3,0,2,0,1,2,0,4,-0.00331147, 0.0004989,-0.0033115,-0.0047069,-0.00387712,sell
2021-05-24,0,0,0,0,2,0,1,2,0,8, 0.01124028, 0.0059145,-0.0077137, 0.0063380, 0.00747585,buy
2021-05-25,1,0,0,0,2,0,1,2,0,8,-0.00196273,-0.0033446,-0.0014941,-0.0019627,-0.00080818,sell
2021-05-26,1,0,0,0,2,0,2,2,0,8,-0.00338663,-0.0032207,-0.0023523,-0.0029714, 0.00022784,sell
2021-05-27,1,0,0,4,4,0,2,2,0,8,-0.00175409, 0.0016993,-0.0034529,-0.0016591,-0.00289706,sell
2021-05-28,1,0,0,4,4,0,2,4,0,8,-0.00240173,-0.0027737,-0.0019815,-0.0019815,-0.00320758,sell
2021-05-29,1,0,0,8,4,0,2,4,0,8, 0.00252370, 0.0007616, 0.0007616, 0.0015848, 0.00071208,buy
2021-05-30,1,0,0,8,4,0,2,4,0,8, 0.00252370, 0.0007616, 0.0007616, 0.0015848, 0.00071208,buy
2021-05-31,1,0,3,8,4,0,2,4,0,8, 0.00519043, 0.0030289, 0.0018768, 0.0036861, 0.00338957,buy
2021-06-01,1,0,3,8,4,0,1,4,0,4, 0.00014348, 0.0007685,-0.0019668,-0.0020478, 0.00066710,sell
2021-06-02,0,0,3,4,4,0,1,4,0,4, 0.00285672, 0.0037927, 0.0071745, 0.0041120, 0.00814740,buy
2021-06-03,0,0,3,4,2,0,1,4,0,4,-0.00375051,-0.0006233, 0.0067524,-0.0016519, 0.00780804,buy
2021-06-04,0,2,3,4,2,0,1,2,0,4, 0.01012891, 0.0108046, 0.0074108, 0.0089814, 0.01078315,buy
2021-06-05,0,2,3,0,2,0,1,0,0,4,-0.00563617,-0.0042334,-0.0008561,-0.0065885,-0.00458843,sell
2021-06-06,0,2,3,0,2,0,1,0,0,4,-0.00563617,-0.0042334,-0.0008561,-0.0065885,-0.00458843,sell
2021-06-07,0,2,3,0,2,0,1,0,0,4,-0.00563617,-0.0042334,-0.0008561,-0.0065885,-0.00458843,sell
2021-06-08,1,2,0,0,0,0,1,0,0,4, 0.00237150,-0.0017691, 0.0001816,-0.0034255,-0.00157899,sell
2021-06-09,1,2,0,0,0,0,1,0,1,4, 0.00077322, 0.0000359, 0.0054634, 0.0040956, 0.00436755,buy
2021-06-10,1,2,0,0,2,0,1,0,1,4,-0.00207603,-0.0035789,-0.0035463,-0.0035453,-0.00239593,sell
2021-06-11,1,0,0,0,2,0,1,0,1,8, 0.00179370, 0.0020408,-0.0012284,-0.0007879, 0.00248968,buy
2021-06-12,1,0,0,0,2,0,1,2,2,8,-0.01002814,-0.0021552,-0.0029277,-0.0100122,-0.00071199,sell
2021-06-13,1,2,0,4,2,0,1,2,2,8,-0.00593920,-0.0079146,-0.0056164,-0.0065364,-0.00597679,sell
2021-06-14,0,2,0,4,2,0,2,2,2,4, 0.00494294, 0.0040459, 0.0048355, 0.0043204, 0.00432038,buy
2021-06-15,0,2,0,4,2,0,1,2,2,4, 0.00491462, 0.0048645, 0.0043957, 0.0046202, 0.00413390,buy
2021-06-16,0,2,0,4,2,0,1,2,2,4, 0.00491462, 0.0048645, 0.0043957, 0.0046202, 0.00413390,buy
2021-06-17,0,2,0,4,0,0,2,2,1,4, 0.01171688, 0.0136066, 0.0040445, 0.0046832, 0.00846143,buy
2021-06-18,0,2,6,4,0,0,2,2,1,4, 0.00320054, 0.0031974, 0.0025412, 0.0033723, 0.00479920,buy
2021-06-19,0,2,6,4,0,0,2,4,1,4, 0.00425027, 0.0044604,-0.0052326, 0.0043223,-0.00840919,sell
2021-06-20,0,2,6,0,0,0,1,4,1,4, 0.00395627, 0.0005181, 0.0060035, 0.0073707,-0.00107834,buy
2021-06-21,0,2,6,0,0,0,1,2,1,4, 0.00441230, 0.0066434, 0.0022180, 0.0042493, 0.00419307,buy
2021-06-22,0,2,6,0,0,0,1,2,0,4, 0.01034676, 0.0109423, 0.0108465, 0.0121406, 0.00617693,buy
2021-06-23,0,2,6,0,0,0,1,2,0,4, 0.01034676, 0.0109423, 0.0108465, 0.0121406, 0.00617693,buy
2021-06-24,0,2,6,0,0,0,1,4,0,4, 0.00812829, 0.0081917, 0.0063533, 0.0083117, 0.00961161,buy
2021-06-25,0,2,3,0,2,0,1,4,0,0,-0.01647382,-0.0060059,-0.0195449,-0.0159745,-0.01326434,sell
2021-06-26,0,2,3,0,2,0,1,2,0,0,-0.01808457,-0.0005446,-0.0051389,-0.0039690,-0.00300244,sell
2021-06-27,0,2,0,0,2,0,1,2,0,0, 0.00360973, 0.0027144, 0.0035170, 0.0036097, 0.00351699,buy
2021-06-28,0,2,0,0,2,0,1,2,0,0, 0.00360973, 0.0027144, 0.0035170, 0.0036097, 0.00351699,buy
2021-06-29,0,2,0,0,2,0,1,4,0,0, 0.00325775, 0.0038902,-0.0012466, 0.0014845, 0.00270293,buy
2021-06-30,0,2,0,4,2,0,0,4,0,4,-0.00669781,-0.0019449,-0.0051332,-0.0100069,-0.00294082,sell
2021-07-01,0,2,0,4,2,0,0,4,1,8,-0.00060918,-0.0063413, 0.0033598, 0.0019651, 0.00237155,buy
2021-07-02,0,0,0,4,2,0,0,4,1,8,-0.00884156,-0.0110172,-0.0010643,-0.0021220,-0.00668794,sell
