Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.00032866,-0.0005866,-0.0001594, 0.00022197,-0.0001594,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1, 0.00286302, 0.0030642, 0.0030642, 0.00297962, 0.0028630,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2,-0.00101840,-0.0011420,-0.0015021,-0.00077935,-0.0024872,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00082718,-0.0002281,-0.0002115, 0.00108546,-0.0017773,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00323169, 0.0031268, 0.0038517, 0.00279080, 0.0010326,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00173530, 0.0018563,-0.0001858, 0.00185042, 0.0018225,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00595222,-0.0032493,-0.0034450,-0.00252447,-0.0030741,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00122632, 0.0023207, 0.0008773, 0.00071400, 0.0026775,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00281326,-0.0025884,-0.0026614,-0.00266142,-0.0026614,sell
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2,-0.00094391, 0.0002154,-0.0006843,-0.00021828,-0.0002444,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00074628, 0.0008856, 0.0007463, 0.00088561, 0.0008856,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00013717, 0.0002162, 0.0001625, 0.00164447, 0.0001372,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.00090588, 0.0009199, 0.0009199, 0.00090588, 0.0013750,buy
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.00105295, 0.0009276, 0.0012136,-0.00054946,-0.0015074,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00042797,-0.0009312,-0.0004066,-0.00034573,-0.0009197,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00456805,-0.0061740,-0.0059203,-0.00237803,-0.0049719,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00438764,-0.0041893,-0.0068350,-0.00229772,-0.0058615,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.00126475, 0.0026558, 0.0012647, 0.00313437, 0.0013517,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00049070,-0.0001559, 0.0001248,-0.00015592, 0.0001625,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00221073, 0.0030989, 0.0000368, 0.00355308, 0.0018122,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00030930, 0.0007665,-0.0001909,-0.00130371,-0.0001303,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00121162, 0.0020841, 0.0018564, 0.00378592, 0.0019669,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00117620, 0.0027518, 0.0027908, 0.00187820, 0.0028009,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00198058,-0.0016694, 0.0016360, 0.00019836,-0.0018544,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00173921, 0.0016100,-0.0017392,-0.00034305,-0.0017392,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00025399,-0.0030596,-0.0031306,-0.00429997,-0.0030258,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00064787,-0.0004601, 0.0021710,-0.00036305,-0.0007194,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00389818, 0.0035955, 0.0019298, 0.00354178, 0.0028871,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00354570, 0.0036525, 0.0035151, 0.00308071, 0.0020290,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00243837, 0.0039925, 0.0017802, 0.00198619, 0.0034033,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00372454,-0.0057204,-0.0046691,-0.00191218,-0.0046691,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00160217,-0.0016681,-0.0016681,-0.00061239,-0.0016681,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00013347, 0.0000611,-0.0011758,-0.00119586,-0.0002939,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00105188, 0.0007320, 0.0008008, 0.00008855, 0.0008008,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00119146,-0.0008729,-0.0011983,-0.00147899,-0.0018818,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.00068475, 0.0031749, 0.0009757, 0.00318246, 0.0027647,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.00104471, 0.0004528, 0.0005224, 0.00049771, 0.0004977,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0, 0.00070311, 0.0007031,-0.0011843, 0.00042233, 0.0004203,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00213190, 0.0004783, 0.0007364, 0.00060153, 0.0006141,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00086165,-0.0002692,-0.0006507,-0.00052985, 0.0002742,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00296982, 0.0036256, 0.0019230, 0.00223157, 0.0030428,buy
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2, 0.00370048, 0.0003304, 0.0031498, 0.00113030, 0.0037005,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00278657, 0.0029971, 0.0025372, 0.00307058, 0.0025801,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00192225,-0.0025508, 0.0018241, 0.00195773, 0.0019222,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00290372, 0.0009578, 0.0007738, 0.00076874, 0.0002940,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00003615, 0.0007150,-0.0009408,-0.00094080,-0.0009153,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.00127499,-0.0017811,-0.0030778,-0.00193507,-0.0017811,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00529817,-0.0062992,-0.0066108,-0.00750949, 0.0023138,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00047664, 0.0009487, 0.0018337, 0.00163802, 0.0037929,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00744706, 0.0012430, 0.0014877, 0.00124300, 0.0013498,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00199807,-0.0018449,-0.0045912,-0.00165625,-0.0024966,sell
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.00515286, 0.0051364, 0.0051529, 0.00515286, 0.0044199,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2, 0.00406300, 0.0042633, 0.0063596, 0.00448695, 0.0051406,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00012990,-0.0012469, 0.0020454, 0.00054753, 0.0018634,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00701943, 0.0047996, 0.0052375, 0.00523750, 0.0055402,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00224273, 0.0034329, 0.0043465, 0.00390552, 0.0021708,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00126822, 0.0009094, 0.0012682, 0.00136002, 0.0006770,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00468499,-0.0040365,-0.0057810,-0.00171192,-0.0052679,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00160954, 0.0043438,-0.0010754,-0.00039995,-0.0015898,sell
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1,-0.00246525, 0.0013151,-0.0029980,-0.00225345,-0.0037347,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00407252,-0.0025701,-0.0040725,-0.00259558,-0.0027838,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00145332, 0.0009713,-0.0002841, 0.00086688, 0.0005587,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00209320, 0.0000347,-0.0012239,-0.00123882,-0.0006255,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00446063, 0.0027143, 0.0027421, 0.00290555, 0.0033794,buy
2021-11-22,0,2,2,2,2,2,0,2,3,1,4,2,1,2,1,4,2,-0.00059241,-0.0009300,-0.0017464,-0.00093595,-0.0004649,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00568295, 0.0039431, 0.0030101, 0.00350643, 0.0063879,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00183823, 0.0054522, 0.0051530, 0.00507115, 0.0024860,buy
2021-11-25,0,2,1,1,1,2,0,1,2,2,0,3,4,0,1,2,2,-0.00369052,-0.0039472,-0.0036595,-0.00391194,-0.0028268,sell
2021-11-26,0,3,1,0,3,2,0,1,3,1,1,2,5,1,1,2,2, 0.00526055, 0.0030884, 0.0041952, 0.00422424, 0.0037653,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00757057,-0.0071174,-0.0074038,-0.00787409,-0.0079475,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.00081566,-0.0012143, 0.0018042, 0.00081566, 0.0030563,buy
2021-11-29,1,4,3,3,4,1,0,4,4,0,2,2,5,5,4,4,2, 0.00040142,-0.0008997,-0.0005238,-0.00065942, 0.0011552,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00290071, 0.0004275, 0.0000235,-0.00017101, 0.0000887,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00054470,-0.0005447, 0.0033564,-0.00228594, 0.0006051,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00144183,-0.0014833,-0.0007191,-0.00115734,-0.0007511,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00507843, 0.0011648, 0.0037353, 0.00200560, 0.0011399,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00781745, 0.0007280, 0.0028075, 0.00226356, 0.0014145,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00032475,-0.0012503,-0.0018386,-0.00079551,-0.0018386,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00104755, 0.0024672, 0.0012400,-0.00209899,-0.0012739,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00697271,-0.0000151, 0.0021752, 0.00022253, 0.0068244,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.00474573, 0.0003867,-0.0011519, 0.00090672, 0.0008107,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00066630,-0.0044584,-0.0044584,-0.00282193,-0.0029012,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00257771, 0.0030556, 0.0027921, 0.00248936, 0.0024894,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00632393, 0.0059263, 0.0055042, 0.00614577, 0.0049471,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00211892, 0.0020039, 0.0025866, 0.00218458, 0.0029159,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00442991,-0.0000491, 0.0005403, 0.00045899, 0.0003694,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00245279, 0.0093864, 0.0024528, 0.00245279, 0.0032507,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00071317, 0.0009025, 0.0000948, 0.00065489, 0.0006549,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00859464,-0.0056595, 0.0031144,-0.00562884,-0.0105952,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00166960, 0.0030318, 0.0022124, 0.00245528, 0.0016696,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00219511,-0.0050096,-0.0045959,-0.00409637,-0.0030080,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00130820, 0.0007733, 0.0013306, 0.00262990, 0.0013709,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00286260, 0.0030218, 0.0027535, 0.00253818, 0.0028840,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00158687, 0.0018063, 0.0018497, 0.00162430, 0.0004865,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.00046418, 0.0004642, 0.0002439, 0.00225449,-0.0011228,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00072165,-0.0007845,-0.0005889, 0.00077801, 0.0002089,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00048454,-0.0020667,-0.0022079,-0.00295416,-0.0000274,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00245057, 0.0030778,-0.0013310, 0.00256083, 0.0028169,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.00372203,-0.0044219,-0.0028878,-0.00485334,-0.0027584,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00129614,-0.0013630,-0.0010795,-0.00103043,-0.0013757,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00323634,-0.0008911,-0.0043636,-0.00329937,-0.0034346,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00079931, 0.0007978, 0.0017699, 0.00115595, 0.0020925,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00059083, 0.0002865, 0.0000399, 0.00071890,-0.0025991,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00121530, 0.0012153, 0.0007311, 0.00518842, 0.0006103,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00032166, 0.0004594,-0.0012866, 0.00313816, 0.0019180,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00086093, 0.0012639, 0.0024294, 0.00130423, 0.0025581,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00174507,-0.0005409, 0.0001760, 0.00029724, 0.0001975,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00198994,-0.0016492,-0.0020992,-0.00173069,-0.0020761,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00130800, 0.0013426, 0.0016380, 0.00074238, 0.0013084,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1,-0.00125207,-0.0003176,-0.0016772,-0.00180499,-0.0019206,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.00376760,-0.0035981,-0.0037676,-0.00377014,-0.0037676,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.00390626,-0.0031072,-0.0025381,-0.00253805,-0.0028941,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00260077,-0.0014606,-0.0019086,-0.00190859,-0.0020377,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00289100, 0.0035292, 0.0028910, 0.00315866, 0.0028910,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00121477, 0.0014130, 0.0003263,-0.00037055, 0.0004001,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2,-0.00035091,-0.0003564, 0.0001444,-0.00339575,-0.0005077,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00290704, 0.0034221, 0.0037195, 0.00287146, 0.0046246,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00169556,-0.0032920, 0.0054893, 0.00055342,-0.0030221,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00291803, 0.0029356, 0.0026442, 0.00126139, 0.0029640,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00820735,-0.0090818,-0.0056624,-0.00725042,-0.0078829,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00002393,-0.0027499, 0.0004823,-0.00160674, 0.0006626,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00143931,-0.0020411,-0.0014393,-0.00057036,-0.0013415,sell
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1,-0.00172191,-0.0028389, 0.0046769, 0.00237974,-0.0015449,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00067707,-0.0017997,-0.0001754, 0.00015409,-0.0009853,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00171665, 0.0013256, 0.0015411, 0.00114051, 0.0002425,buy
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.00467851, 0.0014309, 0.0050843,-0.00195697, 0.0029295,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00226433,-0.0017365, 0.0020163, 0.00179185, 0.0012078,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00375810,-0.0060320, 0.0039375,-0.00872739, 0.0037581,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00023609, 0.0015339, 0.0011018, 0.00214606,-0.0002017,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00012300,-0.0007528, 0.0001955, 0.00068458, 0.0000970,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00014801,-0.0007374, 0.0005663,-0.00057476,-0.0006871,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00336675, 0.0014592, 0.0034211, 0.00312592, 0.0029153,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.00266637, 0.0015926, 0.0033830, 0.00175263, 0.0011738,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00237975, 0.0000027, 0.0003525, 0.00000272, 0.0001760,sell
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1, 0.00427753, 0.0013684,-0.0024462,-0.00039763,-0.0021116,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.00180885,-0.0004581,-0.0054925,-0.00240788,-0.0024943,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00195545, 0.0010930, 0.0000200, 0.00181640, 0.0018164,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00271303, 0.0023470, 0.0028106, 0.00223798, 0.0022380,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00007410, 0.0005163, 0.0003961,-0.00053360,-0.0007102,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00161414, 0.0045233, 0.0009845, 0.00199430, 0.0001256,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00383534, 0.0039050, 0.0040832, 0.00374745, 0.0015311,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00245772, 0.0020030, 0.0009917, 0.00205921, 0.0020672,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00151590, 0.0015159, 0.0016442, 0.00129657, 0.0009546,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00055569, 0.0008606, 0.0008636,-0.00150393, 0.0004724,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00438734,-0.0022792, 0.0032520,-0.00148146,-0.0033035,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.00151594, 0.0014831, 0.0004578,-0.00078749, 0.0008820,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00167924, 0.0016792, 0.0016792, 0.00167924, 0.0010225,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00392656, 0.0022162, 0.0026077, 0.00267511, 0.0018458,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00152704, 0.0082887, 0.0017013, 0.00170126, 0.0011644,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00013101,-0.0004883, 0.0002015, 0.00077139, 0.0007714,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01144696,-0.0111050,-0.0044292,-0.01083221,-0.0097385,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00060974, 0.0018597, 0.0005209, 0.00306061, 0.0009254,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00539859, 0.0044481, 0.0019728, 0.00372649, 0.0041859,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.00112472, 0.0009133, 0.0013397,-0.00027347, 0.0013397,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00019112, 0.0002009, 0.0003047, 0.00022262,-0.0013640,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00061002, 0.0009270, 0.0002672,-0.00000666,-0.0002321,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00189098, 0.0026105, 0.0021424, 0.00248789, 0.0025999,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2,-0.00111596,-0.0006237,-0.0002367,-0.00301545,-0.0000421,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.00234000, 0.0024853, 0.0005819, 0.00124556, 0.0022293,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.00154541, 0.0015454, 0.0010337, 0.00268761, 0.0015071,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.00271878, 0.0014974, 0.0003926, 0.00098636, 0.0007985,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00265615, 0.0052448, 0.0049352, 0.00346665, 0.0039365,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.00173713, 0.0047631, 0.0054087, 0.00324344, 0.0036436,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00268321,-0.0000781, 0.0026291, 0.00266179, 0.0031207,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00028778, 0.0029535, 0.0050444, 0.00145158, 0.0031807,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00407881, 0.0058641, 0.0060963, 0.00390305, 0.0039481,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00173171, 0.0033877, 0.0046231, 0.00178539, 0.0017854,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00157713,-0.0005591, 0.0030270, 0.00186954, 0.0019452,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00329798, 0.0044990, 0.0050801, 0.00555140, 0.0058660,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00633823,-0.0000757,-0.0079261, 0.00035344,-0.0010157,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00036000, 0.0025598,-0.0008502, 0.00059183, 0.0008207,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00147901, 0.0014679,-0.0013040, 0.00252444,-0.0010133,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.00280317, 0.0024053, 0.0037332, 0.00423285, 0.0037175,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2,-0.00038255,-0.0003471, 0.0021994,-0.00033244, 0.0037743,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00387152,-0.0007698, 0.0000769,-0.00241902,-0.0034336,sell
