Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.00111660,-0.0008750,-0.00094495,-0.00087504,-0.00087504,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00029630,-0.0027722,-0.00029630,-0.00286453,-0.00163635,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.00223065,-0.0030332,-0.00303325,-0.00221197,-0.00221197,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.00140288, 0.0014252, 0.00061788, 0.00206689, 0.00045312,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.00286477, 0.0010757,-0.00038550, 0.00357054, 0.00362860,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.00348034,-0.0034257,-0.00363347,-0.00342571,-0.00272744,sell
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.00191545, 0.0018123,-0.00191816, 0.00160668, 0.00111986,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00285869, 0.0016008, 0.00127046, 0.00379215, 0.00219368,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.00067084,-0.0021050,-0.00052438,-0.00377733,-0.00191805,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.00109690,-0.0042429,-0.00234387,-0.00233815,-0.00443744,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.00388070, 0.0026194, 0.00126021, 0.00325120, 0.00254242,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00205740,-0.0022569,-0.00178132,-0.00276888,-0.00279024,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.00021960,-0.0008996,-0.00042001,-0.00162277,-0.00076904,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.00358590, 0.0028772,-0.00148613, 0.00287723, 0.00346561,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.00384477, 0.0042268, 0.00306008, 0.00466642, 0.00443775,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.00099851,-0.0012111,-0.00078094,-0.00093690,-0.00128630,sell
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.00087401,-0.0001157, 0.00087401, 0.00072982, 0.00023608,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.00198372, 0.0016739, 0.00198372, 0.00077591, 0.00351476,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.00040652,-0.0006884,-0.00108104,-0.00162433,-0.00141675,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1, 0.00065542, 0.0008469, 0.00065542, 0.00042803, 0.00065542,buy
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.00618959, 0.0058852, 0.00604835, 0.00604835, 0.00631995,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00186765, 0.0037768, 0.00119873, 0.00324946, 0.00186765,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.00014204,-0.0004702,-0.00060334,-0.00007405, 0.00014204,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.00380977, 0.0020436, 0.00328526, 0.00450289, 0.00377030,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.00162082,-0.0019982,-0.00177778,-0.00177778,-0.00177778,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.00032007,-0.0014790, 0.00050809, 0.00046832, 0.00020240,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00200516,-0.0003611, 0.00163693, 0.00163693, 0.00002728,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00145730, 0.0004952, 0.00160072, 0.00165903, 0.00056694,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00107841, 0.0017641,-0.00068790, 0.00053368, 0.00054851,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00003434, 0.0019465, 0.00024660, 0.00045216, 0.00009982,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00784895,-0.0068133,-0.00561828,-0.00561828,-0.00287849,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00449101,-0.0013505,-0.00446437,-0.00526645,-0.00112422,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00048620,-0.0006860, 0.00124988,-0.00008321,-0.00087334,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00500373,-0.0050922,-0.00477230,-0.00461274,-0.00449735,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.00153524, 0.0017860, 0.00213325, 0.00195362, 0.00195237,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.00275368,-0.0035752,-0.00133985,-0.00287381,-0.00101038,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.00439127,-0.0040415,-0.00340121,-0.00461842,-0.00299007,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.00051091,-0.0034051, 0.00055961,-0.00285560,-0.00061198,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.00041284,-0.0013198,-0.00102799,-0.00182720,-0.00070728,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.00042672,-0.0006539,-0.00175654,-0.00111401,-0.00201769,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.00179627, 0.0014107, 0.00037838, 0.00012116, 0.00012294,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2,-0.00097179,-0.0026491, 0.00157974, 0.00157974, 0.00157974,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.00112902, 0.0001632,-0.00258072,-0.00116964,-0.00063582,buy
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.00304980,-0.0030125,-0.00215608,-0.00247031,-0.00235138,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.00191198,-0.0020515,-0.00188508,-0.00187304,-0.00211445,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.00145003,-0.0012966,-0.00145003,-0.00159293,-0.00143320,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.00279731,-0.0023573,-0.00332745,-0.00247679,-0.00352590,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.00135378,-0.0005039,-0.00440043,-0.00130828,-0.00186467,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.00308951, 0.0026520, 0.00054416, 0.00050398, 0.00164841,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.00473038, 0.0048880, 0.00374093, 0.00126859, 0.00452444,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.00337360, 0.0032441, 0.00145298, 0.00136647, 0.00313283,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.00326469,-0.0034122,-0.00330040,-0.00202095,-0.00271420,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00256225,-0.0019888,-0.00208178,-0.00019180,-0.00211316,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.00524116,-0.0021977,-0.00140329,-0.00143567,-0.00201854,sell
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.00059933, 0.0008977, 0.00017325, 0.00089766, 0.00165959,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.00051889, 0.0014821, 0.00190758, 0.00143268, 0.00143268,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.00308984, 0.0031998, 0.00317882, 0.00319980, 0.00261396,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.00370324, 0.0042517, 0.00347954, 0.00331767, 0.00391279,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00110508,-0.0011866,-0.00159958,-0.00145806,-0.00182466,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00049273, 0.0007552, 0.00075521, 0.00075521, 0.00075521,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00014248, 0.0004122, 0.00118756, 0.00117193,-0.00063444,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00063184,-0.0005892, 0.00089258, 0.00019144, 0.00031540,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.00163643,-0.0019633,-0.00169917,-0.00172904,-0.00175533,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.00020577, 0.0000942, 0.00029736,-0.00236062, 0.00172431,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.00037458, 0.0000402,-0.00061470,-0.00055637, 0.00022213,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.00068098,-0.0006358,-0.00046736, 0.00029674,-0.00068074,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.00061634, 0.0010783, 0.00046577, 0.00087610, 0.00103066,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1, 0.00172303, 0.0019814, 0.00234534, 0.00221078, 0.00183133,buy
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.00250371, 0.0029850,-0.00032303, 0.00422783, 0.00329236,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.00343030, 0.0033713,-0.00175564, 0.00203401, 0.00282613,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.00099488, 0.0011530, 0.00033854, 0.00103074, 0.00108876,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00117107, 0.0010079,-0.00002499, 0.00063154, 0.00018471,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00177291,-0.0004604,-0.00012610,-0.00023631,-0.00198513,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.00401331, 0.0039968,-0.00118771, 0.00386775, 0.00249639,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.00070221,-0.0018430,-0.00070419,-0.00181379,-0.00200909,sell
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.00163970,-0.0023254, 0.00101000,-0.00271041,-0.00124573,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2,-0.00108464, 0.0020733, 0.00250506, 0.00215797,-0.00015738,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.00152184, 0.0010346,-0.00085321,-0.00065545,-0.00010362,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.00454737, 0.0046923, 0.00454257, 0.00485428, 0.00452899,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.00565677, 0.0058409, 0.00552015, 0.00509761, 0.00428214,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.00179139,-0.0022525,-0.00231981,-0.00191815,-0.00188932,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.00084853,-0.0009274,-0.00077278,-0.00112552,-0.00084853,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.00014794,-0.0002278,-0.00050381,-0.00050381,-0.00168148,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2,-0.00191014,-0.0011472,-0.00172864,-0.00165339,-0.00079774,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00089221,-0.0006161, 0.00066454, 0.00065148,-0.00068714,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.00064671, 0.0006467,-0.00037140, 0.00059104, 0.00064671,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.00069408,-0.0008578,-0.00165482,-0.00063992, 0.00033314,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.00080743,-0.0003714,-0.00015349, 0.00000799, 0.00059534,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1,-0.00059628,-0.0006689,-0.00026680, 0.00193126,-0.00037107,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.00259492,-0.0021728,-0.00133683,-0.00173204,-0.00217278,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.00098303, 0.0014436, 0.00186129, 0.00120227, 0.00189455,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.00445985, 0.0003124, 0.00055336, 0.00063378, 0.00064470,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.00043418,-0.0006709,-0.00072999,-0.00064983,-0.00188099,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.00094645,-0.0001028, 0.00077717, 0.00116705, 0.00031907,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.00017223,-0.0005419, 0.00055461, 0.00061902, 0.00014698,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2, 0.00146030,-0.0010611,-0.00080844,-0.00106114,-0.00106114,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2, 0.00226951, 0.0017837, 0.00144976, 0.00205951, 0.00217671,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00402936, 0.0032225,-0.00183618, 0.00075829, 0.00239893,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00276355, 0.0028016, 0.00298128, 0.00076649, 0.00225217,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.00028416,-0.0003196,-0.00054935,-0.00054935,-0.00054935,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.00218243,-0.0017977,-0.00185313,-0.00160720,-0.00231546,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.00221893, 0.0003523, 0.00087713, 0.00102818,-0.00237448,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.00398260, 0.0027747, 0.00324959, 0.00381501, 0.00309262,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.00135931, 0.0005249,-0.00021435, 0.00025864, 0.00028502,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.00134437, 0.0012407, 0.00037307, 0.00110603, 0.00200622,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.00102466,-0.0003977, 0.00148580, 0.00022133, 0.00124534,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.00184530,-0.0009239,-0.00183365,-0.00081945,-0.00073546,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.00151230,-0.0005726,-0.00153414,-0.00128952,-0.00083098,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.00017128, 0.0014679, 0.00160416, 0.00028855,-0.00025410,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.00070769, 0.0001611, 0.00063047, 0.00062806, 0.00072811,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.00079528,-0.0012213,-0.00086204, 0.00047793,-0.00068908,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.00414535,-0.0042463,-0.00403997,-0.00134095,-0.00090331,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.00245041,-0.0037921,-0.00313966,-0.00308949,-0.00244072,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.00142014,-0.0012400,-0.00306347,-0.00155417,-0.00082065,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.00233107,-0.0019392,-0.00025204,-0.00120711,-0.00189961,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3,-0.00050872,-0.0004559,-0.00094119,-0.00055932,-0.00236289,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.00079162, 0.0001030, 0.00099380,-0.00092457, 0.00001901,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.00098188, 0.0007868, 0.00102676, 0.00142241,-0.00123720,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.00089778, 0.0015897, 0.00169077, 0.00161455, 0.00166583,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2, 0.00304388, 0.0013948, 0.00120276, 0.00304388, 0.00304388,buy
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.00311114,-0.0010553,-0.00311080,-0.00304340,-0.00304340,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.00082663, 0.0000263,-0.00009718,-0.00021735, 0.00058719,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2, 0.00015855, 0.0000731, 0.00000182, 0.00046573, 0.00026417,buy
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2,-0.00062304,-0.0013491,-0.00248274,-0.00235994,-0.00173513,sell
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.00238024,-0.0018053,-0.00020390,-0.00232226,-0.00233054,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.00121319, 0.0006406,-0.00125959,-0.00158432,-0.00176890,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.00017599,-0.0012037, 0.00080179, 0.00182169,-0.00069147,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.00002279,-0.0009508, 0.00105521, 0.00118678,-0.00131322,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.00216620, 0.0008975, 0.00207520, 0.00190223,-0.00019553,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00020364, 0.0003924, 0.00074340,-0.00044364,-0.00028209,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.00199766, 0.0015488, 0.00104768, 0.00156275,-0.00193134,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.00104048, 0.0010618, 0.00144498, 0.00209087, 0.00096463,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.00158941, 0.0009479, 0.00179617, 0.00175079, 0.00090236,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.00017594,-0.0002877, 0.00004949, 0.00019263,-0.00024484,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.00197451, 0.0020444, 0.00237888, 0.00184941, 0.00242549,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.00096902, 0.0010279, 0.00004986, 0.00096902, 0.00098779,buy
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.00121991, 0.0001019, 0.00041986,-0.00008454,-0.00046813,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.00015940, 0.0001594, 0.00120672, 0.00015940,-0.00017764,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.00232527, 0.0015575, 0.00255153, 0.00252524, 0.00252524,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00019068,-0.0002622,-0.00021995,-0.00005380,-0.00025679,buy
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00068773, 0.0002590, 0.00027564, 0.00036118, 0.00023586,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00134177, 0.0010227, 0.00430296, 0.00419151, 0.00118111,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.00277235, 0.0009421,-0.00085542, 0.00119376, 0.00097804,buy
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.00011740, 0.0005240, 0.00078375, 0.00142984, 0.00044640,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.00090202,-0.0009020,-0.00020739,-0.00118734,-0.00137941,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.00171145, 0.0026235, 0.00322556, 0.00367759, 0.00453659,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1,-0.00074188, 0.0003684,-0.00040729,-0.00052030, 0.00047410,sell
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.00007755,-0.0035304,-0.00372162,-0.00399081,-0.00118561,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.00135054,-0.0015693,-0.00108359,-0.00078935,-0.00159037,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.00088964,-0.0019621,-0.00178005,-0.00176716,-0.00195573,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.00232473,-0.0001195,-0.00253837,-0.00244166,-0.00377716,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00371654,-0.0023783,-0.00408174,-0.00413502,-0.00386698,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.00218895, 0.0027709, 0.00272183, 0.00234864, 0.00226170,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.00092485,-0.0009490,-0.00097653, 0.00278042, 0.00162003,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.00200096,-0.0021259,-0.00316389, 0.00052038,-0.00042488,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.00081558, 0.0003760, 0.00036417, 0.00144780,-0.00049359,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.00033562, 0.0007412, 0.00084653, 0.00078316, 0.00083667,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1,-0.00214012,-0.0018557,-0.00091931,-0.00239567,-0.00269869,sell
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.00015645, 0.0000496, 0.00025151, 0.00077357,-0.00176718,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.00171916, 0.0026550, 0.00151682, 0.00194097, 0.00117704,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.00343508, 0.0020354, 0.00173218, 0.00037323, 0.00173218,buy
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.00097736,-0.0013972,-0.00159051,-0.00151037,-0.00151037,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00048514, 0.0007862, 0.00060459, 0.00055052, 0.00055052,buy
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2, 0.00074175,-0.0001138,-0.00018831, 0.00068141,-0.00018831,buy
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.00148707, 0.0003620,-0.00149601,-0.00149601,-0.00188392,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1,-0.00026179, 0.0007819,-0.00106052, 0.00016216, 0.00003530,sell
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.00186649,-0.0007728,-0.00023683,-0.00098310,-0.00092588,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.00084576,-0.0008458,-0.00105491,-0.00067328,-0.00052992,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.00293588, 0.0019566, 0.00313356, 0.00312418, 0.00292159,buy
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.00018654,-0.0010078,-0.00140913,-0.00012871,-0.00122194,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1, 0.00119955,-0.0005647, 0.00113749,-0.00210092,-0.00158056,buy
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1, 0.00131275, 0.0012377, 0.00007053, 0.00276651, 0.00035834,buy
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.00147298, 0.0014730, 0.00189346, 0.00283998, 0.00135766,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.00068014, 0.0038492, 0.00226843, 0.00261354, 0.00378350,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.00245402, 0.0029947, 0.00248164, 0.00238389, 0.00245402,buy
