Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0220833, 0.0159989, 0.0153228, 0.0165253, 0.0025824,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0099878,-0.0139014,-0.0115338,-0.0102839,-0.0109636,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.0165080,-0.0165080,-0.0180998,-0.0218956,-0.0123048,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1,-0.0092954,-0.0209064, 0.0045579,-0.0208772,-0.0088628,sell
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.0193111, 0.0048286, 0.0264451, 0.0293529, 0.0261522,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0046200, 0.0306207, 0.0041279, 0.0218405, 0.0021052,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0035526,-0.0055305,-0.0064116,-0.0084465,-0.0179363,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0051238, 0.0034373, 0.0042995, 0.0053143, 0.0031145,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0083861, 0.0118017, 0.0053676, 0.0143580, 0.0062778,buy
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.0071020, 0.0111481, 0.0031785, 0.0111481, 0.0071020,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0180201, 0.0095586, 0.0057106, 0.0059636, 0.0118789,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2,-0.0001636,-0.0069834,-0.0057663,-0.0040796,-0.0040146,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0050635, 0.0172150, 0.0026898, 0.0182501, 0.0033520,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1,-0.0054401,-0.0081804,-0.0095615,-0.0029062, 0.0004372,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0081560, 0.0091931, 0.0056316, 0.0039260, 0.0039687,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0066212, 0.0061394, 0.0049350, 0.0037657, 0.0103862,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1, 0.0213298, 0.0064144, 0.0152538, 0.0069633, 0.0073147,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0017465,-0.0067979,-0.0101955,-0.0175902,-0.0171809,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0067176,-0.0119424,-0.0068079,-0.0119424,-0.0069692,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0038906,-0.0113904,-0.0123420,-0.0051659,-0.0038906,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0262588, 0.0029715, 0.0274189, 0.0021507, 0.0295773,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0233139,-0.0093262,-0.0237135,-0.0369336,-0.0207197,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0019408,-0.0081812,-0.0056581, 0.0061816, 0.0053021,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0047241,-0.0131074,-0.0017220, 0.0027652,-0.0047241,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0099039,-0.0099038,-0.0108761,-0.0120353,-0.0069884,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0142472, 0.0028463,-0.0059750,-0.0059750,-0.0063808,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0174437,-0.0041657,-0.0238645,-0.0187988,-0.0185640,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0188902,-0.0093521, 0.0190117, 0.0191466, 0.0101283,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0042260,-0.0042260, 0.0002835,-0.0083210,-0.0052258,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0006030,-0.0161094, 0.0017952,-0.0065289,-0.0087631,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0196468,-0.0227137,-0.0194137,-0.0205050,-0.0194453,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0188898,-0.0355720,-0.0340825, 0.0393158,-0.0103806,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0083401,-0.0352039,-0.0406742,-0.0064022,-0.0110933,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0081503,-0.0115448,-0.0198500,-0.0076315,-0.0050191,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0178820,-0.0260308,-0.0165854,-0.0093329,-0.0162574,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0221825, 0.0222725, 0.0591825, 0.0220615, 0.0310167,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0230922, 0.0185428, 0.0312808, 0.0231818, 0.0217105,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0383231, 0.0383231, 0.0430441, 0.0344783, 0.0208056,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0085940, 0.0078237, 0.0105175, 0.0086746, 0.0111331,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.0016371, 0.0020604,-0.0024386, 0.0019417,-0.0060429,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0155886,-0.0125810, 0.0060811, 0.0063958,-0.0125212,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0027113, 0.0045642,-0.0026925, 0.0003168,-0.0006596,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0069531,-0.0092976, 0.0015287,-0.0048763,-0.0059939,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0073672,-0.0064952, 0.0102327,-0.0065111, 0.0002546,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0050553, 0.0137067, 0.0084294, 0.0022239, 0.0153298,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0029084,-0.0024042,-0.0032707, 0.0049657,-0.0010787,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0118119, 0.0118119, 0.0108659, 0.0191327, 0.0152279,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0026481,-0.0141954,-0.0180396,-0.0098892,-0.0121437,sell
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2, 0.0079183, 0.0071452, 0.0071452, 0.0070263, 0.0038157,buy
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.0288865, 0.0153019, 0.0091659, 0.0113996, 0.0156914,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0096352, 0.0104323, 0.0110734, 0.0104323, 0.0021359,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0162506,-0.0155887,-0.0265269,-0.0171453,-0.0158997,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0123798,-0.0089976,-0.0188316,-0.0086624,-0.0128637,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0024702, 0.0120112, 0.0059120,-0.0007500, 0.0065347,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0070168, 0.0147571,-0.0174310, 0.0038048,-0.0111654,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.0021249, 0.0046820,-0.0021804,-0.0017650, 0.0152239,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0176752,-0.0147961,-0.0130491,-0.0212636,-0.0193232,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.0182969,-0.0410245,-0.0301084,-0.0403415,-0.0388488,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0020428,-0.0136851,-0.0130818,-0.0130818,-0.0333736,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0060308, 0.0110374, 0.0113328, 0.0075794, 0.0117452,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0082676,-0.0126977,-0.0078537,-0.0010810, 0.0081122,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.0090016,-0.0152132, 0.0076479, 0.0091803, 0.0083268,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0368494, 0.0368494, 0.0302757, 0.0158327, 0.0532000,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0044749, 0.0160770, 0.0001697, 0.0044749, 0.0193847,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0015463,-0.0003872,-0.0033432,-0.0002477,-0.0022494,sell
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.0083648, 0.0019316, 0.0048273, 0.0135376, 0.0049662,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0000328,-0.0030709,-0.0000807,-0.0005218,-0.0100985,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0214905, 0.0232782, 0.0082435, 0.0021032, 0.0115839,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.0016314,-0.0014051, 0.0005748, 0.0005748,-0.0095281,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0082322,-0.0023522, 0.0082647,-0.0049052, 0.0039612,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0258478, 0.0354619, 0.0345999, 0.0425253, 0.0305052,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0078220,-0.0000598,-0.0045993,-0.0021776,-0.0013662,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0084489,-0.0053228,-0.0028725,-0.0028725,-0.0055877,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0202436,-0.0298711,-0.0211412,-0.0169507,-0.0341488,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0004676,-0.0073555,-0.0197582,-0.0054765,-0.0062772,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0226047, 0.0141723, 0.0061809, 0.0053236, 0.0039160,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0415000, 0.0610195, 0.0415000, 0.0385242, 0.0402418,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0230290, 0.0225592, 0.0225592, 0.0164754, 0.0200574,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0189955, 0.0189955, 0.0200039, 0.0176754, 0.0200039,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0053694, 0.0056925, 0.0064139, 0.0145268, 0.0176752,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0049599,-0.0034362,-0.0079804,-0.0034362, 0.0033858,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0001627, 0.0085671, 0.0001627, 0.0087752, 0.0075817,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0012130, 0.0092875, 0.0019727, 0.0092875, 0.0129625,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0002052, 0.0046672,-0.0000481, 0.0042773, 0.0080882,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0205143,-0.0007693,-0.0077830,-0.0007693, 0.0006050,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0500041, 0.0534676, 0.0387022, 0.0557559, 0.0458495,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0246669, 0.0279838, 0.0279787, 0.0219419, 0.0303769,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0014552, 0.0127517, 0.0024895, 0.0083400,-0.0005703,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0261350, 0.0264704, 0.0261350, 0.0272527, 0.0236329,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0122998, 0.0133240, 0.0234900, 0.0144978, 0.0225206,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0047016,-0.0051373,-0.0084596,-0.0083574,-0.0086518,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0098827,-0.0102489,-0.0158579,-0.0181731,-0.0134204,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0066242, 0.0049264, 0.0020891, 0.0049264, 0.0046501,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0089598,-0.0051038,-0.0076047,-0.0019847,-0.0015837,sell
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0058449,-0.0082432, 0.0099898,-0.0090884,-0.0077886,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0143682,-0.0189969,-0.0180316,-0.0189969,-0.0189969,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0021750, 0.0035878, 0.0029928, 0.0059714, 0.0035046,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0059098, 0.0100080, 0.0100080, 0.0111567, 0.0100080,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0052316, 0.0052316, 0.0011656, 0.0011656,-0.0015836,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0046607,-0.0004560, 0.0067604, 0.0003964,-0.0007016,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0095494, 0.0103337, 0.0097927, 0.0049651, 0.0039400,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0084986, 0.0134852, 0.0100685, 0.0139100, 0.0099729,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0208338, 0.0031303, 0.0114566, 0.0160987, 0.0166831,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0064398, 0.0009241, 0.0129612, 0.0182074, 0.0064398,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0038384,-0.0211046,-0.0000048, 0.0027911, 0.0027911,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0023007,-0.0184254, 0.0075822,-0.0015241,-0.0023971,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0038991, 0.0099410, 0.0054690, 0.0054690, 0.0058732,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0162732, 0.0013680, 0.0178990, 0.0161817, 0.0158542,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0266393, 0.0122761, 0.0304372, 0.0260735, 0.0337028,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0408477, 0.0243815, 0.0424334, 0.0336786, 0.0410872,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0038209, 0.0173552, 0.0029868,-0.0174760,-0.0090170,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0023934, 0.0008362, 0.0006647,-0.0063727,-0.0002628,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0083016, 0.0007371, 0.0059976, 0.0060410, 0.0110634,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0236205, 0.0265696, 0.0265696, 0.0263523, 0.0250011,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0442574, 0.0441044, 0.0442574, 0.0392967, 0.0444549,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.0061159, 0.0114195,-0.0101115,-0.0038995, 0.0180128,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0222209, 0.0166168, 0.0214219, 0.0206840, 0.0222160,buy
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2, 0.0093084, 0.0031261,-0.0084969, 0.0106616, 0.0036945,buy
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0042461,-0.0021130,-0.0235446, 0.0014808,-0.0019525,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0089099,-0.0103589,-0.0190614,-0.0103589,-0.0067984,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0101383, 0.0083469,-0.0003111, 0.0200506,-0.0314186,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.0066072,-0.0008545, 0.0002048, 0.0066185, 0.0145453,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0075831,-0.0184485, 0.0077985,-0.0132108,-0.0147190,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.0008430,-0.0005519,-0.0091792,-0.0081972, 0.0011724,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0092767, 0.0181210, 0.0125338, 0.0205026, 0.0179143,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0008746, 0.0113942, 0.0016849,-0.0041588, 0.0008390,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0009873, 0.0141553, 0.0166801, 0.0051104, 0.0053439,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0267690, 0.0095857,-0.0044909,-0.0215611,-0.0201718,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0267052, 0.0241708,-0.0237441,-0.0262450,-0.0262993,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0189846, 0.0212175,-0.0175619,-0.0194966,-0.0172447,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0252608,-0.0114190,-0.0253906,-0.0285958,-0.0252608,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0008379, 0.0026157, 0.0010660, 0.0012749, 0.0010660,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0004372, 0.0002986, 0.0028732, 0.0035109, 0.0035109,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0485990, 0.0422440, 0.0394916, 0.0371857, 0.0484744,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0062569, 0.0127055, 0.0140991, 0.0053063, 0.0062132,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0131844, 0.0083420, 0.0068521, 0.0082720, 0.0044277,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0139081, 0.0181061, 0.0173873, 0.0200106, 0.0222483,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0127849, 0.0109893, 0.0175668, 0.0137263, 0.0139261,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0130575, 0.0272644, 0.0149068, 0.0178435, 0.0022225,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0278563, 0.0270628,-0.0277540,-0.0363056,-0.0278563,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0456976,-0.0537487,-0.0595881,-0.0600412,-0.0590049,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0014106, 0.0098036,-0.0010700, 0.0040610,-0.0133195,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1, 0.0156350,-0.0038495,-0.0070162, 0.0026496,-0.0172085,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1, 0.0257939, 0.0235113, 0.0235113, 0.0232096,-0.0002507,buy
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0249052, 0.0281366, 0.0068575, 0.0202315, 0.0202315,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0184782, 0.0190460,-0.0249592, 0.0184782, 0.0218791,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.0193960, 0.0144786,-0.0075548, 0.0204693, 0.0375419,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0102548,-0.0085667,-0.0270461, 0.0008722, 0.0204368,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0007212, 0.0154992, 0.0149788, 0.0173610, 0.0204765,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0097401, 0.0347107, 0.0466753, 0.0335623, 0.0322046,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.0083358, 0.0396381, 0.0434288, 0.0381348, 0.0414631,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0160836, 0.0150113,-0.0199601, 0.0155677, 0.0380891,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0128504, 0.0179635,-0.0044161, 0.0128504, 0.0247614,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0077761,-0.0061884, 0.0071299, 0.0302250,-0.0103767,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.0153608, 0.0114466, 0.0084740, 0.0313448, 0.0070805,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0337286, 0.0061926, 0.0305035, 0.0400706, 0.0094627,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0152633, 0.0170661, 0.0139819, 0.0134468, 0.0207813,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0022675, 0.0007294,-0.0078260,-0.0039943,-0.0096718,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0239433, 0.0072152,-0.0377501, 0.0231739,-0.0111692,buy
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.0172030,-0.0095486,-0.0080985,-0.0102452,-0.0102452,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.0124224,-0.0052666,-0.0048152,-0.0052666,-0.0052666,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.0155132, 0.0050928, 0.0048344,-0.0047930, 0.0019340,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.0010608, 0.0107382, 0.0028267, 0.0082038, 0.0035118,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0016478, 0.0016727, 0.0014516, 0.0015181, 0.0066871,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0216198, 0.0212283, 0.0204968, 0.0219703, 0.0032756,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0029085, 0.0274202, 0.0158556, 0.0174765, 0.0045749,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0009550, 0.0140675,-0.0006609, 0.0195559,-0.0001137,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0072794, 0.0054386, 0.0054386, 0.0087185, 0.0223332,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0520858, 0.0236682, 0.0401450, 0.0118820, 0.0511973,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.0298431, 0.0303842,-0.0003481,-0.0005252, 0.0299393,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.0016928, 0.0064990, 0.0023834, 0.0102226, 0.0095967,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0181044, 0.0283301, 0.0325809, 0.0327447, 0.0193725,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0150411,-0.0316679,-0.0259922,-0.0145517,-0.0112800,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0274282,-0.0237801,-0.0191685,-0.0414416,-0.0367090,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0129135, 0.0142381, 0.0082551, 0.0126254, 0.0172675,buy
