Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,2,2,2,4,2,0,0,2,2,0,-0.0028563,-0.0009007,-0.0026003,-0.00248688,-0.0031991,sell
2021-01-10,2,2,2,4,2,0,0,2,2,2,-0.0008235, 0.0015031,-0.0005831,-0.00071985,-0.0010272,sell
2021-01-11,2,2,2,4,2,0,0,2,2,2,-0.0008235, 0.0015031,-0.0005831,-0.00071985,-0.0010272,sell
2021-01-12,2,2,2,4,2,0,0,2,2,2,-0.0008235, 0.0015031,-0.0005831,-0.00071985,-0.0010272,sell
2021-01-13,2,2,2,2,0,0,0,2,0,2, 0.0009996,-0.0034499,-0.0034077,-0.00225439,-0.0038512,sell
2021-01-14,2,2,2,2,0,0,0,0,0,2, 0.0017182, 0.0009391, 0.0009157, 0.00129183, 0.0009382,buy
2021-01-15,0,2,2,0,0,0,0,0,0,2,-0.0007044, 0.0018901,-0.0010753,-0.00076945, 0.0042829,sell
2021-01-16,0,2,0,0,0,0,0,0,0,0, 0.0034601, 0.0014192, 0.0028390, 0.00219036, 0.0026011,buy
2021-01-17,0,2,2,0,0,0,2,0,0,0, 0.0005954, 0.0014042, 0.0008162, 0.00100089, 0.0004829,buy
2021-01-18,0,0,2,2,0,0,2,0,0,0, 0.0016406, 0.0037568, 0.0028115, 0.00167120, 0.0028100,buy
2021-01-19,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2021-01-20,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2021-01-21,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2021-01-22,0,0,2,4,2,0,2,2,0,2, 0.0003418, 0.0008493, 0.0012363, 0.00062148, 0.0005649,buy
2021-01-23,2,0,0,4,2,0,2,2,0,2,-0.0002152, 0.0010680, 0.0011134, 0.00075053, 0.0006770,buy
2021-01-24,2,0,0,4,2,0,2,2,0,2,-0.0002152, 0.0010680, 0.0011134, 0.00075053, 0.0006770,buy
2021-01-25,2,0,0,4,2,0,0,2,0,2,-0.0019772,-0.0008014,-0.0007368,-0.00093262,-0.0002541,sell
2021-01-26,2,0,0,4,2,0,0,2,0,2,-0.0019772,-0.0008014,-0.0007368,-0.00093262,-0.0002541,sell
2021-01-27,2,0,0,2,0,0,0,2,0,2, 0.0017580, 0.0013109, 0.0023743, 0.00173436, 0.0012227,buy
2021-01-28,2,0,0,2,0,0,0,0,0,2, 0.0001722,-0.0029150, 0.0001644,-0.00076520,-0.0004032,sell
2021-01-29,2,0,0,2,0,0,0,0,0,2, 0.0001722,-0.0029150, 0.0001644,-0.00076520,-0.0004032,sell
2021-01-30,2,0,0,0,0,0,0,0,0,2,-0.0003399,-0.0020030,-0.0004031,-0.00025849,-0.0019174,sell
2021-01-31,2,0,0,0,0,0,0,0,0,0,-0.0026438,-0.0020875,-0.0027883,-0.00230091,-0.0040489,sell
2021-02-01,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-02,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-03,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-04,0,0,2,0,4,0,2,0,0,0, 0.0028729, 0.0018388, 0.0022115, 0.00383013, 0.0041687,buy
2021-02-05,0,0,2,0,4,0,4,0,0,0, 0.0026526, 0.0027652, 0.0030717, 0.00410980, 0.0036170,buy
2021-02-06,2,0,2,0,4,0,4,0,0,0, 0.0000800,-0.0010719, 0.0001357, 0.00221278, 0.0002716,buy
2021-02-07,2,0,4,0,4,0,4,0,0,0,-0.0016929,-0.0020291,-0.0017920,-0.00221073,-0.0020291,sell
2021-02-08,2,0,4,0,4,0,4,0,0,0,-0.0016929,-0.0020291,-0.0017920,-0.00221073,-0.0020291,sell
2021-02-09,2,0,4,0,4,0,4,0,0,0,-0.0016929,-0.0020291,-0.0017920,-0.00221073,-0.0020291,sell
2021-02-10,2,0,2,0,4,0,4,0,0,0, 0.0000800,-0.0010719, 0.0001357, 0.00221278, 0.0002716,buy
2021-02-11,2,0,2,0,4,0,4,0,0,0, 0.0000800,-0.0010719, 0.0001357, 0.00221278, 0.0002716,buy
2021-02-12,2,0,2,0,2,0,4,0,0,0, 0.0038884, 0.0018639, 0.0035068, 0.00227997, 0.0019145,buy
2021-02-13,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-14,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-15,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-16,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2021-02-17,2,2,0,0,0,0,0,0,0,0,-0.0022412,-0.0031858,-0.0013706,-0.00185464,-0.0030050,sell
2021-02-18,2,2,0,0,0,0,0,0,0,0,-0.0022412,-0.0031858,-0.0013706,-0.00185464,-0.0030050,sell
2021-02-19,2,2,0,0,0,0,0,0,0,2, 0.0003580,-0.0000454, 0.0009786,-0.00072383,-0.0007378,sell
2021-02-20,2,2,0,0,0,0,0,0,0,2, 0.0003580,-0.0000454, 0.0009786,-0.00072383,-0.0007378,sell
2021-02-21,2,2,0,0,0,0,0,0,2,2,-0.0012419, 0.0041563,-0.0001922, 0.00008565, 0.0001634,buy
2021-02-22,2,2,0,0,0,0,0,0,2,2,-0.0012419, 0.0041563,-0.0001922, 0.00008565, 0.0001634,buy
2021-02-23,2,2,0,0,0,0,0,0,2,2,-0.0012419, 0.0041563,-0.0001922, 0.00008565, 0.0001634,buy
2021-02-24,2,2,0,0,0,0,0,0,2,0, 0.0021550, 0.0008684, 0.0004398, 0.00201677,-0.0007828,buy
2021-02-25,2,2,2,0,2,0,0,0,2,0,-0.0001225, 0.0016689,-0.0017279,-0.00145139, 0.0001380,sell
2021-02-26,2,0,2,0,2,0,0,0,2,0, 0.0009826,-0.0011127,-0.0016753,-0.00064536, 0.0011955,sell
2021-02-27,2,0,2,0,2,0,2,0,2,0,-0.0012690,-0.0002890, 0.0015133, 0.00043631, 0.0016891,buy
2021-02-28,2,0,2,0,2,0,2,0,2,0,-0.0012690,-0.0002890, 0.0015133, 0.00043631, 0.0016891,buy
2021-03-01,2,0,2,0,2,2,2,0,2,0, 0.0000925,-0.0003039,-0.0007843, 0.00445548, 0.0034164,buy
2021-03-02,2,0,2,0,2,2,2,0,2,2,-0.0030711,-0.0033604,-0.0030228,-0.00140948,-0.0011164,sell
2021-03-03,2,0,2,0,2,2,6,0,0,2,-0.0003873, 0.0014306, 0.0000908,-0.00036453, 0.0023833,buy
2021-03-04,2,0,2,0,2,2,6,0,0,2,-0.0003873, 0.0014306, 0.0000908,-0.00036453, 0.0023833,buy
2021-03-05,2,0,2,0,2,2,6,0,0,2,-0.0003873, 0.0014306, 0.0000908,-0.00036453, 0.0023833,buy
2021-03-06,4,0,2,0,0,2,6,0,0,2,-0.0025516,-0.0009948,-0.0008396,-0.00156822,-0.0024561,sell
2021-03-07,4,0,2,0,0,2,6,0,0,2,-0.0025516,-0.0009948,-0.0008396,-0.00156822,-0.0024561,sell
2021-03-08,4,0,0,0,0,0,6,0,0,2,-0.0012744,-0.0013795,-0.0006795,-0.00140185,-0.0002142,sell
2021-03-09,4,0,0,0,0,0,6,2,0,2, 0.0017576, 0.0016491, 0.0019134, 0.00163533,-0.0003011,buy
2021-03-10,2,0,0,0,0,0,6,2,0,0,-0.0000302,-0.0019639,-0.0019376,-0.00110762,-0.0012582,sell
2021-03-11,2,0,0,0,0,0,6,2,0,0,-0.0000302,-0.0019639,-0.0019376,-0.00110762,-0.0012582,sell
2021-03-12,2,0,0,0,0,0,4,2,0,0, 0.0009998,-0.0020448,-0.0022891,-0.00054258,-0.0015814,sell
2021-03-13,2,0,0,0,0,0,4,2,0,0, 0.0009998,-0.0020448,-0.0022891,-0.00054258,-0.0015814,sell
2021-03-14,2,2,0,0,0,0,2,2,0,0,-0.0026888,-0.0023987,-0.0017359,-0.00304273,-0.0004524,sell
2021-03-15,2,2,0,0,0,0,0,2,0,0,-0.0003375, 0.0011176, 0.0013307,-0.00044007, 0.0000765,buy
2021-03-16,0,2,0,0,0,0,0,2,0,0, 0.0040127, 0.0000668,-0.0000539, 0.00253597, 0.0025208,buy
2021-03-17,0,2,0,0,0,0,0,2,0,0, 0.0040127, 0.0000668,-0.0000539, 0.00253597, 0.0025208,buy
2021-03-18,0,2,0,0,0,0,0,0,0,0, 0.0034601, 0.0014192, 0.0028390, 0.00219036, 0.0026011,buy
2021-03-19,0,2,0,0,0,0,0,0,2,0,-0.0027802,-0.0008768, 0.0040608,-0.00051116, 0.0002443,sell
2021-03-20,0,2,0,0,0,2,0,0,2,0,-0.0008284,-0.0006449,-0.0013097,-0.00050710,-0.0009831,sell
2021-03-21,0,0,0,0,0,2,0,0,2,0,-0.0015465, 0.0002956, 0.0015029, 0.00017224,-0.0011011,sell
2021-03-22,0,0,0,0,0,2,0,2,2,0, 0.0033452, 0.0027601, 0.0041727, 0.00287863, 0.0035074,buy
2021-03-23,0,0,0,0,0,2,0,2,2,2,-0.0014478, 0.0001724,-0.0010459,-0.00114064,-0.0021040,sell
2021-03-24,0,0,0,0,0,2,0,2,2,2,-0.0014478, 0.0001724,-0.0010459,-0.00114064,-0.0021040,sell
2021-03-25,0,0,0,0,2,2,2,2,0,2,-0.0004682,-0.0009058,-0.0008641, 0.00016606,-0.0010595,sell
2021-03-26,0,0,0,0,2,0,2,2,0,2,-0.0012913,-0.0021528,-0.0018875,-0.00311673,-0.0016243,sell
2021-03-27,2,0,0,0,2,0,2,2,0,2,-0.0025397,-0.0017347,-0.0016854,-0.00255744,-0.0024882,sell
2021-03-28,2,0,0,0,2,0,4,2,0,2,-0.0015127,-0.0019069,-0.0019951,-0.00263787,-0.0015052,sell
2021-03-29,2,0,0,0,2,0,4,4,0,0,-0.0021517,-0.0020714,-0.0023136,-0.00097133,-0.0027615,sell
2021-03-30,2,0,0,0,2,0,4,4,2,0,-0.0018651,-0.0013477,-0.0018318,-0.00145891,-0.0014332,sell
2021-03-31,2,0,0,0,2,0,4,4,2,0,-0.0018651,-0.0013477,-0.0018318,-0.00145891,-0.0014332,sell
2021-04-01,2,0,0,0,2,0,4,4,2,0,-0.0018651,-0.0013477,-0.0018318,-0.00145891,-0.0014332,sell
2021-04-02,0,0,0,0,0,0,4,2,2,0, 0.0044858,-0.0002516,-0.0009339, 0.00226909,-0.0000610,buy
2021-04-03,0,0,0,0,0,0,0,2,2,0,-0.0017582,-0.0026738,-0.0021471,-0.00232668,-0.0024150,sell
2021-04-04,0,0,0,0,0,0,0,0,2,0,-0.0017890, 0.0011115, 0.0011845, 0.00073995, 0.0004448,buy
2021-04-05,0,0,0,0,0,0,0,0,2,0,-0.0017890, 0.0011115, 0.0011845, 0.00073995, 0.0004448,buy
2021-04-06,0,0,0,0,2,0,0,0,2,0, 0.0022239, 0.0035446, 0.0018101, 0.00415263, 0.0049337,buy
2021-04-07,0,0,0,2,2,0,4,2,2,0,-0.0011170,-0.0005729,-0.0004257,-0.00099664, 0.0013294,sell
2021-04-08,0,0,0,2,2,0,4,2,0,0,-0.0002953,-0.0005908,-0.0008005,-0.00046156, 0.0011577,sell
2021-04-09,0,0,0,2,2,0,4,2,2,0,-0.0011170,-0.0005729,-0.0004257,-0.00099664, 0.0013294,sell
2021-04-10,0,0,0,2,2,0,4,2,4,0, 0.0017632, 0.0018873, 0.0012922, 0.00077760, 0.0031714,buy
2021-04-11,0,0,0,2,0,0,4,2,4,0,-0.0020056,-0.0017672,-0.0016613,-0.00167814,-0.0013903,sell
2021-04-12,0,0,0,2,0,0,2,0,4,0,-0.0002332, 0.0012194, 0.0012695, 0.00057567, 0.0008656,buy
2021-04-13,0,0,0,4,0,0,4,0,4,0,-0.0007584, 0.0001278,-0.0003049,-0.00084120, 0.0002409,sell
2021-04-14,0,0,0,4,0,0,4,2,2,0,-0.0017650,-0.0008913,-0.0029349,-0.00240873,-0.0023447,sell
2021-04-15,2,0,0,4,0,0,4,2,4,0,-0.0030298,-0.0037569,-0.0031219,-0.00284525,-0.0015653,sell
2021-04-16,2,0,0,2,0,0,2,4,4,0,-0.0037260,-0.0030155,-0.0026122,-0.00204025,-0.0027306,sell
2021-04-17,2,0,0,2,0,0,2,4,4,0,-0.0037260,-0.0030155,-0.0026122,-0.00204025,-0.0027306,sell
2021-04-18,2,0,0,0,0,0,0,4,4,0,-0.0031283, 0.0009129, 0.0004859,-0.00206053, 0.0007556,sell
2021-04-19,2,0,0,0,0,0,0,4,4,0,-0.0031283, 0.0009129, 0.0004859,-0.00206053, 0.0007556,sell
2021-04-20,2,0,2,0,0,0,0,6,2,0,-0.0017148,-0.0009651, 0.0011172, 0.00112698,-0.0005859,sell
2021-04-21,2,0,2,0,0,0,0,4,0,0,-0.0008609, 0.0013006, 0.0021775, 0.00257116, 0.0016684,buy
2021-04-22,4,0,4,0,0,0,0,2,0,0, 0.0029448, 0.0011103, 0.0004669,-0.00012538,-0.0000598,buy
2021-04-23,2,0,4,0,0,0,2,4,0,0, 0.0022649, 0.0010834, 0.0009888, 0.00042697, 0.0029160,buy
2021-04-24,2,0,4,0,0,0,2,4,0,0, 0.0022649, 0.0010834, 0.0009888, 0.00042697, 0.0029160,buy
2021-04-25,2,0,2,0,0,0,2,2,0,0,-0.0012723,-0.0021970,-0.0012768,-0.00150191,-0.0017960,sell
2021-04-26,4,0,2,0,0,0,2,2,0,0,-0.0026404,-0.0030985,-0.0015187,-0.00189739,-0.0022411,sell
2021-04-27,2,0,2,0,0,0,2,2,0,0,-0.0012723,-0.0021970,-0.0012768,-0.00150191,-0.0017960,sell
2021-04-28,2,2,2,0,0,0,2,2,2,0,-0.0014746,-0.0034702,-0.0036306,-0.00132794,-0.0016757,sell
2021-04-29,2,2,2,0,0,0,2,2,2,0,-0.0014746,-0.0034702,-0.0036306,-0.00132794,-0.0016757,sell
2021-04-30,2,2,2,0,0,0,2,2,2,0,-0.0014746,-0.0034702,-0.0036306,-0.00132794,-0.0016757,sell
2021-05-01,2,2,2,0,0,0,2,2,2,2,-0.0023894,-0.0034091,-0.0022476,-0.00152815,-0.0038434,sell
2021-05-02,2,2,0,0,0,0,2,0,2,2,-0.0017125, 0.0000642,-0.0029518,-0.00130984, 0.0003927,sell
2021-05-03,2,2,0,0,0,0,2,0,0,2, 0.0017364, 0.0015275,-0.0033500, 0.00202690,-0.0033939,buy
2021-05-04,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2021-05-05,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2021-05-06,0,0,0,0,0,0,2,0,0,2,-0.0012102,-0.0043281,-0.0049616,-0.00025632, 0.0000628,sell
2021-05-07,0,0,0,0,0,0,0,0,0,2, 0.0019475,-0.0044611, 0.0015371, 0.00145086, 0.0002743,sell
2021-05-08,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2021-05-09,2,2,0,0,0,0,2,0,2,2,-0.0017125, 0.0000642,-0.0029518,-0.00130984, 0.0003927,sell
2021-05-10,2,2,0,0,0,0,2,0,2,2,-0.0017125, 0.0000642,-0.0029518,-0.00130984, 0.0003927,sell
2021-05-11,2,2,0,0,0,0,2,0,2,2,-0.0017125, 0.0000642,-0.0029518,-0.00130984, 0.0003927,sell
2021-05-12,2,4,0,0,0,0,2,0,2,2, 0.0029131, 0.0053070,-0.0002478, 0.00372742,-0.0011902,buy
2021-05-13,2,4,0,0,0,0,2,0,2,0, 0.0001921, 0.0017558, 0.0017696, 0.00151886, 0.0011835,buy
2021-05-14,2,4,0,0,0,0,2,0,2,0, 0.0001921, 0.0017558, 0.0017696, 0.00151886, 0.0011835,buy
2021-05-15,0,4,0,0,0,0,0,0,2,0,-0.0039514,-0.0023999,-0.0015819,-0.00455201,-0.0018431,sell
2021-05-16,0,4,0,0,0,0,0,0,2,0,-0.0039514,-0.0023999,-0.0015819,-0.00455201,-0.0018431,sell
2021-05-17,0,2,0,0,0,0,0,0,2,4,-0.0042982,-0.0044174,-0.0036649,-0.00446020,-0.0037880,sell
2021-05-18,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-05-19,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-05-20,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-05-21,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-05-22,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-05-23,0,0,0,0,0,0,0,2,0,4, 0.0029278, 0.0024836, 0.0034418, 0.00250480, 0.0007546,buy
2021-05-24,0,0,0,0,0,0,0,2,0,4, 0.0029278, 0.0024836, 0.0034418, 0.00250480, 0.0007546,buy
2021-05-25,0,0,0,0,0,0,0,2,0,4, 0.0029278, 0.0024836, 0.0034418, 0.00250480, 0.0007546,buy
2021-05-26,0,0,0,0,0,0,0,2,0,4, 0.0029278, 0.0024836, 0.0034418, 0.00250480, 0.0007546,buy
2021-05-27,0,0,0,0,0,0,0,2,0,2, 0.0011550, 0.0009876, 0.0025313, 0.00162127, 0.0010340,buy
2021-05-28,2,0,0,0,0,0,0,2,0,2, 0.0013913, 0.0026961, 0.0031995, 0.00221837, 0.0020833,buy
2021-05-29,2,0,0,0,0,0,2,2,0,4,-0.0004644,-0.0011400,-0.0000648, 0.00023575, 0.0009727,sell
2021-05-30,2,0,0,0,0,0,2,2,0,4,-0.0004644,-0.0011400,-0.0000648, 0.00023575, 0.0009727,sell
2021-05-31,2,2,0,0,0,0,2,2,0,4, 0.0006192, 0.0011684,-0.0006283, 0.00119949,-0.0003136,buy
2021-06-01,2,2,0,0,0,0,2,2,0,4, 0.0006192, 0.0011684,-0.0006283, 0.00119949,-0.0003136,buy
2021-06-02,2,2,0,0,0,0,2,2,0,4, 0.0006192, 0.0011684,-0.0006283, 0.00119949,-0.0003136,buy
2021-06-03,2,2,0,0,0,0,2,2,0,4, 0.0006192, 0.0011684,-0.0006283, 0.00119949,-0.0003136,buy
2021-06-04,2,2,0,0,0,0,2,2,0,4, 0.0006192, 0.0011684,-0.0006283, 0.00119949,-0.0003136,buy
2021-06-05,2,2,0,0,0,0,2,0,0,4, 0.0002649, 0.0008910,-0.0002106, 0.00210149, 0.0001395,buy
2021-06-06,0,2,0,0,0,0,2,0,0,4,-0.0007161, 0.0001722,-0.0009201,-0.00101387,-0.0006778,sell
2021-06-07,0,2,0,0,0,0,2,0,0,4,-0.0007161, 0.0001722,-0.0009201,-0.00101387,-0.0006778,sell
2021-06-08,2,2,0,0,0,0,0,0,0,4, 0.0015765, 0.0030014, 0.0025496, 0.00387556, 0.0017533,buy
2021-06-09,2,2,0,0,0,0,0,0,0,6,-0.0003520, 0.0004629, 0.0001052, 0.00034376, 0.0004402,buy
2021-06-10,2,0,0,0,0,0,0,0,0,6, 0.0016245, 0.0028208, 0.0023081, 0.00259272, 0.0019117,buy
2021-06-11,2,0,0,0,0,0,0,0,0,6, 0.0016245, 0.0028208, 0.0023081, 0.00259272, 0.0019117,buy
2021-06-12,2,0,0,0,0,0,0,0,0,6, 0.0016245, 0.0028208, 0.0023081, 0.00259272, 0.0019117,buy
2021-06-13,2,2,0,0,0,0,0,0,0,6,-0.0003520, 0.0004629, 0.0001052, 0.00034376, 0.0004402,buy
2021-06-14,0,2,0,0,0,0,0,0,0,4,-0.0021833,-0.0018919,-0.0023155,-0.00233497,-0.0001732,sell
2021-06-15,0,2,0,0,0,0,0,2,0,4,-0.0019121,-0.0014493,-0.0011057,-0.00000816,-0.0001745,sell
2021-06-16,0,2,0,0,0,0,0,2,0,4,-0.0019121,-0.0014493,-0.0011057,-0.00000816,-0.0001745,sell
2021-06-17,0,2,0,0,0,0,2,2,0,4, 0.0001271, 0.0002498, 0.0001130, 0.00046754,-0.0007603,buy
2021-06-18,0,2,0,0,0,0,2,2,0,4, 0.0001271, 0.0002498, 0.0001130, 0.00046754,-0.0007603,buy
2021-06-19,0,2,2,0,0,0,2,2,0,2, 0.0012843, 0.0007442,-0.0000915, 0.00226151, 0.0002566,buy
2021-06-20,0,2,2,0,0,0,2,2,0,2, 0.0012843, 0.0007442,-0.0000915, 0.00226151, 0.0002566,buy
2021-06-21,0,2,2,0,0,0,2,2,0,2, 0.0012843, 0.0007442,-0.0000915, 0.00226151, 0.0002566,buy
2021-06-22,0,2,2,0,0,0,2,2,0,2, 0.0012843, 0.0007442,-0.0000915, 0.00226151, 0.0002566,buy
2021-06-23,0,4,2,0,0,0,2,2,0,2, 0.0017043, 0.0017187, 0.0016040, 0.00170433, 0.0014234,buy
2021-06-24,0,4,2,0,0,0,2,0,0,2, 0.0021303, 0.0028569, 0.0025864, 0.00285204, 0.0028088,buy
2021-06-25,0,4,2,0,0,0,2,0,0,0, 0.0006485, 0.0015338, 0.0037597, 0.00393433, 0.0050574,buy
2021-06-26,0,4,2,0,0,0,4,0,0,0, 0.0006802, 0.0014680, 0.0021384, 0.00371298, 0.0048358,buy
2021-06-27,0,4,2,0,0,0,4,0,0,0, 0.0006802, 0.0014680, 0.0021384, 0.00371298, 0.0048358,buy
2021-06-28,0,4,0,0,0,0,4,0,0,0,-0.0005386, 0.0001834, 0.0016676, 0.00135979, 0.0017981,buy
2021-06-29,0,4,0,0,0,0,4,0,0,0,-0.0005386, 0.0001834, 0.0016676, 0.00135979, 0.0017981,buy
2021-06-30,0,4,0,0,0,0,2,0,0,2,-0.0026438,-0.0029692,-0.0034049,-0.00163218,-0.0029774,sell
2021-07-01,0,4,0,0,0,0,2,0,2,4,-0.0043917,-0.0031645,-0.0037986,-0.00388740,-0.0024163,sell
2021-07-02,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2021-07-03,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2021-07-04,0,0,0,2,0,0,2,0,2,4,-0.0015206,-0.0000914,-0.0010149,-0.00139167,-0.0011964,sell
2021-07-05,0,0,0,2,0,0,0,0,2,4,-0.0023099,-0.0004202,-0.0028398,-0.00127219,-0.0013845,sell
2021-07-06,0,0,0,2,0,0,0,0,2,4,-0.0023099,-0.0004202,-0.0028398,-0.00127219,-0.0013845,sell
2021-07-07,0,0,0,2,0,0,0,0,2,4,-0.0023099,-0.0004202,-0.0028398,-0.00127219,-0.0013845,sell
2021-07-08,0,0,0,2,0,0,0,2,2,4, 0.0014897, 0.0033150, 0.0026980, 0.00297964, 0.0030275,buy
2021-07-09,0,0,0,2,0,0,0,2,2,4, 0.0014897, 0.0033150, 0.0026980, 0.00297964, 0.0030275,buy
2021-07-10,0,0,2,2,0,0,0,2,2,2,-0.0001644,-0.0007129, 0.0000145,-0.00019007,-0.0004374,sell
2021-07-11,0,0,4,2,0,0,0,4,0,2,-0.0035690,-0.0038442,-0.0029620,-0.00269268,-0.0030595,sell
2021-07-12,0,0,4,2,0,0,0,4,0,2,-0.0035690,-0.0038442,-0.0029620,-0.00269268,-0.0030595,sell
2021-07-13,0,2,4,0,0,0,0,4,0,0,-0.0006499,-0.0040666,-0.0023254,-0.00239885,-0.0034612,sell
2021-07-14,0,2,4,0,0,0,2,4,0,0, 0.0020709, 0.0025339, 0.0022802, 0.00202175, 0.0020156,buy
2021-07-15,0,2,4,0,0,0,2,2,0,0, 0.0011471, 0.0010355, 0.0007921, 0.00084917, 0.0013704,buy
2021-07-16,0,2,2,0,0,0,2,2,0,0, 0.0009670, 0.0010157, 0.0017185, 0.00268649, 0.0032721,buy
2021-07-17,0,2,2,0,0,0,2,2,2,0,-0.0002376, 0.0007855, 0.0016781, 0.00073727, 0.0007860,buy
2021-07-18,0,2,2,0,0,0,2,2,4,0, 0.0006387,-0.0001397, 0.0008420, 0.00140669, 0.0008603,buy
2021-07-19,0,0,2,2,2,0,2,2,4,0,-0.0001896, 0.0023382, 0.0022641, 0.00250042, 0.0005629,buy
2021-07-20,0,0,0,2,2,0,0,0,4,0, 0.0024573, 0.0007036, 0.0001698, 0.00224313, 0.0022988,buy
2021-07-21,0,0,0,2,2,0,0,0,4,0, 0.0024573, 0.0007036, 0.0001698, 0.00224313, 0.0022988,buy
2021-07-22,0,0,2,2,2,0,0,2,4,0, 0.0004030, 0.0015384, 0.0025553, 0.00254007, 0.0008116,buy
2021-07-23,0,0,2,2,2,0,0,2,2,0,-0.0001450, 0.0015856, 0.0026803, 0.00278122, 0.0003841,buy
2021-07-24,0,0,2,0,2,0,0,2,2,0, 0.0021790, 0.0015251, 0.0020175, 0.00122496, 0.0030545,buy
2021-07-25,0,0,2,0,2,0,0,2,2,0, 0.0021790, 0.0015251, 0.0020175, 0.00122496, 0.0030545,buy
2021-07-26,0,0,2,2,4,0,0,2,4,0, 0.0003548, 0.0002266,-0.0007164,-0.00122966,-0.0026064,sell
2021-07-27,0,0,0,2,2,0,0,0,6,0,-0.0016795,-0.0010959,-0.0009066,-0.00044987,-0.0008242,sell
2021-07-28,0,0,0,2,2,0,0,0,6,0,-0.0016795,-0.0010959,-0.0009066,-0.00044987,-0.0008242,sell
2021-07-29,2,0,0,4,2,0,0,0,8,0, 0.0003621, 0.0006524, 0.0006169,-0.00028217, 0.0004975,buy
2021-07-30,2,0,0,4,0,0,0,0,8,0, 0.0007253, 0.0007310, 0.0007665,-0.00008928, 0.0007991,buy
2021-07-31,2,0,0,4,0,0,0,0,8,0, 0.0007253, 0.0007310, 0.0007665,-0.00008928, 0.0007991,buy
2021-08-01,2,0,0,4,0,0,0,0,8,0, 0.0007253, 0.0007310, 0.0007665,-0.00008928, 0.0007991,buy
2021-08-02,2,0,0,4,0,0,0,0,6,4,-0.0021909,-0.0013447,-0.0022965,-0.00094400, 0.0009136,sell
2021-08-03,2,0,0,2,0,0,0,0,2,4,-0.0007942,-0.0005214,-0.0009670,-0.00134001,-0.0009029,sell
2021-08-04,2,0,0,0,0,0,0,0,0,4, 0.0032868, 0.0027359, 0.0024581, 0.00344697, 0.0036525,buy
2021-08-05,2,0,0,0,0,0,0,0,0,4, 0.0032868, 0.0027359, 0.0024581, 0.00344697, 0.0036525,buy
2021-08-06,0,0,0,0,2,0,0,2,0,4,-0.0014712,-0.0032472,-0.0026042,-0.00438365,-0.0018896,sell
2021-08-07,0,0,0,0,2,0,0,2,0,2,-0.0014280,-0.0030115,-0.0047088,-0.00351018,-0.0018035,sell
2021-08-08,0,2,0,0,2,0,0,2,0,2,-0.0002621,-0.0005422,-0.0011814,-0.00105553,-0.0002570,sell
2021-08-09,0,2,0,0,2,2,0,2,0,2,-0.0007145, 0.0004865, 0.0002763, 0.00151482, 0.0009136,buy
2021-08-10,0,2,0,0,2,2,0,2,0,2,-0.0007145, 0.0004865, 0.0002763, 0.00151482, 0.0009136,buy
