Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.00050724, 0.00451586, 0.0068863, 0.0056281, 0.00741231,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.00442529, 0.00384333, 0.0049149, 0.0091064, 0.00350608,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1,-0.00902562,-0.00096538,-0.0069408, 0.0074046,-0.00024339,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.00485385, 0.00560111, 0.0016743,-0.0057327, 0.00520019,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.00394090,-0.00686835,-0.0058753,-0.0060331,-0.00419137,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1,-0.00220614, 0.00100748,-0.0004465,-0.0065005, 0.00158112,sell
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2,-0.00259214,-0.00500333,-0.0075804,-0.0054622,-0.00500333,sell
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.00673681, 0.00965161, 0.0111913, 0.0107028, 0.01018380,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.01099877, 0.00887870, 0.0125543, 0.0127027, 0.00887870,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.00845079,-0.00384722, 0.0070791, 0.0055901,-0.00006329,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.00983175,-0.01253159,-0.0005860,-0.0103088,-0.01249090,sell
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.00245227,-0.00353978,-0.0025599,-0.0027865, 0.00055415,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1,-0.00116022, 0.00369031,-0.0004846, 0.0004770, 0.00309551,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.00727783, 0.00592168,-0.0011197, 0.0093174, 0.00764707,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.00080595, 0.00054284,-0.0000815, 0.0059332, 0.00057810,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.01161291, 0.00967425, 0.0122882, 0.0109945, 0.01099445,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.01129756, 0.00982714, 0.0100711, 0.0104829, 0.01014539,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2,-0.00247888,-0.00327540,-0.0021837,-0.0032754,-0.00648686,sell
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1, 0.00776659, 0.00848895, 0.0082104, 0.0088367, 0.00848804,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.00001756, 0.00102056, 0.0070905, 0.0013216,-0.00147170,buy
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2, 0.00111012, 0.00362288, 0.0027273, 0.0042235, 0.00272730,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1,-0.01226892,-0.01377556,-0.0148494,-0.0137756,-0.01303186,sell
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.00221207, 0.00070054, 0.0026253, 0.0065986, 0.01071201,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.00177646,-0.00011858, 0.0016423, 0.0043653, 0.00171266,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.00165823, 0.00018840, 0.0025336, 0.0004564, 0.00076417,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.00291584, 0.00301635,-0.0039636, 0.0035456, 0.00385022,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.00985505, 0.00983834, 0.0097392, 0.0088890, 0.01049288,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.00035392,-0.00035392,-0.0001306,-0.0036379,-0.00104714,sell
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.00000015, 0.00092660,-0.0002959, 0.0027866,-0.00000015,buy
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2,-0.00330405,-0.00518760,-0.0041260, 0.0026077,-0.00402271,sell
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2, 0.00325982, 0.00140375, 0.0039147, 0.0004507, 0.00248685,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.00695657, 0.00242667, 0.0057948, 0.0059223, 0.00655832,buy
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.00488436, 0.00497467, 0.0028824, 0.0028189, 0.00488436,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0,-0.00957147,-0.00976140,-0.0083127,-0.0098519,-0.00296801,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.00298064,-0.00090215, 0.0111996, 0.0077178, 0.00235587,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00363244,-0.00466929, 0.0020314,-0.0034111,-0.00486751,sell
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.00471502, 0.00472681, 0.0040787, 0.0040404, 0.00580295,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.00325351, 0.00071524, 0.0029460, 0.0032535, 0.00073459,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.00166429,-0.00091121, 0.0062132, 0.0006259, 0.00203282,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.00055107, 0.00255352,-0.0033574,-0.0010163,-0.00055107,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.00487222, 0.00416686,-0.0021694, 0.0051315, 0.00467980,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1, 0.00272437, 0.00055864, 0.0016788, 0.0018574, 0.00236035,buy
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1, 0.00193546, 0.00317257, 0.0020397, 0.0033417, 0.00203972,buy
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.00240061,-0.00230419,-0.0035563,-0.0053067, 0.00022113,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.00420500, 0.00420500, 0.0044002,-0.0002466, 0.00440024,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1,-0.00639353,-0.00282837,-0.0014741,-0.0028531,-0.00308429,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.02396291, 0.01975590, 0.0197136, 0.0194808, 0.01844995,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00234981, 0.00206126,-0.0017243, 0.0033902,-0.00041801,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2, 0.00782793,-0.00111226, 0.0075395, 0.0075589, 0.00661759,buy
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.01191038, 0.01473130, 0.0149273, 0.0021256, 0.01349988,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.00688364,-0.00256200,-0.0009884,-0.0086698,-0.00467836,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1, 0.00023559,-0.00001704, 0.0006290, 0.0038180, 0.00165401,buy
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.00705444, 0.00710494, 0.0047577, 0.0070768, 0.00848740,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1, 0.00847287, 0.00113224, 0.0024814, 0.0020239, 0.00779489,buy
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.00338680,-0.00157178, 0.0064402,-0.0035425,-0.00056732,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.01543880, 0.02247100, 0.0170959, 0.0164140, 0.01709591,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.00097475, 0.00236629,-0.0063245,-0.0100234, 0.00236629,sell
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0, 0.00250629, 0.00198249,-0.0011641, 0.0020036, 0.00250629,buy
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1, 0.00472339, 0.00472339, 0.0025894, 0.0023495, 0.00202406,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.01330982, 0.01207869, 0.0060049, 0.0100925, 0.00904578,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.00128565,-0.01561263, 0.0011316,-0.0159418,-0.01707532,sell
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1,-0.00885320, 0.00201942,-0.0017303, 0.0001782,-0.00967177,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2,-0.01230354, 0.01014125, 0.0123754,-0.0029762, 0.00450351,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1,-0.00118770, 0.00232306,-0.0038940,-0.0039085,-0.00389401,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.00003629,-0.00187478,-0.0022373,-0.0086555,-0.00640368,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.00509370,-0.00791689,-0.0057220,-0.0034993,-0.00630036,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.00774157,-0.00774157,-0.0146434, 0.0056839,-0.01109420,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00234677, 0.00234677, 0.0040790, 0.0014958, 0.00192316,buy
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.00155726,-0.00040487,-0.0046893,-0.0023025,-0.00243904,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.00827335, 0.00385175, 0.0090823, 0.0090823, 0.00955026,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.00312310, 0.00178560,-0.0034661, 0.0012057, 0.00398512,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00071557,-0.00092069,-0.0001707,-0.0011330,-0.00613451,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.00854656,-0.00587384,-0.0057076,-0.0060603,-0.00602589,sell
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.01918489, 0.00697486, 0.0153392, 0.0113233, 0.01562593,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.01857717, 0.00330215, 0.0215954, 0.0185772, 0.01882857,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.01168512,-0.00188487,-0.0050030, 0.0090099, 0.00298793,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.01024035, 0.01069496, 0.0123556, 0.0081643, 0.01014929,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.01204802, 0.01071291, 0.0131241, 0.0048504, 0.00592733,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.01149460, 0.00362136, 0.0052870, 0.0009716, 0.00921691,buy
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.00096988,-0.00052969, 0.0001058, 0.0036003, 0.00150857,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.00327886,-0.00660755,-0.0032871, 0.0019129,-0.00354376,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00553073, 0.01007614, 0.0076140, 0.0107298, 0.01150462,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.00846663, 0.01112093, 0.0072065, 0.0109704, 0.01083458,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1,-0.01184116,-0.01024015,-0.0099172,-0.0095178,-0.01019507,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.00173118, 0.00123267,-0.0140704, 0.0020891, 0.00477850,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.00860978,-0.00586480,-0.0080192,-0.0057443,-0.00729977,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.00613492, 0.00315325, 0.0050112, 0.0032814, 0.00611129,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.00285223, 0.00285223,-0.0042558,-0.0040866, 0.00158299,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.00345732, 0.00347278, 0.0026527, 0.0018887, 0.00305799,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.00454141, 0.00610983, 0.0075688, 0.0066153, 0.00700421,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.00314517, 0.00170622, 0.0053411, 0.0054408, 0.00456987,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1,-0.00388476,-0.00333899,-0.0056031,-0.0084887,-0.00388476,sell
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0,-0.01060447,-0.00486492,-0.0015237,-0.0104256,-0.01060447,sell
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.01273192,-0.00691274, 0.0082985, 0.0045477,-0.01061429,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1,-0.00019544,-0.00096530,-0.0044982,-0.0005106,-0.00096530,sell
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.00216118,-0.00723636,-0.0073998,-0.0073998,-0.00738708,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.01376299, 0.01826870, 0.0177304, 0.0150953, 0.01379268,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.00300993, 0.00168912, 0.0084423, 0.0052949, 0.00324002,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.00054233, 0.00586268, 0.0005720,-0.0053084, 0.00522021,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00438332, 0.00439923, 0.0054947,-0.0005172, 0.00362403,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.00176551, 0.00497655, 0.0053515, 0.0036477, 0.00677423,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.00600740, 0.00620891, 0.0083328, 0.0022052, 0.00126545,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.00044514, 0.00207597, 0.0020760,-0.0003251,-0.00032508,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.02223337, 0.03258392, 0.0049007, 0.0101074, 0.02242504,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00084113,-0.00097681, 0.0008233, 0.0002064,-0.00070260,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.00092840, 0.00146970, 0.0025503, 0.0030937, 0.00272283,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.00919300, 0.00041886,-0.0112412, 0.0009017, 0.00041886,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1, 0.00393156, 0.00214697, 0.0020125, 0.0030393, 0.00191309,buy
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.00483638,-0.00489159,-0.0047351, 0.0064344, 0.00519932,sell
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.00550750, 0.00289950, 0.0037440, 0.0054396, 0.00534591,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00061031,-0.00212475,-0.0005064,-0.0005625, 0.00187742,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.00389584,-0.00676220,-0.0037700,-0.0039407,-0.00394072,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.00014504,-0.01471449,-0.0026212, 0.0017158,-0.00527003,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.01235432, 0.00782546, 0.0031097, 0.0123543, 0.00927133,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1, 0.00943763, 0.00442385, 0.0055244, 0.0070294, 0.01156561,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.00015899, 0.00073337,-0.0021516, 0.0001590,-0.00500923,buy
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.00436969, 0.00340103, 0.0025872, 0.0070656, 0.00304440,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.01503330,-0.01396005,-0.0129123,-0.0150835,-0.01396820,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3,-0.00174275, 0.00143605,-0.0021189,-0.0012539, 0.00237154,sell
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.00215090, 0.00320247, 0.0003422,-0.0021509,-0.00215090,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2,-0.01081827,-0.00987911,-0.0111286, 0.0009565,-0.00896002,sell
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0,-0.00129462, 0.00246763,-0.0040145,-0.0020660,-0.00367262,sell
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.00094698, 0.00532027,-0.0004723,-0.0033057,-0.00047232,sell
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1, 0.00460159, 0.00298263, 0.0053598, 0.0034345, 0.00350353,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.00981986,-0.01246521,-0.0027144, 0.0006181,-0.01101291,sell
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1,-0.01863528,-0.01820029,-0.0186353, 0.0017954,-0.01855540,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.00006346,-0.00113372,-0.0005092, 0.0023961,-0.00354224,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1, 0.00202699,-0.00196714,-0.0011307,-0.0009491, 0.00002131,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0, 0.00550831, 0.00412496, 0.0035323, 0.0039814, 0.00340647,buy
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.00341603, 0.00443299, 0.0026614, 0.0041309, 0.00359277,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.00781251,-0.00276074,-0.0024433,-0.0012794,-0.00501774,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.00216374, 0.00149979, 0.0015797, 0.0016259,-0.00107574,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3, 0.00488431, 0.00878931, 0.0087893, 0.0039481, 0.00725546,buy
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2, 0.00167831, 0.00376198, 0.0059729,-0.0072680, 0.00597291,buy
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.00021565,-0.00552017,-0.0019967, 0.0021511,-0.00158538,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.00064272, 0.00270635, 0.0008780, 0.0033566,-0.00021658,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.00932368, 0.00752785, 0.0046822, 0.0091632, 0.00968597,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.00129764,-0.00073513, 0.0009329, 0.0003504,-0.00012062,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1,-0.00362390,-0.00293104,-0.0049303,-0.0037691,-0.00256554,sell
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.00694714, 0.00402746, 0.0069693, 0.0050357, 0.00616868,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.00267209, 0.00367577, 0.0040264, 0.0024007, 0.00236285,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.00744885,-0.00291957, 0.0089679,-0.0029196, 0.00744885,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.00596295, 0.00076690,-0.0047114,-0.0057165, 0.00469413,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.00030263, 0.00318810,-0.0004321, 0.0032361,-0.00145388,buy
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.00166166, 0.00912186,-0.0061311,-0.0006326,-0.00281339,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.00298514, 0.00301179, 0.0030118, 0.0025422, 0.00434982,buy
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.00098294, 0.00142177,-0.0003335, 0.0009658,-0.00005476,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.00106118, 0.00128526,-0.0021578, 0.0019064, 0.00128526,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00017982,-0.00578828, 0.0001798, 0.0009398,-0.00246229,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.00091759, 0.00029634,-0.0001849,-0.0001849,-0.00136952,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.00486994, 0.00886097, 0.0003605, 0.0040996, 0.00195498,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.00318622, 0.00240343, 0.0229568, 0.0194454, 0.00319401,buy
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2, 0.00052589, 0.00589562,-0.0003919,-0.0044180, 0.00144322,buy
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.00526579,-0.00465331,-0.0052555,-0.0038983,-0.00503129,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.00311580, 0.00322601, 0.0004816, 0.0042156, 0.00324109,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.00121203, 0.00038823,-0.0037980,-0.0007931,-0.00052895,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00355894, 0.00479375, 0.0047938, 0.0028321, 0.00441686,buy
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.00392601,-0.00448617,-0.0117321,-0.0084806,-0.00716035,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.00301131, 0.00222710, 0.0002962, 0.0040822, 0.00188286,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.00189097, 0.00086754,-0.0005406, 0.0034583, 0.00181265,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.00060324,-0.00100800,-0.0014863, 0.0013350, 0.00150114,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1, 0.00864119, 0.00041822, 0.0079765,-0.0014111,-0.00391724,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.00771254, 0.00649740, 0.0066710, 0.0034270, 0.00529677,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.00725260,-0.00069908,-0.0020518,-0.0005387,-0.00177515,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.00477359, 0.00413694, 0.0045255, 0.0069107, 0.00342732,buy
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.00044451, 0.00417871,-0.0000590,-0.0051607,-0.00044451,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00695509, 0.00994838, 0.0070153, 0.0093721, 0.00932596,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.00157724, 0.01149126, 0.0119568, 0.0109591, 0.00071953,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.00195784, 0.00075250, 0.0009022, 0.0002683,-0.00037158,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.00197986,-0.00197986,-0.0021056,-0.0032562,-0.00018116,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.00120765, 0.00201719, 0.0005786, 0.0034830, 0.00057860,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.00207357,-0.00058022,-0.0001455,-0.0001926,-0.00057382,sell
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.00390621, 0.00348613, 0.0048151, 0.0033959,-0.00117937,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2,-0.00247644,-0.00198881,-0.0022734,-0.0009887,-0.00123012,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00666597,-0.00279548,-0.0006564,-0.0020404,-0.00179049,sell
