Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2, 0.0091725, 0.0067767, 0.0068063, 0.00908125, 0.0091725,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0025110, 0.0013461,-0.0005631,-0.00045284,-0.0004528,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.0007238, 0.0015683,-0.0026905, 0.00227455, 0.0023886,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0017491,-0.0044415, 0.0011204,-0.00084817,-0.0002746,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0028942,-0.0057874,-0.0025887,-0.00117525,-0.0011753,sell
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1,-0.0157855,-0.0095356,-0.0125843,-0.00318274,-0.0031299,sell
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1,-0.0173809,-0.0163021,-0.0150579,-0.00727820,-0.0083199,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0005404,-0.0000300,-0.0001299,-0.00450551,-0.0000300,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.0004919,-0.0030689, 0.0002642,-0.00037277,-0.0035112,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0138978,-0.0142991,-0.0042982,-0.01547947,-0.0046527,sell
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0, 0.0016450,-0.0057029,-0.0043575,-0.00556395,-0.0045362,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0042177,-0.0016219,-0.0055577,-0.00480666,-0.0052179,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0027027, 0.0056959, 0.0048768, 0.00602359, 0.0048768,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0018988, 0.0000207, 0.0005498, 0.00013856, 0.0002238,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0119976,-0.0081784,-0.0062207,-0.00492743,-0.0062474,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0056602,-0.0087953,-0.0067681,-0.00879529,-0.0115543,sell
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1,-0.0125003,-0.0168265,-0.0130346,-0.00891451,-0.0137239,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0070550,-0.0013644,-0.0087092, 0.00029879, 0.0002988,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0062512,-0.0057966,-0.0062512,-0.00559252,-0.0055393,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0006433,-0.0004327, 0.0039933, 0.00024583, 0.0002458,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0048337, 0.0044366, 0.0041963, 0.00724089, 0.0079644,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0004950,-0.0013968,-0.0004950,-0.00049502,-0.0009555,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1,-0.0039591,-0.0028159,-0.0046022,-0.00494227,-0.0034563,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0010606,-0.0045127, 0.0004221,-0.00395334, 0.0005308,sell
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2, 0.0051988,-0.0002954, 0.0012886, 0.00143922, 0.0014596,buy
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1, 0.0040919,-0.0004425, 0.0045345, 0.00453509, 0.0045351,buy
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1, 0.0043323,-0.0005497, 0.0035740, 0.00473451, 0.0047345,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0067541,-0.0088614,-0.0056642,-0.00523776,-0.0052378,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1, 0.0085269, 0.0009618, 0.0070740, 0.01238875, 0.0079961,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0031294,-0.0029106,-0.0030802,-0.00208874,-0.0035252,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.0036880, 0.0006126,-0.0008329, 0.00240650, 0.0009076,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0007819, 0.0064754,-0.0014839, 0.00671350,-0.0014839,buy
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1, 0.0007280,-0.0043688,-0.0043020,-0.00239734, 0.0007280,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0, 0.0118580,-0.0013352, 0.0115095, 0.01367055, 0.0115095,buy
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1, 0.0060380, 0.0072683, 0.0071691, 0.01502270, 0.0080321,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0049539, 0.0086355, 0.0069157, 0.01017509, 0.0073133,buy
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1,-0.0087113,-0.0081591,-0.0086957,-0.01050158,-0.0086957,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0130234, 0.0178972, 0.0176765, 0.01963887, 0.0186160,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2,-0.0017290,-0.0028339, 0.0007070, 0.00070699, 0.0001453,sell
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1,-0.0024455,-0.0015460, 0.0022473, 0.00382612,-0.0043525,sell
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1, 0.0082446,-0.0027589, 0.0087198, 0.00933192, 0.0076324,buy
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2, 0.0138974, 0.0089470, 0.0095324, 0.01389736, 0.0138974,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0036724, 0.0117575, 0.0030518, 0.00811206, 0.0081121,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.0000650,-0.0001170,-0.0098203, 0.00006496, 0.0000650,sell
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2, 0.0022316, 0.0097249, 0.0114563, 0.00725942, 0.0128243,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0019048, 0.0110629, 0.0076663, 0.01776056, 0.0008156,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.0107952, 0.0102694, 0.0098569, 0.00983132, 0.0107061,buy
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.0006508,-0.0065950,-0.0026672, 0.00047800,-0.0006508,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0022971, 0.0032359, 0.0032824, 0.00323585, 0.0026259,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.0029132,-0.0029179, 0.0004338,-0.00291321,-0.0025152,sell
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2,-0.0059425,-0.0027160,-0.0021742,-0.00409664,-0.0031084,sell
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.0025245,-0.0002608,-0.0012652, 0.00321604,-0.0013519,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0055421,-0.0063162,-0.0057195,-0.00401336,-0.0051932,sell
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3,-0.0050179,-0.0046405,-0.0040731,-0.00464049,-0.0026134,sell
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.0000079, 0.0023880,-0.0037809, 0.00213507,-0.0003947,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.0017402,-0.0071324,-0.0061713,-0.00466798,-0.0072374,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0070025,-0.0107492,-0.0085179,-0.01070333,-0.0121587,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.0072057,-0.0084908,-0.0127554,-0.00948414,-0.0139879,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.0030541,-0.0054618,-0.0076574,-0.00792043,-0.0072579,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0014074,-0.0016085, 0.0020442,-0.00030713, 0.0021470,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0057858,-0.0054175,-0.0028242,-0.00640455,-0.0028242,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.0033829, 0.0057203, 0.0033953, 0.00481433,-0.0004428,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1,-0.0010904, 0.0019893,-0.0004391,-0.00071474,-0.0008443,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0054789,-0.0056040,-0.0044216,-0.00313252,-0.0094719,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0042034, 0.0014927, 0.0017599,-0.00469447,-0.0040093,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1,-0.0027585,-0.0055940, 0.0011741,-0.00237783,-0.0002452,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0091654,-0.0100156,-0.0092552,-0.00430777,-0.0039047,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0141385,-0.0128255,-0.0127674,-0.01585581,-0.0160551,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0076054,-0.0073021,-0.0041783,-0.00479600,-0.0064777,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0024644,-0.0018837, 0.0031533, 0.00246442, 0.0021735,buy
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.0109585, 0.0111143, 0.0112825, 0.00659224, 0.0110205,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1, 0.0021371, 0.0056427, 0.0028085, 0.00704003, 0.0038419,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0019518,-0.0013422,-0.0012110,-0.00092892,-0.0012694,sell
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.0069258, 0.0002172,-0.0077464,-0.00647577,-0.0069258,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0043544, 0.0001462, 0.0046577, 0.00487389,-0.0002694,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0092969, 0.0059273, 0.0040217, 0.00929685, 0.0105789,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.0022764, 0.0004894, 0.0014251, 0.00140507, 0.0013843,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0038819, 0.0005286,-0.0054313,-0.00388191,-0.0070131,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.0013074,-0.0008966,-0.0013074,-0.00000680,-0.0012777,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0038881, 0.0100901, 0.0007767, 0.00179844, 0.0030569,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0052650, 0.0007515,-0.0022355, 0.00508449, 0.0035960,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0034691, 0.0002249, 0.0035149, 0.00563945, 0.0047500,buy
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1,-0.0003575, 0.0008825, 0.0016134, 0.00111387, 0.0016134,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0042289,-0.0009898, 0.0053751,-0.00365898, 0.0038348,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0062435, 0.0060183,-0.0024858,-0.00714936, 0.0046544,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.0016249,-0.0038492,-0.0012092,-0.00260162,-0.0062132,sell
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0027728, 0.0016686, 0.0021352,-0.00318457, 0.0051517,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0040032, 0.0026952, 0.0025291,-0.00329832,-0.0043816,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0070057, 0.0077335, 0.0006839, 0.00089504, 0.0006288,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0036140, 0.0043875, 0.0043875, 0.00375686, 0.0043592,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0046864, 0.0044469, 0.0096130, 0.00944186, 0.0094968,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2,-0.0016452, 0.0010009,-0.0005178,-0.00086423, 0.0031443,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0005583,-0.0043263, 0.0019823, 0.00440700, 0.0029427,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0073782, 0.0024535, 0.0069760, 0.01075934, 0.0061584,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0038087, 0.0032000, 0.0011894, 0.00322325, 0.0027903,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0058429, 0.0062532, 0.0060275, 0.00800107, 0.0060275,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0026684,-0.0026684,-0.0026684,-0.00306432,-0.0028164,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0085074, 0.0085074, 0.0084304, 0.00876667, 0.0085074,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0032805, 0.0052540,-0.0011448, 0.00448923,-0.0021552,sell
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2,-0.0035589,-0.0029765,-0.0035713,-0.00200620,-0.0026898,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.0141463, 0.0040626, 0.0124631, 0.01149610, 0.0139048,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.0094743, 0.0012072, 0.0092942, 0.00812761, 0.0081811,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0017749, 0.0028752, 0.0027414, 0.00155521, 0.0028396,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0095985, 0.0055187, 0.0070619, 0.00844867, 0.0081453,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0044772, 0.0020120, 0.0076649, 0.00140166,-0.0048919,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0061223, 0.0093778, 0.0090591, 0.00911038, 0.0090591,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1,-0.0010270,-0.0010830,-0.0010830,-0.00147207,-0.0011950,sell
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.0008508,-0.0046380,-0.0023405,-0.00269669,-0.0012960,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0015060, 0.0019317, 0.0037359, 0.00147503, 0.0000479,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0064872,-0.0073591,-0.0060302,-0.00722193,-0.0073941,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0018832,-0.0024221,-0.0003555, 0.00134792,-0.0000246,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0019682, 0.0057660,-0.0010672, 0.00177111, 0.0046513,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0037362, 0.0070788, 0.0033021, 0.00810032, 0.0070788,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0015702,-0.0044204,-0.0004664, 0.00000136,-0.0010822,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.0063893,-0.0089498,-0.0089967,-0.01017533,-0.0095184,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0003548,-0.0002142, 0.0005300, 0.00232166,-0.0000776,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0070331,-0.0064940,-0.0064940,-0.00729721,-0.0021901,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0062847,-0.0062847,-0.0045065,-0.01436799,-0.0009214,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0061069, 0.0103601, 0.0062038, 0.00620384, 0.0065089,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0079963, 0.0079963, 0.0124912, 0.01666488, 0.0074436,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3, 0.0007946, 0.0059697, 0.0059697, 0.00494480, 0.0027409,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0043930,-0.0033366,-0.0034645,-0.00333660,-0.0092329,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0035547, 0.0088051, 0.0044093, 0.00517876, 0.0070616,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0024610, 0.0025869,-0.0014905,-0.00144714, 0.0008180,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0012115, 0.0014849, 0.0012424, 0.00122960, 0.0026775,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0011387, 0.0011387, 0.0014647, 0.00100058, 0.0010816,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0011716, 0.0020258,-0.0015054, 0.00217977,-0.0008445,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0040540,-0.0011608,-0.0052706,-0.00034614,-0.0012419,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2, 0.0020283, 0.0019385, 0.0116978, 0.01182977, 0.0006314,buy
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.0134016,-0.0112373,-0.0100838,-0.01016119,-0.0016516,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0101594,-0.0034747,-0.0024350,-0.00247212, 0.0019464,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0040843,-0.0063845, 0.0012157,-0.00638455, 0.0008214,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0012832,-0.0002028, 0.0026071,-0.00030391, 0.0036488,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0009391,-0.0013029,-0.0034091,-0.00815456,-0.0000640,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.0052526,-0.0052526,-0.0054228,-0.00919425, 0.0049627,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0054926, 0.0020806, 0.0059007, 0.00855369, 0.0061365,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0027752, 0.0026911,-0.0001505, 0.00262260,-0.0029407,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0051733, 0.0058503, 0.0030156, 0.00616242, 0.0040532,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0062720, 0.0064000, 0.0056312, 0.00639996, 0.0065807,buy
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.0002282,-0.0007161,-0.0002282,-0.00444575, 0.0060206,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0090035, 0.0084856, 0.0093931, 0.00017171, 0.0098928,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0042987,-0.0037815, 0.0032390,-0.00533111, 0.0049925,buy
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2, 0.0044346, 0.0019982, 0.0038965, 0.00328818, 0.0027338,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0012766, 0.0011416, 0.0014678,-0.00066953, 0.0014678,buy
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0035173,-0.0062549,-0.0020822,-0.00316367, 0.0024398,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.0028465, 0.0001100,-0.0004170, 0.00273990, 0.0025019,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.0010554,-0.0020639,-0.0017296,-0.00823263,-0.0004173,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0033495,-0.0032630, 0.0029342,-0.00038640,-0.0042477,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2,-0.0020900, 0.0011712, 0.0024680, 0.00229245,-0.0024927,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0040591, 0.0036890, 0.0042236, 0.00263719,-0.0002465,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0013631, 0.0007282, 0.0036188, 0.00181849,-0.0011051,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0018734, 0.0017644, 0.0072399, 0.00160531, 0.0007728,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0026717, 0.0017483,-0.0025440, 0.00073355,-0.0026082,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.0052994, 0.0043614, 0.0049502, 0.00516339, 0.0063450,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0010951, 0.0014849, 0.0026168, 0.00047899, 0.0055297,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0020173, 0.0031720, 0.0050170,-0.00141710, 0.0033095,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0023904, 0.0015794, 0.0022625, 0.00592942, 0.0015794,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0017901, 0.0036462, 0.0038985, 0.00646885, 0.0037102,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0058729, 0.0042479, 0.0102568, 0.00580788, 0.0059497,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0044795, 0.0057693, 0.0046774, 0.00234936, 0.0056234,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0122543, 0.0055219, 0.0055296, 0.00619126, 0.0065309,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0043281,-0.0075782, 0.0027349,-0.00940983, 0.0019365,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.0012393,-0.0013421, 0.0001823, 0.00718080, 0.0011857,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0040482,-0.0040482,-0.0017736, 0.00454323,-0.0038630,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0044329,-0.0045743,-0.0042000,-0.00419999,-0.0069765,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0011433,-0.0007805, 0.0024151, 0.00045920,-0.0007805,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0025435, 0.0033379, 0.0020353, 0.00196022, 0.0020353,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0016879, 0.0030437, 0.0004345, 0.00345009, 0.0042358,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0006384, 0.0010112,-0.0024202, 0.00088150, 0.0013793,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.0022204,-0.0037863,-0.0042155,-0.00421553,-0.0037826,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0032171, 0.0089058, 0.0040019, 0.00194061, 0.0116831,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0014899, 0.0014257, 0.0005004,-0.00093477, 0.0024861,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0080140, 0.0040645, 0.0013971, 0.00406452, 0.0040645,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3,-0.0013342,-0.0010265, 0.0022451, 0.00110486, 0.0018231,sell
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0060627, 0.0069877, 0.0037922, 0.00687488, 0.0061837,buy
