Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0067519, 0.00575659, 0.00374000, 0.00517296, 0.005756586,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0033433, 0.00325466, 0.00312394, 0.00308679, 0.003640153,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0006599, 0.00129136, 0.00099438, 0.00099438, 0.000994383,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0065030,-0.00684619,-0.00909112,-0.00130736,-0.009161450,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0071770, 0.00441562, 0.00728749, 0.00021704, 0.003859785,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0021659, 0.00170885, 0.00194142, 0.00194142, 0.001941422,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0012039,-0.00037310, 0.00001802, 0.00115515, 0.001222531,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0016238,-0.00174075,-0.00311250,-0.00210050,-0.005684386,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0037878,-0.00461114,-0.00603568,-0.00234583,-0.006623988,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0058324, 0.00488968, 0.00522038, 0.00905056, 0.006987833,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0006144, 0.00112381, 0.00486265, 0.00124670, 0.000703988,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0002788,-0.00503842,-0.00318451, 0.00019370, 0.000278801,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0047221, 0.00454739, 0.00322017, 0.00478604, 0.004709417,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0031550, 0.00847882, 0.00365097, 0.00146042, 0.003585052,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0017724, 0.00240473, 0.00174374, 0.00138879, 0.001772443,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0004079,-0.00298690,-0.00109282,-0.00307598, 0.001297784,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0022263, 0.00026359, 0.00270616, 0.00194201, 0.001781865,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0004252, 0.00188206, 0.00187166, 0.00188206, 0.002474407,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0007564, 0.00091453, 0.00145244, 0.00088633,-0.000927890,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0023263,-0.00377613,-0.00185555,-0.00194570,-0.001815719,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0023750, 0.00301347, 0.00318597, 0.00296219, 0.002929965,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0012034,-0.00156136,-0.00189876,-0.00121431,-0.001336866,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0050926, 0.00026928, 0.00310267, 0.00324001, 0.003056878,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0065774, 0.00619959, 0.00034526, 0.00494768, 0.003801241,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0032281,-0.00065941,-0.00312221,-0.00276509,-0.003992359,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0028673, 0.00063293, 0.00230455, 0.00225178, 0.003538741,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0023084,-0.00248530,-0.00556726,-0.00230877, 0.002308388,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.0010253,-0.00178864,-0.00110037,-0.00402022,-0.002197494,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0000123,-0.00168941,-0.00035709,-0.00007120, 0.000099730,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0008856, 0.00228871, 0.00183721, 0.00291615, 0.001582931,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0028358, 0.00678953, 0.00192909, 0.00216173, 0.005471505,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0006208, 0.00045691, 0.00018847, 0.00046518, 0.000780796,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0004331,-0.00243893,-0.00170844,-0.00027546,-0.001471301,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0020550, 0.00130140, 0.00119045, 0.00189598, 0.001228412,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0011686, 0.00128798, 0.00090552, 0.00140346, 0.001324112,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0002474,-0.00224244,-0.00033749, 0.00159889,-0.000905150,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0055259, 0.00184915, 0.00512567, 0.00639603, 0.001314593,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0001011, 0.00009033, 0.00006639, 0.00044212, 0.000066388,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0011619, 0.00020788,-0.00182574,-0.00086698, 0.000198017,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0026471,-0.00159929,-0.00048339,-0.00101755,-0.000615456,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0021527, 0.00266893, 0.00632747, 0.00249962, 0.002546820,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0024852, 0.00313645, 0.00346438, 0.00112584, 0.003172294,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0006115,-0.00232788, 0.00022670,-0.00072278,-0.000519006,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0032480,-0.00438862,-0.00409064,-0.00468243,-0.001405626,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0021591, 0.00214435, 0.00202103, 0.00158992, 0.002145342,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0028582, 0.00343581, 0.00347484, 0.00060474, 0.003435813,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0003732,-0.00097853, 0.00009042,-0.00060904, 0.000643874,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0010761, 0.00223907, 0.00099612, 0.00189337, 0.001078557,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0015101, 0.00338725, 0.00094364, 0.00179332,-0.000560394,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0018233, 0.00213750, 0.00160038, 0.00176773, 0.001203080,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0032313, 0.00210991, 0.00033302, 0.00163124, 0.002733384,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0056231, 0.00555393, 0.00127550, 0.00431013, 0.005937344,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.0040917, 0.00349310,-0.00012789,-0.00004497,-0.000423650,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.0038191, 0.00201805, 0.00290484, 0.00293664, 0.002594772,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0055819, 0.00704085,-0.00074154, 0.00295689,-0.001723215,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0030766,-0.00212492,-0.00314865,-0.00191320,-0.003148654,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0018550,-0.00304935,-0.00317655,-0.00354876,-0.003109051,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0052753, 0.00243687, 0.00489801, 0.00350496, 0.004898008,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0044152, 0.00500196, 0.00500385, 0.00470346, 0.005286914,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0020580,-0.00207778,-0.00207778,-0.00120241,-0.002291402,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0030626,-0.00023960, 0.00425413, 0.00224973, 0.003285428,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.0008576,-0.00052429, 0.00096512,-0.00031969,-0.000309620,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.0003750,-0.00097389,-0.00196619,-0.00037505,-0.000456566,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0017074, 0.00098019,-0.00074833, 0.00125276, 0.000585576,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0033693, 0.00144826, 0.00313222, 0.00336075, 0.003897221,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0031397,-0.00284847,-0.00296900,-0.00296900,-0.002103513,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0023888, 0.00290312,-0.00110036, 0.00322139, 0.002910180,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.0004180, 0.00120301,-0.00101293,-0.00043615,-0.000418014,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0002459, 0.00241307, 0.00305583, 0.00023340, 0.002641286,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0032245, 0.00287552, 0.00337237, 0.00214092, 0.003032685,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0003870,-0.00133481, 0.00153928,-0.00071560,-0.000387026,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0025314,-0.00266931,-0.00280864,-0.00366205,-0.001782050,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0017278,-0.00228606,-0.00218091,-0.00246723,-0.002758448,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0017837, 0.00197846, 0.00195617, 0.00203006, 0.002004160,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0003974, 0.00039735, 0.00037071, 0.00037932, 0.000641425,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0026217, 0.00211358, 0.00287009, 0.00168289, 0.001866115,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0028318, 0.00284657, 0.00233561, 0.00161065, 0.001926664,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0010922,-0.00420503, 0.00095517, 0.00105039,-0.005438475,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0003680,-0.00469875, 0.00036804, 0.00048485,-0.005475794,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0006615,-0.00011673, 0.00013390,-0.00156201,-0.000269404,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0041387,-0.00400253,-0.00400253,-0.00495767,-0.001088323,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0026864, 0.00181448, 0.00176740, 0.00300885, 0.002374803,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0002092,-0.00274029,-0.00245167,-0.00264208,-0.000209197,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0070982,-0.00696640,-0.00709820,-0.00880796,-0.007098200,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0006765, 0.00010107, 0.00016801, 0.00004722, 0.000509166,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0018618, 0.00021502, 0.00105334,-0.00028032,-0.000114974,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0022627, 0.00172796, 0.00125846, 0.00167750, 0.001122578,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0037141,-0.00298952,-0.00757852,-0.00345296,-0.007988543,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0001253, 0.00030026,-0.00144087,-0.00153035, 0.000050983,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0007524, 0.00161259,-0.00153830, 0.00039755, 0.000797205,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0028404, 0.00114444, 0.00082376, 0.00114444, 0.001144445,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0035168, 0.00007221, 0.00008887,-0.00137702,-0.001317523,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0019463, 0.00262354, 0.00158904, 0.00020734, 0.000153452,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0029732,-0.00016237, 0.00020231, 0.00368202, 0.003345514,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0036361,-0.00422916,-0.00402710,-0.00344274,-0.003335026,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0020869, 0.00177864, 0.00318703, 0.00091657, 0.000338451,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0003241,-0.00153767,-0.00472362,-0.00030579,-0.001743736,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0034976, 0.00343426, 0.00280033, 0.00340106, 0.003341400,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0083758, 0.00834680, 0.00164034, 0.00837581, 0.008375807,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0016841,-0.00141454,-0.00173369,-0.00131589,-0.001894712,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0048999, 0.00535377, 0.00106614,-0.00182919, 0.000479893,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0006377, 0.00093980, 0.00038191, 0.00102399, 0.001855549,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0025638,-0.00316873,-0.00319319,-0.00340727,-0.003458575,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0055486,-0.00158537,-0.00553338,-0.00155073,-0.001557000,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0044521, 0.00274839, 0.00299302, 0.00296838, 0.003909217,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0062003,-0.00617580,-0.00613123,-0.00617580,-0.006148995,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0038812, 0.00331052, 0.00406749, 0.00418232, 0.004067493,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0000451, 0.00094850, 0.00094850,-0.00144766, 0.000015971,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0011785,-0.00240180,-0.00391359,-0.00160953,-0.000864513,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0062089, 0.00619135, 0.00333998, 0.00408352, 0.004486718,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0030674, 0.00306740, 0.00168434, 0.00021179, 0.000066363,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0027666, 0.00346634, 0.00328824, 0.00328824, 0.003060021,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0007945, 0.00043186,-0.00253032,-0.00177672, 0.000246174,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0015751, 0.00238394, 0.00238328, 0.00181998, 0.002324261,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0009311, 0.00120556, 0.00086837, 0.00144054, 0.000948395,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0032693, 0.00366768, 0.00379762, 0.00152302, 0.002402154,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0063668, 0.00489184, 0.00636681, 0.00385252, 0.005843222,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0016965,-0.00479545,-0.00119983,-0.00053741,-0.001740169,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0034440,-0.00305898,-0.00083334,-0.00343407,-0.003508426,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0009284,-0.00083935,-0.00101671,-0.00023453,-0.002826469,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0019264,-0.00193427,-0.00390451,-0.00394101,-0.002205898,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0042108,-0.00421080,-0.00703128,-0.00421080,-0.006434581,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0076120, 0.00507140, 0.00559985, 0.00421720, 0.005546015,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0044960, 0.00222943, 0.00213776, 0.00222943, 0.000998259,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0026243, 0.00221019, 0.00222082,-0.00042701, 0.000723454,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0056914, 0.00567691, 0.00599298, 0.00181497, 0.005886017,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0060862, 0.00436820, 0.00372222, 0.00179425, 0.005046288,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0056637, 0.00272210, 0.00286210, 0.00207829, 0.002862100,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0032675,-0.00022441, 0.00189267, 0.00166118, 0.000169882,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0009647,-0.00334909,-0.00289344,-0.00323266,-0.003349094,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0006504, 0.00038202,-0.00004924, 0.00089209, 0.000409729,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0025025, 0.00480620, 0.00562873, 0.00612975, 0.003980996,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0088612,-0.00773842,-0.00979549,-0.00979549,-0.007866288,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0017605, 0.00238905, 0.00240781, 0.00238905, 0.001011223,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0011740,-0.00117396,-0.00029404,-0.00028365,-0.001356678,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0000317, 0.00171420,-0.00048205, 0.00060404, 0.002236513,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0002172, 0.00150572, 0.00170305, 0.00113878, 0.001504121,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.0035314,-0.00517588, 0.00155739, 0.00249736,-0.003514971,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0067166, 0.00457054, 0.00671657, 0.00184959, 0.006370249,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0027710, 0.00248765, 0.00186486, 0.00269136, 0.003161404,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0007528, 0.00149673, 0.00108742, 0.00246000, 0.002371162,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0009056, 0.00021867, 0.00021867, 0.00000983,-0.000086251,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0012026, 0.00126239,-0.00011409, 0.00077859, 0.001646159,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0045017, 0.00450828, 0.00426407, 0.00443782, 0.004626468,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0017145, 0.00127325,-0.00077192,-0.00283389, 0.000447183,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0020932, 0.00379355, 0.00333788, 0.00124079, 0.002503327,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0018705, 0.00241392, 0.00187048, 0.00142529, 0.002333403,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0030366, 0.00701244, 0.00523821,-0.00092374, 0.003574519,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0006254, 0.00050776, 0.00048691,-0.00035159, 0.000507061,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0015867,-0.00279751, 0.00043908, 0.00037195,-0.001927237,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0034137, 0.00350144, 0.00341366, 0.00341366, 0.003762963,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0015874, 0.00158735, 0.00158735, 0.00154723, 0.001587355,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0021037, 0.00070654, 0.00012278, 0.00045397, 0.000247323,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0026959,-0.00182460,-0.00177207,-0.00177207,-0.000927125,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0063152, 0.00489044, 0.00593960, 0.00338053, 0.005700236,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0004427,-0.00020259,-0.00015082,-0.00118375,-0.001499820,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0021159,-0.00489027,-0.00451612,-0.00454431,-0.004544312,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0004191,-0.00609020, 0.00179608,-0.00447124,-0.005266243,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0006814, 0.00110341, 0.00058161, 0.00064079, 0.000616075,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0005979,-0.00196422,-0.00006666, 0.00042115, 0.004345049,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0029818,-0.00406265,-0.00406873,-0.00299996,-0.000455392,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0001739,-0.00025423,-0.00159594,-0.00036711,-0.000338154,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0039996,-0.00004968, 0.00211418, 0.00173781, 0.002180437,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0006828,-0.00068281,-0.00090898,-0.00041556,-0.000931423,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0020169, 0.00339749, 0.00278307, 0.00385844, 0.002422292,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0032614, 0.00203728, 0.00124117, 0.00210967, 0.001537490,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0031720, 0.00137191, 0.00234198, 0.00317198, 0.000460760,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0051730,-0.00245059,-0.00082066,-0.00214643,-0.002450593,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0015287, 0.00574175, 0.00370240, 0.00340975, 0.003702403,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0039020, 0.00283347, 0.00283347, 0.00337503, 0.003375032,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0043930, 0.00446188, 0.00454293, 0.00394825, 0.004461879,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0009663,-0.00240654,-0.00151191,-0.00240654,-0.002406537,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0014695, 0.00472209,-0.00146950, 0.00339941, 0.000376481,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0064678,-0.00636998,-0.00646782,-0.00646782,-0.006467818,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0015105,-0.00218807,-0.00274135,-0.00330943,-0.003254662,sell
