Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0039966, 0.00333395, 0.0032330, 0.0053788, 0.00532839,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0140904, 0.01249970, 0.0105645, 0.0080530, 0.00993809,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0134614, 0.01173354, 0.0138067, 0.0127563, 0.01240486,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0024451,-0.00334839, 0.0205365, 0.0015222, 0.00505231,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0039912, 0.01041011, 0.0062355,-0.0006101, 0.00749905,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0329919, 0.02971468, 0.0281769, 0.0263250, 0.01097958,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0013571, 0.00123198, 0.0083797, 0.0013561,-0.00668635,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0144836, 0.01518187, 0.0198494, 0.0050935, 0.00652873,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0109328, 0.00487259, 0.0082573, 0.0105629, 0.00481259,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0002570,-0.00773657,-0.0071650,-0.0077436,-0.00490798,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.0000449,-0.00145548,-0.0016014,-0.0065556, 0.00711008,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0151468, 0.00239487,-0.0068659, 0.0047068, 0.00576046,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0260367, 0.02152600, 0.0237322, 0.0267232, 0.02259327,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0091824, 0.00558346, 0.0051370, 0.0056693, 0.00651439,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0031975, 0.01580059,-0.0137833, 0.0027609, 0.00048970,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0187040, 0.01411376, 0.0167849, 0.0024774, 0.01810221,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0016277,-0.00244277,-0.0028507,-0.0042652,-0.00184153,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0120180,-0.01469239,-0.0056029,-0.0048939,-0.00525006,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0231015,-0.01781706, 0.0017031,-0.0052225,-0.00492785,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0101970, 0.00961372, 0.0164025, 0.0111942, 0.02744628,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0126898, 0.01677420, 0.0113815, 0.0023058, 0.00320341,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0250180, 0.00467214, 0.0023133, 0.0010416,-0.00060794,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0211477,-0.01052973,-0.0105297,-0.0117021,-0.00860770,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0030488,-0.00221597, 0.0061390, 0.0012247,-0.00077075,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0092580, 0.00295660,-0.0047733, 0.0048315, 0.01061745,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0420529, 0.04904996, 0.0491792, 0.0314059, 0.04719603,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0341010, 0.04750750, 0.0402968, 0.0144178, 0.03497337,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0194249, 0.00459007, 0.0070811,-0.0183190,-0.00908056,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0127002, 0.01329747, 0.0150930, 0.0036016, 0.01988067,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0056029, 0.01693770, 0.0049215,-0.0094597, 0.00251929,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0183474, 0.01609288,-0.0147860, 0.0172003, 0.02032237,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0261643, 0.02484090, 0.0157744, 0.0160000, 0.00623429,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0024737, 0.00337246,-0.0038446,-0.0016168,-0.00289868,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0324980,-0.01998065,-0.0341394,-0.0130712,-0.03759839,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0127190,-0.01273391,-0.0193904,-0.0036512,-0.01567794,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0094367,-0.01868154,-0.0065501,-0.0171027,-0.01065824,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0386316, 0.03292948, 0.0183912, 0.0517596, 0.02791572,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0195327, 0.02485847, 0.0186022, 0.0265715, 0.01219779,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0046160,-0.00040530,-0.0023012, 0.0004603, 0.00019948,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0478940, 0.02657754, 0.0382720, 0.0272692, 0.04202239,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0047066,-0.00550220,-0.0050618,-0.0074582,-0.00416830,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0090592,-0.00940424,-0.0082498,-0.0094763,-0.02000576,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0411151, 0.04035534, 0.0404650, 0.0258001, 0.03459764,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0178963,-0.03258546,-0.0300776,-0.0226392,-0.01930527,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0022199,-0.00100802,-0.0015118,-0.0034320,-0.00781581,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0363572, 0.02637606, 0.0289015, 0.0253456, 0.03160671,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0050344,-0.00751762,-0.0069821,-0.0080357, 0.00779700,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0049330,-0.01358705,-0.0049639,-0.0075787,-0.00493302,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0102295, 0.01323884, 0.0093510, 0.0188776, 0.01179892,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0036995,-0.01031694,-0.0100497,-0.0048471,-0.00573209,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0099965,-0.01530444,-0.0147587,-0.0148242,-0.01194851,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0078464, 0.00878691, 0.0080008, 0.0045234, 0.01121762,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0101634, 0.00665575, 0.0118981, 0.0109867, 0.01115857,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0047543, 0.00202928, 0.0106577, 0.0061026, 0.00486422,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0005980,-0.00733501, 0.0146507, 0.0037827,-0.00679996,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0077658,-0.01149361, 0.0012568,-0.0079429,-0.01237873,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0067673, 0.00563889, 0.0065365, 0.0088749, 0.00641424,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0067525,-0.01320937,-0.0045992,-0.0046293,-0.01479319,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0182085, 0.01515868, 0.0127220, 0.0237567,-0.00009013,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0104268, 0.00962777, 0.0200347, 0.0097926, 0.00984125,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0001804, 0.01173814, 0.0079317, 0.0176705, 0.00390325,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0153077, 0.02242887, 0.0156451, 0.0115232, 0.01909749,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0165287,-0.00766879,-0.0187000,-0.0060377,-0.02596818,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0318828, 0.01933370, 0.0319290, 0.0154044, 0.03178895,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0189292, 0.01701108, 0.0173667, 0.0076223, 0.01730363,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0166393, 0.00176020,-0.0124979,-0.0069399,-0.00990910,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0059140, 0.02225206, 0.0103313, 0.0155295,-0.00986191,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0045169,-0.00241509, 0.0002933,-0.0030462,-0.00667094,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0041023,-0.00370923,-0.0006346,-0.0052963,-0.00607149,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0065554, 0.00027397, 0.0019742, 0.0177459,-0.00470115,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0044034, 0.00027986, 0.0048350, 0.0048195, 0.00023143,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0100780, 0.01350447, 0.0183198, 0.0125977, 0.01134153,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0169866, 0.02594172, 0.0149410, 0.0081913, 0.02389028,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0050264, 0.00525576, 0.0023789,-0.0128534, 0.02014617,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0186707,-0.00556923,-0.0063022,-0.0012515,-0.01412852,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0026774, 0.00944573,-0.0031698, 0.0043277, 0.00312327,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0008123, 0.01103624, 0.0001324, 0.0005329, 0.00605064,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0013990,-0.00717207,-0.0023447, 0.0012833,-0.00917557,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0237451,-0.02103367,-0.0173732,-0.0195171,-0.02004234,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0002593,-0.00581891, 0.0014123,-0.0036739, 0.01713924,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0045889,-0.00922455,-0.0030673,-0.0149423, 0.00262035,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0115033, 0.01240381, 0.0139396, 0.0162288, 0.01714107,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0067669, 0.00764146, 0.0086973,-0.0007671, 0.00860750,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0136596,-0.01083572,-0.0139534,-0.0142091,-0.01041912,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0147334,-0.01716945,-0.0144549,-0.0149193,-0.01212476,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0228057, 0.00609259, 0.0154669, 0.0094833, 0.01533160,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0003415, 0.01080859, 0.0085994, 0.0085681,-0.00337348,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0054227,-0.00289848, 0.0064660, 0.0080146,-0.00250657,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0042841, 0.00090300,-0.0033949, 0.0099079, 0.00076266,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0052141, 0.00565323, 0.0078278, 0.0066428, 0.00069020,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0003960,-0.00008300,-0.0011926,-0.0020002, 0.00651897,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0094879, 0.01867778, 0.0201075, 0.0110296, 0.00700548,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0072634, 0.00659094, 0.0082886,-0.0042079,-0.00180828,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0087601, 0.00501825,-0.0089711,-0.0145897, 0.00089291,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0021882,-0.00642167, 0.0096770,-0.0039307,-0.00359088,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0094671, 0.00371039, 0.0114475, 0.0029565, 0.00878658,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0084167, 0.00780433,-0.0116650,-0.0019679, 0.00756716,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0042616,-0.01270260,-0.0048132,-0.0133576,-0.01425278,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0166463, 0.01025733, 0.0192372, 0.0168290,-0.00729781,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0305060, 0.00402114, 0.0184633, 0.0335386, 0.03261792,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0109537, 0.00298659,-0.0012169, 0.0056407, 0.00649282,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0094694,-0.01837157,-0.0038320,-0.0148470,-0.01300786,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0174341, 0.01489208, 0.0236864, 0.0153570, 0.02139169,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0043132, 0.01075542, 0.0135198, 0.0131629, 0.01677788,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0035403,-0.02293333,-0.0105303,-0.0206354,-0.00983861,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0012631,-0.01622309,-0.0114945,-0.0210122,-0.01177766,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0108067,-0.02038580,-0.0133285,-0.0188690,-0.02119250,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0041765,-0.01279843,-0.0075065,-0.0198499,-0.00430774,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0204618,-0.00656970, 0.0092417,-0.0083921, 0.01236652,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0080603,-0.00891704,-0.0108010,-0.0159198,-0.00409844,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0127728,-0.01393600,-0.0137246,-0.0149651,-0.02082564,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0065737,-0.00595328, 0.0057097,-0.0066830, 0.00484868,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0122861,-0.01120013,-0.0124245,-0.0122861,-0.03079088,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0094022, 0.00472769, 0.0083472,-0.0126490,-0.01277130,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0391411, 0.03307955, 0.0008035, 0.0327473, 0.02880222,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0184127, 0.01785063, 0.0037306, 0.0236135, 0.01158220,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0018909,-0.00197633,-0.0035131, 0.0041447,-0.00583505,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0062022,-0.00519560,-0.0040529, 0.0006706,-0.00555896,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0020075, 0.00190951,-0.0031153, 0.0011029,-0.00142730,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0053672, 0.00743730, 0.0050762, 0.0067280, 0.00660713,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0082031, 0.00266155, 0.0090537, 0.0092246,-0.00186007,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0094856, 0.01609379, 0.0095546, 0.0110542, 0.00841434,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0083541,-0.00246111, 0.0016718,-0.0054769,-0.00824716,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0147138, 0.01738684, 0.0154526, 0.0156878, 0.01789090,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0338086, 0.03519676, 0.0467154, 0.0144027, 0.04968777,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0072599, 0.00217020,-0.0006370, 0.0101450, 0.00811608,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0138876,-0.02102007,-0.0279061,-0.0105401,-0.02013870,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0050618, 0.00553620,-0.0064182, 0.0001267,-0.00298653,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0172677,-0.00977093,-0.0163834,-0.0159237,-0.01192480,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0126738,-0.00509865, 0.0101428,-0.0109291, 0.01311616,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0204068, 0.01075706, 0.0222105, 0.0247170, 0.01959054,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0018476,-0.01679986,-0.0097110,-0.0080791,-0.00867304,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0192597,-0.02256434,-0.0219736,-0.0260265,-0.01570498,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0014519,-0.00356017,-0.0031923,-0.0044463,-0.00165677,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0296573, 0.03522943, 0.0252390, 0.0345050, 0.02926326,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0073596, 0.00120331, 0.0007848, 0.0034087, 0.00205833,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0044005, 0.00159685,-0.0023300,-0.0045376,-0.00526415,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0160000,-0.01670524,-0.0179491,-0.0186054,-0.01784149,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0028107, 0.01142733,-0.0018239, 0.0084415,-0.00280849,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0022209, 0.00262836, 0.0025928,-0.0063127, 0.00215010,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0086208, 0.00889223, 0.0094837, 0.0019249, 0.01329500,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0000853, 0.00162117, 0.0009983, 0.0029768, 0.00171195,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0030760, 0.00304369,-0.0030088, 0.0013350,-0.00701418,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0016717, 0.00111961,-0.0064842,-0.0030963,-0.00449678,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0204386,-0.01787373,-0.0268697,-0.0211252,-0.03814264,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0046351,-0.00331314,-0.0076789,-0.0034228,-0.00667266,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0055228,-0.00020301, 0.0005252,-0.0029083,-0.00506014,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0332401, 0.03180046, 0.0178611, 0.0097801, 0.03635770,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0070288, 0.00801551, 0.0123239, 0.0140937, 0.02487151,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0014168,-0.00640888,-0.0157696,-0.0066131,-0.00574831,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0087303, 0.00808827,-0.0016986, 0.0110687, 0.00619386,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0239589,-0.00623642,-0.0179347,-0.0175027,-0.01875382,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0017061, 0.00758633,-0.0129566,-0.0221283,-0.01028207,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0102472,-0.00406540,-0.0170507,-0.0082000,-0.00940463,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0038955,-0.00110442,-0.0026733,-0.0017919,-0.00645943,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0096661,-0.01422926,-0.0201774,-0.0172314,-0.01815221,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0019563, 0.00275058, 0.0025147, 0.0053553, 0.01168917,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0095113,-0.00732258,-0.0073135,-0.0110340,-0.01037756,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0007726, 0.00079572,-0.0015078,-0.0002266, 0.00012353,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0008451, 0.00917767,-0.0134324,-0.0125471, 0.00198442,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0160634, 0.01562837, 0.0000195, 0.0096320, 0.01589808,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0019192, 0.00110754,-0.0043450, 0.0013660, 0.00068407,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0041234, 0.01774323, 0.0172116, 0.0128075, 0.01577277,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0207460,-0.00579821,-0.0019806,-0.0049830, 0.00091443,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0031293, 0.00502976, 0.0126253, 0.0119446, 0.01457641,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0018103, 0.00491922, 0.0052981, 0.0113672, 0.00842880,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0228024,-0.01573765,-0.0238233,-0.0317763,-0.02450227,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0179526,-0.01561397,-0.0187096,-0.0252794,-0.01964458,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0102071,-0.01633109,-0.0154827,-0.0210423,-0.01349101,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0145508,-0.00692782,-0.0151161,-0.0143401,-0.02852281,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0108030, 0.01005645, 0.0027697, 0.0130553, 0.00101538,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0054364, 0.00644372,-0.0049853, 0.0020006,-0.00814061,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0176454, 0.01572968, 0.0109393, 0.0132522, 0.01250588,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0168480, 0.01301505, 0.0213638, 0.0195022, 0.01061860,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0093201, 0.00855046, 0.0121928, 0.0036570, 0.00476277,buy
