Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-20,0,0.67,1.08,0,0.72,0,0.06,0,2,0,-0.00147433,-0.0019337,-0.00149114,-0.0015497,-0.00127437,sell
2019-10-21,0,0.26,2.06,0.12,0.25,0,0,0,1.26,0, 0.00034828, 0.0003347, 0.00105586, 0.0017849,-0.00140935,buy
2019-10-22,0,0.1,1.63,0.31,0.08,0,0.05,0,0.56,0,-0.00052793,-0.0003114,-0.00007589,-0.0002084,-0.00045148,sell
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.53,0,-0.00074402,-0.0013777,-0.00108657,-0.0020449,-0.00123351,sell
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0, 0.00228120,-0.0006135, 0.00085642,-0.0008755,-0.00033728,buy
2019-10-25,0,0,0,1.93,0,0.4,0.97,0,1.98,0, 0.00163169, 0.0002838, 0.00132006, 0.0000480, 0.00089634,buy
2019-10-26,0,0,0,0.76,0,1.27,1.98,0,1.02,0, 0.00175284, 0.0023749, 0.00285903, 0.0023731, 0.00235708,buy
2019-10-27,0,0,0,0.46,0,3.37,1.49,0.09,0.33,0,-0.00125908,-0.0018044,-0.00162826,-0.0018024,-0.00180442,sell
2019-10-28,0,0,0,0.64,0,3.32,0.57,0.19,0.11,0,-0.00067735,-0.0018149,-0.00158398,-0.0015965,-0.00181493,sell
2019-10-29,0,0,0,1.71,0,1.42,0.22,0.47,0,0,-0.00163551, 0.0030991, 0.00193721, 0.0014697, 0.00251347,buy
2019-10-30,0,0,0,1.98,0,0.5,0.08,1.02,0,0, 0.00034411, 0.0005789, 0.00029502,-0.0011966, 0.00001820,buy
2019-10-31,0,0,0.1,0.68,0,0.16,0,2.28,0,0, 0.00121663, 0.0010045, 0.00058017, 0.0020021, 0.00107579,buy
2019-11-01,0,0.13,0.27,0.21,0,0.06,0,3.48,0,0,-0.00128834,-0.0007677,-0.00143940,-0.0008160,-0.00121244,sell
2019-11-02,0,0.42,0.7,0.06,0.13,0,0,3.14,0,0,-0.00002140, 0.0000986, 0.00105748,-0.0000481,-0.00104402,buy
2019-11-03,0,1.31,1.84,0,0.41,0,0,1.75,0,0,-0.00058049,-0.0011282,-0.00110846,-0.0010498,-0.00112650,sell
2019-11-04,0,2,2.06,0,1.34,0,0,1.26,0.08,0,-0.00019398, 0.0001680,-0.00045186,-0.0009172,-0.00067871,sell
2019-11-05,0,0.93,0.94,0,2,0,0,1.87,0.19,0,-0.00089607,-0.0005953,-0.00093278,-0.0010938,-0.00172687,sell
2019-11-06,0,0.29,0.68,0,0.87,0,0,3.24,0.45,0, 0.00024903, 0.0002490, 0.00004720, 0.0003836, 0.00016512,buy
2019-11-07,0,0.09,1.07,0,0.35,0,0,3.26,1.05,0, 0.00011257,-0.0001625,-0.00025156, 0.0006060,-0.00034005,buy
2019-11-08,0,0,2,0,0.34,0,0,2.32,2,0, 0.00140499, 0.0002697, 0.00143617, 0.0015442, 0.00112969,buy
2019-11-09,0,0,1.58,0,0.86,0.12,0,1.24,1.62,0,-0.00181260,-0.0019455,-0.00183747,-0.0005961,-0.00185482,sell
2019-11-10,0,0,0.62,0,1.98,0.39,0,0.65,0.83,0, 0.00034218, 0.0006072,-0.00028957, 0.0011096,-0.00017963,buy
2019-11-11,0,0,0.25,0,1.36,1.23,0.07,0.38,0.69,0.09, 0.00230334, 0.0018582, 0.00302209, 0.0018316,-0.00011964,buy
2019-11-12,0,0,0.1,0,0.41,2,0.2,0.22,1.1,0.27,-0.00073169,-0.0003184,-0.00126162, 0.0001234,-0.00096235,sell
2019-11-13,0,0,0,0.06,0.13,0.96,0.57,0.13,2.05,0.85, 0.00022797, 0.0016937,-0.00014573, 0.0018990, 0.00022797,buy
2019-11-14,0,0,0,0.26,0.17,0.3,1.69,0.08,1.61,2,-0.00061847, 0.0002388, 0.00114653,-0.0000216,-0.00049147,buy
2019-11-15,0,0,0,0.81,0.66,0.09,2.15,0,0.65,1.44,-0.00069863,-0.0010623,-0.00086255,-0.0009856,-0.00093313,sell
2019-11-16,0,0,0,2.47,1.95,0,1.29,0,0.26,0.46, 0.00059510,-0.0014477, 0.00008730,-0.0030472,-0.00274219,sell
2019-11-17,0,0,0,3.53,1.45,0,1.55,0,0.11,0.15, 0.00088723,-0.0024501, 0.00140940,-0.0012288,-0.00113109,sell
2019-11-18,0,0,0,2.59,0.37,0,3.2,0,0,0, 0.00090301, 0.0002477, 0.00041971, 0.0006511, 0.00104339,buy
2019-11-19,0,0,0,1.14,0.09,0,3.9,0,0,0,-0.00048798,-0.0004880,-0.00075007,-0.0000891,-0.00075910,sell
2019-11-20,0.07,0,0,0.41,0,0,2.5,0.07,0,0, 0.00229073, 0.0020630, 0.00108665, 0.0018071, 0.00146689,buy
2019-11-21,0.17,0.07,0,0.13,0,0,1.26,0.16,0,0,-0.00002965,-0.0008295,-0.00097437,-0.0017415,-0.00074451,sell
2019-11-22,0.44,0.19,0,0,0.1,0,0.77,0.36,0,0,-0.00049484, 0.0000843, 0.00034846, 0.0007666, 0.00204779,buy
2019-11-23,1.13,0.47,0,0,0.26,0,0.68,0.84,0,0, 0.00090885, 0.0006940, 0.00112887, 0.0018918, 0.00111112,buy
2019-11-24,1.96,1.19,0,0.15,0.68,0,0.75,2,0,0,-0.00079888, 0.0000383, 0.00013681,-0.0001970, 0.00011878,sell
2019-11-25,1.32,1.96,0.08,0.59,1.78,0,0.88,2.13,0,0,-0.00024875,-0.0005501,-0.00055009,-0.0006930,-0.00073562,sell
2019-11-26,0.52,1.29,0.24,2,2,0,1.2,1.19,0.06,0,-0.00086456,-0.0008506,-0.00033513,-0.0006737,-0.00041830,sell
2019-11-27,0.2,0.51,0.77,1.68,0.83,0,1.66,1.19,0.1,0, 0.00151924, 0.0015613,-0.00036115, 0.0020501, 0.00170663,buy
2019-11-28,0.08,0.2,1.95,0.44,0.4,0,2.14,2.14,0.17,0, 0.00115143, 0.0017007, 0.00179926, 0.0008755, 0.00170067,buy
2019-11-29,0,0.08,1.53,0.12,0.32,0,2.08,1.98,0.28,0, 0.00173757, 0.0023142, 0.00216688, 0.0015596, 0.00218940,buy
2019-11-30,0,0,0.48,0,0.53,0.06,1.6,0.78,0.48,0, 0.00157071, 0.0012312, 0.00156170, 0.0015944, 0.00189783,buy
2019-12-01,0,0,0.15,0,1.41,0.21,1.28,0.31,0.81,0,-0.00120419,-0.0009220,-0.00049571,-0.0019505,-0.00156807,sell
2019-12-02,0,0,0,0,1.96,0.68,1.08,0.13,1.39,0,-0.00092881,-0.0009510,-0.00070386,-0.0027969,-0.00179153,sell
2019-12-03,0,0,0,0,1.14,2,0.97,0,1.98,0,-0.00014207, 0.0004371, 0.00058137, 0.0003618,-0.00138431,buy
2019-12-04,0,0,0.1,0,0.73,1.71,0.92,0,1.67,0.08,-0.00058987, 0.0008724,-0.00021317,-0.0002335,-0.00142359,sell
2019-12-05,0,0,0.34,0,1.18,0.52,0.94,0,1.05,0.21,-0.00206691,-0.0018373,-0.00035557,-0.0036003,-0.00250691,sell
2019-12-06,0,0,1.25,0.07,2.01,0.16,1.02,0,0.81,0.54, 0.00005794,-0.0007167, 0.00022391,-0.0005216,-0.00094215,sell
2019-12-07,0.06,0,1.96,0.19,1.25,0,1.26,0,1.02,1.36, 0.00036891,-0.0010530, 0.00043285, 0.0004728, 0.00065188,buy
2019-12-08,0.16,0,0.83,0.48,0.42,0,1.58,0,2.18,2, 0.00148639, 0.0017198, 0.00175487, 0.0018012, 0.00181997,buy
2019-12-09,0.44,0.15,0.23,1.25,0.15,0,2.18,0,1.91,1.12,-0.00016878, 0.0000347,-0.00010975, 0.0009759, 0.00072303,buy
2019-12-10,1.34,0.48,0.07,1.98,0,0,3.36,0,0.66,0.45,-0.00168762,-0.0008656,-0.00087658,-0.0007849,-0.00086559,sell
2019-12-11,2.29,1.52,0,1.18,0,0,4.24,0,0.19,0.18,-0.00036897, 0.0023629,-0.00119701,-0.0004424, 0.00078102,buy
2019-12-12,2.04,1.96,0,0.46,0,0,3.69,0,0.06,0.07,-0.00067439, 0.0027219,-0.00103181,-0.0006744, 0.00098412,buy
2019-12-13,2.35,0.79,0,0.18,0,0,3.66,0,0,0, 0.00091669, 0.0026249,-0.00056591, 0.0005998, 0.00127928,buy
2019-12-14,1.49,0.25,0,0.07,0,0,3.38,0,0,0, 0.00334292, 0.0032472, 0.00276257, 0.0038509, 0.00370279,buy
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0, 0.00314473, 0.0033698, 0.00356697, 0.0035858, 0.00483128,buy
2019-12-16,0.15,0.06,0,0.12,0,0,1.16,0,0,0,-0.00006781, 0.0005380, 0.00004536, 0.0008726, 0.00065022,buy
2019-12-17,0,0.2,0,0.34,0,0,0.8,0.06,0,0, 0.00182518, 0.0012038, 0.00165460, 0.0021331, 0.00181433,buy
2019-12-18,0,0.68,0,0.94,0,0,0.59,0.17,0,0, 0.00026639,-0.0001304,-0.00005913,-0.0008799, 0.00053259,sell
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0,0.1,-0.00039681,-0.0008893,-0.00090205,-0.0004547,-0.00078934,sell
2019-12-20,0,1.67,0,1.49,0,0,0.46,1.61,0,0.32, 0.00275199, 0.0023401, 0.00208529, 0.0020636, 0.00214473,buy
2019-12-21,0,0.51,0.12,0.55,0,0,0.54,2,0,1.01, 0.00043628, 0.0006503,-0.00159579, 0.0002399, 0.00070623,buy
2019-12-22,0.06,0.16,0.31,0.2,0,0,0.85,0.79,0,1.96, 0.00117279,-0.0007181, 0.00007909, 0.0001237,-0.00003271,buy
2019-12-23,0.13,0,0.81,0.08,0,0,1.73,0.26,0,1.22,-0.00029288, 0.0003671, 0.00012368,-0.0005738,-0.00176283,sell
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0,0.39,-0.00230371,-0.0022921,-0.00230371,-0.0023705,-0.00238736,sell
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.12,-0.00009663,-0.0001890,-0.00009663,-0.0000966,-0.00034986,sell
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0.06,-0.00173192,-0.0013971,-0.00151128,-0.0017847,-0.00170066,sell
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0.17,-0.00005021,-0.0013885,-0.00151180,-0.0013885,-0.00086669,sell
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0.54, 0.00078427, 0.0007843, 0.00060392, 0.0012506,-0.00131738,buy
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,1.7,-0.00216564,-0.0024084,-0.00192160,-0.0019804,-0.00162128,sell
2019-12-30,0.4,0,0.11,0,0.07,1.96,0.17,0.07,0,1.96,-0.00237415,-0.0022820,-0.00195625,-0.0018978,-0.00203675,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0.35,0.09,0,0.74,-0.00164127,-0.0012817,-0.00120627,-0.0011683, 0.00208132,sell
2020-01-01,0.09,0,0.7,0,0,0.4,1.05,0.12,0,0.24, 0.00053122, 0.0011627,-0.00034345,-0.0001770, 0.00081727,buy
2020-01-02,0,0,1.76,0,0,0.15,1.98,0.17,0,0.08,-0.00239267,-0.0023600,-0.00239267,-0.0024309,-0.00239267,sell
2020-01-03,0,0,1.96,0,0,0.06,1.27,0.23,0.1,0, 0.00085514, 0.0001793, 0.00052313,-0.0005057,-0.00062102,buy
2020-01-04,0,0,0.89,0.06,0,0,0.68,0.42,0.24,0, 0.00241656, 0.0018600, 0.00247998, 0.0023521, 0.00213424,buy
2020-01-05,0,0,0.36,0.2,0,0,0.94,0.68,0.6,0,-0.00040339, 0.0004216, 0.00167793, 0.0006972, 0.00076809,buy
2020-01-06,0,0.08,0.15,0.65,0,0,2.28,1.19,1.51,0, 0.00032887,-0.0006580, 0.00043855, 0.0001359, 0.00043855,buy
2020-01-07,0,0.19,0.06,2,0,0,3.96,2.27,1.98,0, 0.00083691, 0.0009634, 0.00049729,-0.0000088, 0.00082974,buy
2020-01-08,0,0.49,0,1.82,0,0,2.46,3.08,1.02,0, 0.00022547, 0.0001984, 0.00016455,-0.0010073, 0.00019838,sell
2020-01-09,0.18,1.25,0,0.57,0,0,0.86,2.62,0.41,0, 0.00164107, 0.0007051, 0.00183716, 0.0018372, 0.00081611,buy
2020-01-10,0.41,2,0,0.18,0,0,0.3,2.41,0.17,0, 0.00010113, 0.0001787, 0.00036908, 0.0000251,-0.00029451,buy
2020-01-11,0.97,1.21,0,0.06,0,0,0.06,2.06,0.07,0,-0.00025812,-0.0001562,-0.00114032,-0.0000971,-0.00025812,sell
2020-01-12,2.32,0.47,0,0,0,0,0,1.43,0.07,0, 0.00142098, 0.0001730,-0.00000536, 0.0001833, 0.00015995,buy
2020-01-13,3.96,0.19,0,0,0,0,0,1,0.22,0, 0.00173081, 0.0008060, 0.00098296,-0.0002389, 0.00080598,buy
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0.65,0, 0.00089626,-0.0009152,-0.00020135,-0.0015142,-0.00091522,sell
2020-01-15,1.19,0,0,0,0,0,0,0.53,1.98,0,-0.00040916,-0.0004886,-0.00068424,-0.0009077,-0.00099752,sell
2020-01-16,0.51,0.05,0.08,0,0,0,0,0.39,1.93,0,-0.00047612,-0.0005696,-0.00056955,-0.0014230, 0.00019445,sell
2020-01-17,0.21,0.12,0.25,0,0,0,0,0.52,0.64,0, 0.00010595,-0.0002425, 0.00016833, 0.0007243,-0.00045710,buy
2020-01-18,0.05,0.27,0.79,0,0,0,0,0.96,0.21,0, 0.00220025, 0.0053091, 0.00204289, 0.0017643, 0.00181260,buy
2020-01-19,0,0.61,1.96,0,0,0,0,2.29,0.15,0.16,-0.00107661,-0.0007454,-0.00018303, 0.0011301,-0.00030598,sell
2020-01-20,0,1.37,1.52,0,0,0,0,4.53,0.2,0.34,-0.00012290,-0.0006019, 0.00000123,-0.0000549, 0.00064133,sell
2020-01-21,0,1.98,0.48,0,0,0,0,4.47,0.48,0.76, 0.00018789, 0.0001717, 0.00015422,-0.0004197, 0.00117990,buy
2020-01-22,0,1.28,0.15,0,0,0,0,3.17,1.32,1.76, 0.00247808, 0.0021294, 0.00194036, 0.0023314, 0.00240929,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.53,2.35,2.44, 0.00158040, 0.0009945, 0.00089492, 0.0006949,-0.00187696,buy
2020-01-24,0.09,0.26,0,0,0.19,0,0,0.56,2.23,1.77, 0.00137060, 0.0017515, 0.00316979, 0.0018265, 0.00176078,buy
2020-01-25,0.27,0.12,0,0,0.51,0,0,0.3,2.5,1.6, 0.00058671, 0.0013800, 0.00192353, 0.0014078, 0.00103258,buy
2020-01-26,0.79,0.06,0,0,1.37,0,0,0.44,1.89,2.06, 0.00292116, 0.0035571, 0.00352972, 0.0036199, 0.00061741,buy
2020-01-27,2,0,0,0,1.96,0,0,1.08,0.74,2.05,-0.00037982, 0.0010463, 0.00275385, 0.0009163, 0.00245466,buy
2020-01-28,1.67,0,0,0,1.05,0,0,1.98,0.26,1.29,-0.00174983, 0.0000521,-0.00066702, 0.0007228, 0.00008726,sell
2020-01-29,0.58,0,0,0,0.4,0,0.07,1.21,0.16,0.81,-0.00126995,-0.0013304,-0.00094296,-0.0007204,-0.00112924,sell
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0.41,0.17,0.51,-0.00078770, 0.0011980,-0.00083283,-0.0030589,-0.00103609,sell
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0.14,0.6,0.31, 0.00061630, 0.0010551, 0.00155286, 0.0013335, 0.00059645,buy
2020-02-01,0,1.28,0,0,0,0,0.59,0,1.69,0.3,-0.00202553,-0.0021475,-0.00215876,-0.0027012,-0.00262246,sell
2020-02-02,0,1.95,0,0,0,0,1.31,0,2.76,0.33, 0.00249873,-0.0008535,-0.00079843, 0.0012284, 0.00118052,buy
2020-02-03,0,0.96,0,0,0,0,2.18,0,2.95,0.49, 0.00126628, 0.0001931, 0.00093680, 0.0015207,-0.00039204,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.05,2.17,0.85,-0.00094236,-0.0006969, 0.00101680, 0.0008783,-0.00096660,sell
2020-02-05,0,0.1,0,0,0,0,1.84,0.11,0.8,1.76,-0.00113819,-0.0007112,-0.00135984,-0.0019936,-0.00136083,sell
2020-02-06,0,0,0,0.07,0,0,2.36,0.2,0.26,1.98,-0.00064622,-0.0012481,-0.00075767,-0.0014945,-0.00100132,sell
2020-02-07,0,0,0,0.18,0,0,1.73,0.38,0.1,1.07, 0.00002318,-0.0007954,-0.00051806, 0.0000228,-0.00227078,sell
2020-02-08,0,0,0,0.49,0,0,1.09,0.82,0,0.52, 0.00161594,-0.0003786,-0.00037865, 0.0009414,-0.00025491,buy
2020-02-09,0,0,0,1.3,0,0,1.58,1.81,0,0.33, 0.00130168, 0.0012040, 0.00128985, 0.0009287, 0.00074656,buy
2020-02-10,0,0,0,1.96,0,0,2.36,2.09,0,0.35, 0.00040818, 0.0004082, 0.00021560,-0.0000808, 0.00007162,buy
2020-02-11,0,0,0,1.11,0,0,1.91,1.13,0,0.73,-0.00166136,-0.0017231,-0.00151502,-0.0021393,-0.00269758,sell
2020-02-12,0,0,0,0.42,0,0,2.38,0.59,0.06,1.95,-0.00091465,-0.0011704,-0.00156216,-0.0014013,-0.00123428,sell
2020-02-13,0,0,0,0.16,0,0,2.48,0.38,0.08,1.86,-0.00083705,-0.0011935,-0.00119745,-0.0016294,-0.00149482,sell
2020-02-14,0,0.07,0,0.06,0,0,1.74,0.3,0.1,0.61, 0.00170823,-0.0004394, 0.00114042, 0.0009143,-0.00068744,buy
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.14,0.2, 0.00144571, 0.0022982, 0.00191212, 0.0018773, 0.00328515,buy
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.18,0.07, 0.00214229, 0.0035330, 0.00331969, 0.0027526, 0.00547349,buy
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0,-0.00102522,-0.0014708,-0.00075326,-0.0011263,-0.00128022,sell
2020-02-18,0,0.4,0,0,0,0,0.37,0.55,0.42,0, 0.00068540, 0.0006376, 0.00077020, 0.0000262, 0.00086617,buy
2020-02-19,0,0.6,0,0,0,0,0.23,0.79,0.64,0.08, 0.00033180, 0.0006670, 0.00015797, 0.0004375, 0.00094941,buy
2020-02-20,0,0.91,0.06,0,0,0,0.26,1.24,1.07,0.18, 0.00157034, 0.0014093, 0.00104814, 0.0011957, 0.00187812,buy
2020-02-21,0,1.39,0.17,0,0,0,0.53,2.16,1.95,0.44, 0.00270041, 0.0013312, 0.00198436, 0.0032976, 0.00254768,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,2.62,3.07,1.05, 0.00089447,-0.0019652, 0.00025578,-0.0014566, 0.00051294,sell
2020-02-23,0,1.89,1.16,0,0,0,2.12,1.84,2.83,2, 0.00086413, 0.0009601, 0.00098187, 0.0004679, 0.00073993,buy
2020-02-24,0,1.25,1.98,0,0,0,1.3,1.41,2.5,1.55, 0.00073012, 0.0001755, 0.00058662,-0.0002295, 0.00080086,buy
2020-02-25,0,0.84,1.25,0,0,0,1.07,1.37,2.23,0.76, 0.00138899, 0.0013138, 0.00132055, 0.0012024, 0.00211677,buy
2020-02-26,0,0.56,0.47,0,0,0,1.68,1.67,1.63,0.56, 0.00214587, 0.0018122, 0.00248492, 0.0021459, 0.00331881,buy
2020-02-27,0,0.37,0.18,0,0,0,1.98,2.54,1.15,0.88, 0.00248182, 0.0018817, 0.00051364, 0.0020294, 0.00236251,buy
2020-02-28,0,0.25,0.07,0,0,0,1.18,3.29,0.86,2.04, 0.00317150, 0.0031436, 0.00216468, 0.0028890, 0.00282244,buy
2020-02-29,0,0.17,0,0,0,0,0.56,2.7,0.65,2, 0.00340643, 0.0034484, 0.00339634, 0.0037808, 0.00319899,buy
2020-03-01,0,0.12,0,0,0,0,0.27,2.48,0.48,1.08, 0.00124042, 0.0034598, 0.00095318, 0.0025594, 0.00338868,buy
2020-03-02,0,0.08,0,0,0,0,0.13,3.06,0.36,1.27, 0.00046688, 0.0022405, 0.00047164, 0.0004325, 0.00199252,buy
2020-03-03,0,0.05,0,0,0,0,0.06,3.85,0.27,2.05, 0.00025498,-0.0014998,-0.00100476, 0.0000831,-0.00098044,sell
2020-03-04,0.09,0.08,0,0,0,0,0,3.39,0.2,1.51, 0.00109970, 0.0012909, 0.00097930,-0.0002115, 0.00132632,buy
2020-03-05,0.34,0.2,0,0,0,0,0,2.93,0.21,0.6, 0.00054591, 0.0005459, 0.00004316, 0.0012610, 0.00039007,buy
2020-03-06,0.85,0.45,0,0,0,0,0,3.02,0.34,0.24, 0.00083367, 0.0004845, 0.00066642, 0.0001752, 0.00135643,buy
2020-03-07,2.11,1.11,0,0,0,0,0,4.09,0.68,0.1, 0.00012545, 0.0005986,-0.00082723, 0.0002210, 0.00015143,buy
2020-03-08,3.96,2.23,0,0,0,0,0,5.27,1.66,0, 0.00101412, 0.0008989, 0.00148404, 0.0013702, 0.00062597,buy
2020-03-09,3,2.27,0,0,0,0,0,4.4,2.61,0, 0.00048995, 0.0004198, 0.00153172, 0.0000234, 0.00002160,buy
2020-03-10,1.19,2.43,0,0,0,0,0,2.69,2.42,0,-0.00017069,-0.0001723, 0.00021888, 0.0001699,-0.00027295,sell
2020-03-11,0.47,4.1,0,0,0,0,0,1.83,2.52,0, 0.00305835, 0.0025329, 0.00305835, 0.0033970, 0.00240835,buy
2020-03-12,0.19,3.57,0,0,0,0,0,1.43,1.94,0, 0.00342521, 0.0023340, 0.00326335, 0.0033619, 0.00233402,buy
2020-03-13,0,1.57,0,0,0,0,0,1.2,1.75,0, 0.00180839, 0.0022401, 0.00133555, 0.0013356, 0.00255618,buy
2020-03-14,0,0.88,0,0,0,0,0,1.07,2.43,0, 0.00070453,-0.0009287, 0.00075422, 0.0004062, 0.00079183,buy
2020-03-15,0,1.08,0,0,0,0,0,1.02,1.97,0, 0.00414854, 0.0013571, 0.00376556, 0.0037323, 0.00368020,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,1.27,0,-0.00072811, 0.0029403,-0.00072421,-0.0006220, 0.00267803,buy
2020-03-17,0,1.84,0,0,0,0,0,0.93,1.38,0,-0.00090252, 0.0027694,-0.00064407,-0.0004703, 0.00199497,buy
2020-03-18,0,0.76,0,0,0,0,0,0.9,2.35,0,-0.00061061,-0.0007107,-0.00048020,-0.0002130,-0.00039281,sell
2020-03-19,0,0.32,0,0,0,0,0,0.97,4.05,0, 0.00034847,-0.0007847,-0.00110986,-0.0013926,-0.00003463,sell
2020-03-20,0,0.13,0,0,0,0,0.06,1.1,3.83,0.1, 0.00084057,-0.0000134,-0.00080132,-0.0008073,-0.00008970,sell
2020-03-21,0,0.06,0,0,0,0,0.15,1.51,2.42,0.28, 0.00319617, 0.0015948, 0.00146031, 0.0020020, 0.00252210,buy
2020-03-22,0,0,0,0,0,0,0.35,2.59,2.56,0.72, 0.00099882, 0.0014904, 0.00152049, 0.0012517, 0.00106699,buy
2020-03-23,0,0,0.08,0,0,0,0.82,2.79,2.41,1.86, 0.00171858, 0.0034472, 0.00157761, 0.0016938, 0.00145418,buy
2020-03-24,0,0,0.22,0,0,0,1.95,1.63,1.15,1.98, 0.00130889, 0.0014805,-0.00008728, 0.0013089,-0.00050656,buy
2020-03-25,0,0,0.5,0,0,0,1.98,1.13,0.48,0.79,-0.00020074,-0.0000578, 0.00357948,-0.0000578,-0.00039742,buy
2020-03-26,0,0,1.09,0,0,0,0.84,0.93,0.16,0.3, 0.00268542, 0.0029808, 0.00080155, 0.0021040, 0.00222477,buy
2020-03-27,0,0,2.41,0,0,0,0.35,0.83,0.07,0.12,-0.00535186,-0.0052950,-0.00302693,-0.0053519,-0.00484715,sell
2020-03-28,0,0,3.72,0,0,0,0.15,0.85,0,0, 0.00021231, 0.0036879, 0.00228385, 0.0008120, 0.00213115,buy
2020-03-29,0,0,3.13,0,0,0,0.06,0.88,0,0,-0.00180357,-0.0005998, 0.00146299,-0.0007603,-0.00026706,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.00178687, 0.0017288, 0.00134769, 0.0017869, 0.00178687,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.00356511, 0.0051058, 0.00161446, 0.0030210, 0.00305385,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.00060025, 0.0044977, 0.00242364, 0.0007479, 0.00079615,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.00281782, 0.0047587, 0.00241852, 0.0028960, 0.00313336,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.00156814, 0.0016996, 0.00071700, 0.0014613, 0.00159770,buy
2020-04-04,0,0,2.19,0,0,0,0.35,1.29,0,0,-0.00350329,-0.0034153,-0.00034965,-0.0038827,-0.00340364,sell
2020-04-05,0.06,0,1.86,0,0,0,0.93,1.4,0,0,-0.00224863,-0.0024812,-0.00265703,-0.0028415,-0.00101797,sell
2020-04-06,0.09,0,1.05,0,0,0,2.16,1.63,0,0, 0.00225708, 0.0031279, 0.00156809, 0.0015681, 0.00156809,buy
2020-04-07,0.15,0,0.7,0,0,0,3.21,1.87,0,0,-0.00196032,-0.0021763,-0.00145839,-0.0020957,-0.00172660,sell
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,0,0,-0.00239711,-0.0021283,-0.00133806,-0.0021837,-0.00180438,sell
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,0,0,-0.00207982,-0.0018895,-0.00131812,-0.0018972,-0.00149799,sell
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0,0.14,-0.00198348,-0.0009897,-0.00065305,-0.0009897,-0.00127882,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,0,0.33, 0.00375354, 0.0043702, 0.00438474, 0.0044005, 0.00341948,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.74,3.23,0,0.78, 0.00001230,-0.0005944, 0.00011402,-0.0001914, 0.00197467,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.37,3.09,0,1.87,-0.00075816,-0.0012813,-0.00124935,-0.0013012,-0.00135423,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,2.1,0,3.34,-0.00109766,-0.0011026,-0.00099214,-0.0012484,-0.00110256,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,1.44,0,3.21, 0.00038543,-0.0000775, 0.00049116, 0.0001988, 0.00035992,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,1.02,0,1.79,-0.00109665,-0.0010305,-0.00107300, 0.0011503,-0.00085615,sell
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.73,0,0.89,-0.00371783,-0.0038403,-0.00271672,-0.0003289,-0.00408954,sell
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,0.12,0.61,-0.00054298,-0.0003488, 0.00010709, 0.0000547,-0.00034941,sell
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,0.3,0.75,-0.00233875,-0.0022045,-0.00215222,-0.0026292,-0.00256777,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.3,0.76,1.49, 0.00141625, 0.0012535, 0.00125351, 0.0011808, 0.00121164,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.34,1.96,2, 0.00302088, 0.0020413, 0.00228496, 0.0046583, 0.00225809,buy
2020-04-22,0.38,0,0.73,0.54,0,0,0,0.54,1.96,1.08, 0.00282209, 0.0028221, 0.00366988, 0.0045893, 0.00405379,buy
