Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0418357, 0.036863, 0.0411351, 0.013890, 0.0350381,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0055718,-0.010363,-0.0097765,-0.010363,-0.0125323,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0138508,-0.022279,-0.0222792,-0.022279,-0.0312600,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0175580, 0.003458, 0.0034583, 0.003458, 0.0178505,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0053417,-0.014281, 0.0258457,-0.000574,-0.0033853,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0284509,-0.005132,-0.0132330,-0.016107,-0.0209645,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0056861,-0.008736,-0.0041679, 0.043320,-0.0076360,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1,-0.0094730,-0.010286,-0.0094840,-0.006322,-0.0095995,sell
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0128970,-0.016160,-0.0000483,-0.011822,-0.0301632,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0074059, 0.026445, 0.0397719,-0.008570, 0.0377511,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0011776, 0.011101,-0.0087454,-0.001178,-0.0106968,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0286899, 0.026300, 0.0347423, 0.027598,-0.0040425,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.0067522,-0.008761,-0.0052812,-0.000376,-0.0026209,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0141338,-0.017216,-0.0141338,-0.003983,-0.0007941,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0029163,-0.005455,-0.0046366, 0.002850, 0.0001248,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0038355,-0.000441,-0.0080416, 0.004521, 0.0036672,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0282650,-0.026964,-0.0247651,-0.032166,-0.0234151,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0057397,-0.004746,-0.0134703,-0.005740,-0.0057497,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0033223, 0.000118,-0.0015087, 0.004533,-0.0040181,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0195313,-0.000859,-0.0012001,-0.019148,-0.0018533,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0124664, 0.013596, 0.0103201, 0.001933, 0.0140627,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0191782,-0.018948,-0.0195356,-0.041723,-0.0335742,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0152735, 0.022267, 0.0123734, 0.009668, 0.0108033,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0064116,-0.007657,-0.0062505,-0.005990,-0.0062505,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0025874, 0.004614, 0.0025424, 0.005758, 0.0002777,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0060307, 0.010255, 0.0062089, 0.000845, 0.0183204,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0129405,-0.016628,-0.0148701,-0.011488,-0.0146846,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.0000213, 0.000668,-0.0024829, 0.012918, 0.0259653,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0204022, 0.021988, 0.0124940, 0.032851, 0.0227346,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0295118, 0.055212,-0.0098198, 0.033811, 0.0338113,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0135943,-0.013594,-0.0086710,-0.010369,-0.0176994,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.0239421, 0.030085, 0.0182405, 0.017833, 0.0102122,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0410221, 0.041022, 0.0371137, 0.039872, 0.0279579,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0246730, 0.029153, 0.0221256, 0.023541,-0.0030512,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0101387, 0.002771, 0.0101388, 0.006175,-0.0050207,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0147144,-0.014714,-0.0030266,-0.015508,-0.0147144,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0189984,-0.019810,-0.0180469,-0.018778,-0.0198103,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0236565, 0.026389, 0.0375655, 0.011934, 0.0406937,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0262863, 0.028087, 0.0306757, 0.015472, 0.0383977,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0274300, 0.024334, 0.0243843, 0.038116, 0.0279787,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0004692,-0.000549, 0.0004692, 0.006927, 0.0136566,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0175957,-0.022729,-0.0015024, 0.000613,-0.0010499,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0124425,-0.013141,-0.0119955,-0.056168,-0.0099111,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0312033,-0.029201,-0.0316222,-0.032039,-0.0292094,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0511676, 0.051902, 0.0575053, 0.048013, 0.0512174,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0005328, 0.007923,-0.0073268,-0.003618,-0.0012589,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0164217,-0.013742,-0.0168867,-0.020248,-0.0049603,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0069873,-0.016465,-0.0030008, 0.004403,-0.0043871,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0016882,-0.005719, 0.0033262, 0.007821, 0.0033262,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0295561, 0.012978, 0.0295561, 0.045744, 0.0289606,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0067764,-0.012566,-0.0108766,-0.016955,-0.0169546,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.0018460,-0.011682,-0.0142025,-0.000361,-0.0006744,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0030386, 0.010852, 0.0036671,-0.000178, 0.0005001,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.0254030,-0.024711,-0.0205617,-0.024160,-0.0267752,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0150544,-0.010924, 0.0154988, 0.003934, 0.0139401,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0070144, 0.017649, 0.0477361, 0.000218, 0.0239060,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0091988,-0.005235, 0.0009000,-0.030422, 0.0013717,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0046544,-0.004344,-0.0053177,-0.022124,-0.0044302,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.0022641,-0.002264,-0.0114275, 0.024274, 0.0003766,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0024704, 0.002751, 0.0008835, 0.003622, 0.0044932,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.0170429, 0.043089, 0.0433825, 0.018795, 0.0507352,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0052339,-0.004635, 0.0083897, 0.006510, 0.0065095,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0021445,-0.003693, 0.0005888, 0.003293, 0.0034948,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0105865,-0.054332,-0.0285504,-0.014078,-0.0137089,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0247199, 0.011753, 0.0032996, 0.009800, 0.0119486,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0088545,-0.008202,-0.0082299,-0.014443,-0.0077120,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0189887, 0.016068,-0.0150440,-0.014792,-0.0170651,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.0386201,-0.015581,-0.0022754,-0.019859,-0.0040301,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0019817,-0.019820,-0.0196607,-0.019311, 0.0008740,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0004366,-0.008489,-0.0026883,-0.004288, 0.0145868,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0091456,-0.008811,-0.0080214,-0.014180,-0.0091456,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0041318, 0.003545, 0.0028432,-0.001109, 0.0002333,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0221361, 0.046280, 0.0476342, 0.037355, 0.0557279,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0041920,-0.000400,-0.0055922,-0.004083,-0.0031340,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0293259, 0.015480,-0.0229917,-0.027480, 0.0008541,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0031189,-0.010409,-0.0047499, 0.001224, 0.0089066,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0107061, 0.007948, 0.0110359, 0.007213, 0.0035305,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0166387, 0.020373, 0.0132825, 0.016940, 0.0182360,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0434840, 0.036681, 0.0434840, 0.037626, 0.0481168,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0212436, 0.072927, 0.0642712, 0.050291, 0.0657736,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.0194202, 0.019955,-0.0163675,-0.017240,-0.0458949,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0120233, 0.012687, 0.0370339,-0.006880, 0.0151167,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.0151786,-0.006313, 0.0057974, 0.011424,-0.0150158,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0246587, 0.033580, 0.0169752, 0.019980, 0.0263014,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0098006, 0.015625,-0.0007113, 0.009362, 0.0076653,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0173928,-0.024500,-0.0209819,-0.036737,-0.0106509,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0210322,-0.004621,-0.0219233,-0.029109,-0.0189133,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0214213, 0.007950,-0.0505040,-0.018433,-0.0227162,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0394647, 0.048605, 0.0369275, 0.035727, 0.0198575,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0386816,-0.023115,-0.0114925,-0.024408,-0.0243629,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0157618,-0.017627,-0.0162087,-0.024720,-0.0016952,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0066754,-0.001535, 0.0000463, 0.002209, 0.0082566,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0038221,-0.006666,-0.0010516, 0.010517, 0.0046956,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0132491,-0.011394,-0.0120899,-0.007823,-0.0122623,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0474679,-0.041468,-0.0411355,-0.060066,-0.0062941,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.0009388,-0.007904,-0.0153865,-0.003870,-0.0199314,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0143738,-0.001193,-0.0094801,-0.004725, 0.0016344,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0126091,-0.014886,-0.0090608,-0.011318,-0.0113544,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0042910,-0.016394, 0.0045884, 0.004291, 0.0169576,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0003830,-0.000211,-0.0044476, 0.010683,-0.0002113,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0194858, 0.033720,-0.0027637, 0.019595, 0.0127586,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0084977, 0.005364, 0.0108973,-0.039815, 0.0088547,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0367614, 0.023807, 0.0360063, 0.035019, 0.0206305,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0279234, 0.019611, 0.0139587, 0.027397, 0.0028726,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0129818, 0.019353, 0.0191856, 0.015028, 0.0154132,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0094921,-0.000187, 0.0200498, 0.012508, 0.0146519,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0161424, 0.009060, 0.0166595, 0.015132, 0.0062678,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0391098, 0.008872,-0.0357532,-0.024318,-0.0400287,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0351192,-0.029239,-0.0435679,-0.028825,-0.0393859,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0029023, 0.034400, 0.0354182, 0.011827, 0.0211558,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0491928,-0.029642,-0.0584854,-0.029076,-0.0618083,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0305504,-0.021979,-0.0314974,-0.023886,-0.0300769,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0393117,-0.024602,-0.0419640,-0.020599,-0.0468473,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0322664, 0.032763, 0.0554225, 0.033365, 0.0327630,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0133115, 0.018982, 0.0187221, 0.008039, 0.0195482,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0550458,-0.023530,-0.0727430,-0.069699,-0.0703788,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.0197224,-0.008915,-0.0095744,-0.019706,-0.0080130,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0036956,-0.032284, 0.0038858,-0.034196,-0.0074040,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0351672, 0.031952, 0.0351672, 0.032440, 0.0351672,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0215791,-0.024546,-0.0243314,-0.032363,-0.0325517,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0138686,-0.003631,-0.0026652,-0.013528,-0.0360932,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0233948,-0.005297,-0.0195704,-0.016336,-0.0161099,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0321564, 0.009177,-0.0323624,-0.034109,-0.0323624,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0138178,-0.008434,-0.0098431,-0.016012,-0.0034082,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0130912,-0.010633,-0.0033918,-0.008419,-0.0084193,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0037793,-0.010683,-0.0106832,-0.010683,-0.0106832,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0024497,-0.016440,-0.0153672,-0.016440,-0.0164398,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0173751, 0.016554, 0.0179548, 0.022641, 0.0054416,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0038188, 0.016990,-0.0031048,-0.016953, 0.0092453,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0114836, 0.010112, 0.0056304, 0.020696, 0.0042150,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0317632,-0.034472,-0.0242149,-0.021991,-0.0322489,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0255229,-0.034445,-0.0255229,-0.028170,-0.0378519,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0248626, 0.018017, 0.0220025, 0.018496, 0.0239000,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0179987,-0.021106,-0.0055448,-0.004532, 0.0254880,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0001130, 0.000428,-0.0001598,-0.007326,-0.0042134,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0098269, 0.009380, 0.0048522, 0.009827, 0.0024753,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0068345,-0.018569,-0.0201702,-0.020170,-0.0201702,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0011677,-0.003370,-0.0053788, 0.001895,-0.0010675,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0098687,-0.008665,-0.0004027, 0.001734, 0.0021494,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0262093, 0.021359, 0.0263282, 0.030044, 0.0256046,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0279965, 0.021340, 0.0281807, 0.027633, 0.0277877,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0216354, 0.017296, 0.0216354, 0.022854,-0.0080075,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0014616,-0.001462,-0.0079160,-0.006142,-0.0072125,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0031803,-0.000055, 0.0031803, 0.007722, 0.0054157,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0030794,-0.016952,-0.0215457,-0.004875,-0.0044278,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0066923,-0.003919, 0.0062905,-0.001544, 0.0155693,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0201039, 0.035259, 0.0336107, 0.036607, 0.0324340,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0067169, 0.009107, 0.0171090, 0.012777, 0.0073767,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0203704, 0.015476, 0.0225779, 0.022185, 0.0203704,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0002196,-0.000665,-0.0094599,-0.010057,-0.0022048,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0175147, 0.021558, 0.0219633, 0.011556,-0.0092530,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0161316, 0.013203, 0.0118559, 0.000807,-0.0005164,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0116616,-0.008250,-0.0085254,-0.006645,-0.0082500,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0255367,-0.025537,-0.0118502,-0.025132,-0.0025479,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0289801, 0.055553, 0.0431327, 0.024078, 0.0458608,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0067541, 0.000079, 0.0134092, 0.009495, 0.0039699,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0281118,-0.010140,-0.0242116,-0.022797,-0.0228944,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0139976, 0.014458, 0.0154572, 0.014198, 0.0123531,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0348675,-0.040644,-0.0429856,-0.041477,-0.0409655,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0188677,-0.019205,-0.0215747,-0.025304,-0.0098607,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0139418,-0.014262,-0.0137314,-0.011843,-0.0054979,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0029270,-0.001897,-0.0095297,-0.002138, 0.0018311,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0119437,-0.016368,-0.0159294,-0.016256,-0.0134296,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0002389, 0.003746, 0.0029951, 0.002222, 0.0022679,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0043681, 0.004608,-0.0094206,-0.005191, 0.0069381,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0329801, 0.037704, 0.0043138, 0.032980, 0.0369200,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0204197,-0.016232,-0.0134184,-0.021291,-0.0142759,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0375121,-0.039232,-0.0225233,-0.033332,-0.0386471,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0279340,-0.025095,-0.0377536,-0.024683,-0.0246403,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0144351, 0.017276, 0.0109027, 0.009324, 0.0091758,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0227215,-0.021304, 0.0011271,-0.015455,-0.0216085,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0077004, 0.023944, 0.0085645, 0.003359, 0.0247594,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0086053,-0.008817,-0.0087852,-0.008605,-0.0086053,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0260476,-0.019903,-0.0228391,-0.025186,-0.0235189,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0043571,-0.009671,-0.0428619,-0.021296,-0.0108123,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.0293470,-0.005605,-0.0332356,-0.010164,-0.0298612,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0191544,-0.058439,-0.0403163,-0.054047,-0.0455457,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2, 0.0050819,-0.008174,-0.0067116,-0.002877,-0.0024776,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0296909,-0.012249,-0.0642858,-0.024653,-0.0411167,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0052445,-0.021699,-0.0108741,-0.010531,-0.0123684,sell
