Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-25,0,0,0,0,0,0.98,0,0,0,0, 0.0038254, 0.0029901, 0.0036510, 0.00365102, 0.00357497,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0, 0.0016802,-0.0000680,-0.0011471,-0.00199107,-0.00199107,sell
2020-09-27,0,0,0,0,0,0.08,0,0,0,0, 0.0017687, 0.0028860, 0.0018318, 0.00172475,-0.00097958,buy
2020-10-07,0,0,0,0,0,0,0,0,0.07,0,-0.0064215,-0.0058947,-0.0060929,-0.00634782,-0.00596024,sell
2020-10-08,0,0,0,0,0,0,0,0,0.12,0,-0.0016168,-0.0028068,-0.0074066,-0.00038129,-0.00670907,sell
2020-10-09,0,0,0,0,0,0,0,0,0.22,0,-0.0004535,-0.0022442,-0.0007552, 0.00223194, 0.00244758,sell
2020-10-10,0,0,0,0,0,0,0,0,0.45,0, 0.0037383,-0.0002251, 0.0009558, 0.00144777, 0.00099528,buy
2020-10-11,0,0,0,0,0,0,0,0,1.03,0,-0.0008682,-0.0001502,-0.0006097,-0.00006439,-0.00126045,sell
2020-10-12,0,0,0,0,0,0,0,0,1.96,0,-0.0004213,-0.0014574,-0.0005795,-0.00292259, 0.00016020,sell
2020-10-13,0,0,0,0,0,0,0,0,1.49,0, 0.0033128, 0.0033512, 0.0012441, 0.00280173, 0.00285643,buy
2020-10-14,0,0,0,0,0,0,0,0,0.53,0, 0.0016737,-0.0003788,-0.0011004, 0.00224071, 0.00336968,buy
2020-10-15,0,0,0,0,0,0,0,0,0.17,0, 0.0042825, 0.0054329, 0.0042825, 0.00335034, 0.00423001,buy
2020-10-20,0,0,0,0,0,0,0,0.33,0,0, 0.0009945,-0.0008822, 0.0016770, 0.00076144, 0.00098145,buy
2020-10-21,0,0,0,0,0,0,0,1.93,0,0,-0.0019471,-0.0013069, 0.0009073,-0.00222826,-0.00446075,sell
2020-10-22,0,0,0,0,0,0,0,1.48,0,0,-0.0000731, 0.0031625, 0.0047780, 0.00329831, 0.00477801,buy
2020-10-23,0,0,0,0,0,0,0,0.17,0,0,-0.0020762,-0.0024680,-0.0012193,-0.00050562,-0.00232878,sell
2020-10-26,0,0,0,0,0,0,0.17,0,0,0,-0.0013855,-0.0014138,-0.0029030,-0.00031517,-0.00192881,sell
2020-10-27,0,0,0,0,0,0,1.58,0,0,0,-0.0010297,-0.0034212,-0.0034386,-0.00607607,-0.00562308,sell
2020-10-28,0,0,0,0,0,0,1.93,0,0,0,-0.0031967,-0.0032328,-0.0030641,-0.00329687,-0.00240256,sell
2020-10-29,0,0,0,0,0,0,0.28,0,0,0, 0.0024965, 0.0021600, 0.0006579, 0.00225094, 0.00176454,buy
2020-11-19,0,0,0,0,0.07,0,0,0,0,0,-0.0038992,-0.0023445,-0.0022075,-0.00220749,-0.00281733,sell
2020-11-20,0,0,0,0,0.25,0,0,0,0,0, 0.0012502, 0.0018193, 0.0016904, 0.00144607, 0.00217919,buy
2020-11-21,0,0,0,0,0.89,0,0,0,0,0,-0.0006938,-0.0045189,-0.0021668,-0.00206211,-0.00250432,sell
2020-11-22,0,0,0,0,1.98,0,0,0,0,0,-0.0007948,-0.0001537,-0.0001993,-0.00150541,-0.00150220,sell
2020-11-23,0,0,0,0,1.16,0,0,0,0,0, 0.0050255, 0.0056800, 0.0061419, 0.00431432, 0.00496301,buy
2020-11-24,0,0,0,0,0.32,0,0,0,0,0,-0.0027038,-0.0023270,-0.0004918,-0.00562207,-0.00250125,sell
2020-11-25,0,0,0,0,0.09,0,0,0,0,0,-0.0007334, 0.0002465,-0.0023949,-0.00193263,-0.00278528,sell
2020-11-26,0,0,0,0,0,0,0,0,0.14,0,-0.0038801,-0.0034755,-0.0042465,-0.00272426,-0.00455770,sell
2020-11-27,0,0,0,0,0,0,0,0,0.47,0, 0.0048017, 0.0023734, 0.0037991, 0.00387916, 0.00527696,buy
2020-11-28,0,0,0,0,0,0,0,0,1.63,0, 0.0039220, 0.0041714, 0.0010797, 0.00417942, 0.00468199,buy
2020-11-29,0,0,0,0,0,0,0,0,1.98,0,-0.0014689,-0.0006290, 0.0000595,-0.00098079, 0.00070111,sell
2020-11-30,0,0,0,0.09,0,0,0,0,0.67,0, 0.0003725, 0.0015621, 0.0008238, 0.00076621,-0.00141929,buy
2020-12-01,0,0,0,0.31,0,0,0,0,0.19,0,-0.0014719, 0.0004088,-0.0013759, 0.00037112,-0.00149785,sell
2020-12-02,0,0,0,1.04,0,0,0,0,0.05,0,-0.0017434,-0.0013644,-0.0018452,-0.00079406, 0.00005099,sell
2020-12-03,0,0,0,1.98,0,0,0,0,0,0,-0.0071723,-0.0066355, 0.0040026,-0.00729542,-0.00788662,sell
2020-12-04,0,0,0,1.07,0,0,0,0,0,0,-0.0011634,-0.0022877,-0.0034418,-0.00106931,-0.00131877,sell
2020-12-05,0,0,0,0.32,0,0,0,0,0,0,-0.0011870, 0.0001168,-0.0009591,-0.00018305,-0.00126150,sell
2020-12-06,0,0,0,0.1,0,0,0,0,0,0, 0.0015680, 0.0009358, 0.0012993, 0.00151669, 0.00142055,buy
2020-12-07,0,0,0,0,0,0,0,0.13,0,0,-0.0014429,-0.0024854,-0.0022763,-0.00189359,-0.00055062,sell
2020-12-08,0,0,0,0,0,0,0,0.46,0,0,-0.0026443,-0.0021745,-0.0025526,-0.00421621,-0.00433760,sell
2020-12-09,0,0,0,0,0,0,0,1.58,0,0,-0.0006739, 0.0014827, 0.0005127,-0.00061660,-0.00061718,buy
2020-12-10,0,0,0,0,0,0,0,1.95,0,0,-0.0013190,-0.0013069, 0.0009073,-0.00222826,-0.00492380,sell
2020-12-11,0,0,0,0,0,0,0,0.69,0,0, 0.0036164, 0.0034405, 0.0035088, 0.00412626, 0.00362727,buy
2020-12-12,0,0,0.16,0,0,0,0,0.2,0,0,-0.0026016,-0.0016399,-0.0023595,-0.00188805,-0.00134573,sell
2020-12-13,0,0,0.49,0,0,0,0,0.06,0,0, 0.0007446, 0.0007468, 0.0010301,-0.00044432,-0.00065338,buy
2020-12-14,0,0,1.55,0,0,0,0,0,0,0,-0.0013308, 0.0011713,-0.0006016,-0.00101887,-0.00236466,sell
2020-12-15,0,0,1.96,0,0,0,0,0,0,0, 0.0004555,-0.0001795, 0.0012376, 0.00091243,-0.00474082,buy
2020-12-16,0,0,0.79,0,0,0,0,0,0,0, 0.0004203,-0.0006608, 0.0001242,-0.00005359,-0.00024213,buy
2020-12-17,0,0,0.26,0,0,0,0,0,0,0, 0.0001560,-0.0008984, 0.0004469, 0.00049731,-0.00101867,sell
2020-12-18,0,0,0.08,0,0,0,0.12,0,0,0,-0.0046366,-0.0053927,-0.0001422, 0.00005455,-0.00156717,sell
2020-12-19,0,0,0,0,0,0,0.43,0,0,0,-0.0007148,-0.0005238,-0.0001747,-0.00134751, 0.00338653,sell
2020-12-20,0,0,0,0,0,0,1.49,0,0,0, 0.0000287,-0.0012647,-0.0036958, 0.00002868,-0.00344725,sell
2020-12-21,0,0,0,0,0,0,1.95,0,0,0,-0.0006233,-0.0010616, 0.0000131,-0.00112923,-0.00036226,sell
2020-12-22,0,0,0,0,0,0,0.73,0,0,0,-0.0008042,-0.0012986, 0.0005699,-0.00011509,-0.00056924,sell
2020-12-23,0,0,0,0,0,0,0.21,0,0,0,-0.0019667,-0.0015162,-0.0012620,-0.00200251, 0.00134136,sell
2020-12-24,0,0,0,0,0,0,0.06,0,0,0,-0.0036477,-0.0042480,-0.0041933,-0.00343921,-0.00559586,sell
2020-12-25,0,0.06,0,0,0,0,0,0,0,0, 0.0022580, 0.0028877, 0.0031438, 0.00173202, 0.00213451,buy
2020-12-26,0,0.17,0,0,0,0,0,0,0,0,-0.0154063,-0.0127304,-0.0095899,-0.00701270,-0.01273044,sell
2020-12-27,0,0.52,0,0,0,0,0,0,0,0,-0.0028368,-0.0029812,-0.0044298,-0.00374819,-0.00318128,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0,-0.0005509,-0.0006101,-0.0011144,-0.00061014,-0.00188799,sell
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0,-0.0042989,-0.0031981,-0.0037273,-0.00438833,-0.00438833,sell
2020-12-30,0,0.82,0,0,0,0,0.12,0,0,0,-0.0048733,-0.0056039,-0.0079930,-0.00559852,-0.00787814,sell
2020-12-31,0,0.28,0,0,0,0,0.17,0,0,0, 0.0028858, 0.0029891, 0.0038293, 0.00093120, 0.00316078,buy
2021-01-01,0,0.09,0,0,0,0,0.24,0,0,0,-0.0020859,-0.0022703,-0.0022712,-0.00212907,-0.00012469,sell
2021-01-02,0,0,0,0,0,0,0.34,0,0,0, 0.0046292, 0.0036164, 0.0056368, 0.00590738,-0.00013223,buy
2021-01-03,0,0,0,0,0,0,0.47,0,0,0, 0.0010574, 0.0001181, 0.0012651,-0.00082240, 0.00104879,buy
2021-01-04,0,0,0,0,0,0,0.68,0,0,0,-0.0014050,-0.0013607,-0.0012987,-0.00088994,-0.00051219,sell
2021-01-05,0,0,0,0,0,0,0.97,0,0,0.07,-0.0020316,-0.0014777, 0.0004488,-0.00175311,-0.00140443,sell
2021-01-06,0,0,0,0,0,0,1.37,0,0,0.2, 0.0009853, 0.0022899, 0.0002040,-0.00018275,-0.00211557,buy
2021-01-07,0,0,0,0,0,0,1.96,0,0,0.58,-0.0021949,-0.0027005,-0.0022114,-0.00259652,-0.00279745,sell
2021-01-08,0.06,0,0,0,0,0,2,0,0,1.7,-0.0019165,-0.0006092,-0.0008093,-0.00141989,-0.00100981,sell
2021-01-09,0.21,0,0,0,0,0,1.4,0,0,1.96,-0.0032036,-0.0014173,-0.0019089,-0.00320363,-0.00217677,sell
2021-01-10,0.76,0,0,0,0,0,0.99,0,0,0.77, 0.0006614, 0.0005632,-0.0001989, 0.00089037, 0.00075807,buy
2021-01-11,1.96,0,0,0,0,0,0.7,0,0,0.27,-0.0034717,-0.0035083,-0.0030638,-0.00376607,-0.00386304,sell
2021-01-12,1.41,0,0,0,0,0,0.5,0,0,0.09,-0.0043674,-0.0035894,-0.0034159,-0.00358938,-0.00526599,sell
2021-01-13,0.4,0,0,0,0,0,0.36,0,0,0, 0.0036042, 0.0029435, 0.0032930,-0.00088194, 0.00341644,buy
2021-01-14,0.11,0,0,0,0,0,0.26,0,0,0, 0.0048941, 0.0053935, 0.0053690, 0.00327749, 0.00463490,buy
2021-01-15,0,0,0,0,0,0,0.19,0,0,0,-0.0027164,-0.0029176,-0.0035665,-0.00231465,-0.00290024,sell
2021-01-16,0,0,0,0,0,0,0.15,0,0,0, 0.0001769, 0.0004721, 0.0006282, 0.00042596, 0.00116417,buy
2021-01-17,0,0,0,0,0,0,0.11,0,0,0, 0.0037952,-0.0008502, 0.0027707, 0.00166526, 0.00384481,buy
2021-01-18,0,0,0,0,0,0,0.09,0,0,0, 0.0000631,-0.0009593, 0.0008450, 0.00028774,-0.00131086,sell
2021-01-19,0,0,0,0,0,0,0.08,0,0,0,-0.0043855,-0.0032724,-0.0034691,-0.00423160,-0.00373907,sell
2021-01-20,0,0,0,0,0,0,0.07,0,0,0,-0.0035447,-0.0027533,-0.0028538,-0.00223573, 0.00182516,sell
2021-01-21,0,0,0,0,0,0,0.06,0,0,0,-0.0036477,-0.0042480,-0.0041933,-0.00343921,-0.00559586,sell
2021-01-22,0,0,0,0,0,0,0.07,0,0,0,-0.0035447,-0.0027533,-0.0028538,-0.00223573, 0.00182516,sell
2021-01-23,0,0,0,0,0,0,0.08,0,0,0,-0.0043855,-0.0032724,-0.0034691,-0.00423160,-0.00373907,sell
2021-01-24,0,0,0,0,0,0,0.1,0,0,0,-0.0019227,-0.0025680,-0.0024805, 0.00018498,-0.00356566,sell
2021-01-25,0,0,0,0,0,0,0.14,0,0,0,-0.0009821,-0.0025373,-0.0016342,-0.00102605,-0.00026944,sell
2021-01-26,0,0,0,0,0,0,0.24,0,0,0,-0.0003565,-0.0006274,-0.0002702,-0.00006135, 0.00289015,buy
2021-01-27,0,0,0,0,0,0,0.45,0,0,0,-0.0001060, 0.0000331, 0.0002528,-0.00059265, 0.00107674,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.0019103, 0.0018940, 0.0018528, 0.00210491,-0.00032220,buy
2021-01-29,0,0,0,0,0,0,1.96,0,0,0,-0.0021107,-0.0014659,-0.0020405,-0.00213801,-0.00205854,sell
2021-01-30,0,0,0,0,0,0,1.51,0,0,0,-0.0025079,-0.0035110,-0.0037085,-0.00348602,-0.00414566,sell
2021-01-31,0,0,0,0,0,0,0.49,0,0,0, 0.0012991, 0.0010130, 0.0014393, 0.00020667, 0.00057665,buy
2021-02-01,0,0,0,0,0,0,0.14,0,0,0,-0.0009821,-0.0025373,-0.0016342,-0.00102605,-0.00026944,sell
2021-02-08,0,0,0,0,0,0,0,0,0,0.17,-0.0034654,-0.0034706,-0.0034685,-0.00112003,-0.00316459,sell
2021-02-09,0,0,0,0,0,0,0,0,0,0.83,-0.0017206,-0.0013587,-0.0011842,-0.00200668, 0.00122400,sell
2021-02-10,0,0,0,0,0,0,0,0,0,1.96, 0.0032120, 0.0019387, 0.0020740, 0.00192022, 0.00358109,buy
2021-02-11,0.21,0,0,0,0,0,0,0,0,0.93,-0.0027222,-0.0026028,-0.0022510,-0.00405930,-0.00023754,sell
2021-02-12,1.22,0,0,0,0,0,0,0,0,0.2,-0.0041234,-0.0043188, 0.0033126,-0.00396292,-0.00511383,sell
2021-02-13,2.76,0,0,0,0,0,0,0,0,0, 0.0008030, 0.0006530,-0.0033982, 0.00080302, 0.00066696,buy
2021-02-14,2.5,0,0,0,0,0,0,0,0,0,-0.0006960,-0.0024092,-0.0055248,-0.00035995,-0.00118423,sell
2021-02-15,1.9,0,0,0,0,0,0,0,0,0,-0.0067071,-0.0038541,-0.0037349,-0.00315414,-0.00285813,sell
2021-02-16,0.79,0.07,0,0,0,0,0,0,0,0,-0.0030505,-0.0021267,-0.0061437,-0.00188812, 0.00021792,sell
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0, 0.0015920, 0.0019013, 0.0006462, 0.00175974, 0.00124858,buy
2021-02-18,0.2,0.37,0,0,0,0,0,0,0,0,-0.0027880,-0.0017364,-0.0007877,-0.00024495,-0.00259115,sell
2021-02-19,0.12,0.74,0,0,0,0,0,0,0,0,-0.0040086,-0.0039738,-0.0049959,-0.00465659,-0.00428686,sell
2021-02-20,0.08,1.34,0,0,0,0,0,0,0,0, 0.0006249, 0.0010106, 0.0001364, 0.00113117,-0.00056099,buy
2021-02-21,0.06,1.98,0,0,0,0,0,0,0,0, 0.0002357, 0.0001035, 0.0001107,-0.00024286, 0.00055813,buy
2021-02-22,0.06,1.84,0,0,0,0,0,0,0,0,-0.0006584,-0.0008021,-0.0020664,-0.00058917,-0.00090747,sell
2021-02-23,0.05,1.26,0,0,0,0,0,0,0,0, 0.0006770, 0.0006770, 0.0004513, 0.00067549, 0.00038460,buy
2021-02-24,0.06,0.95,0,0,0,0,0,0,0,0,-0.0022761,-0.0040912,-0.0055258,-0.00190366,-0.00227609,sell
2021-02-25,0.07,0.78,0,0,0,0,0,0,0,0,-0.0052352,-0.0067312,-0.0072906,-0.00679297,-0.00759738,sell
2021-02-26,0.09,0.69,0,0,0,0,0,0,0,0,-0.0028994, 0.0003360,-0.0060129,-0.00332801,-0.00247687,sell
2021-02-27,0.13,0.68,0,0,0,0,0,0,0,0,-0.0020468,-0.0001322,-0.0047702,-0.00244181,-0.00172703,sell
2021-02-28,0.2,0.74,0,0,0,0,0,0,0,0,-0.0037651,-0.0037764,-0.0045033,-0.00434012,-0.00385768,sell
2021-03-01,0.31,0.86,0,0,0,0,0,0,0,0, 0.0002625,-0.0001496,-0.0003109,-0.00014955,-0.00023379,sell
2021-03-02,0.53,1.05,0,0,0,0,0,0,0,0, 0.0017006, 0.0018571, 0.0010691, 0.00091818, 0.00158083,buy
2021-03-03,0.95,1.36,0,0,0,0,0,0,0,0, 0.0034196,-0.0029704, 0.0026849, 0.00026363, 0.00357175,buy
2021-03-04,1.76,1.82,0,0,0,0,0,0,0,0, 0.0020388,-0.0023371, 0.0012770, 0.00088079, 0.00195105,buy
2021-03-05,1.98,1.98,0,0,0,0,0,0,0,0, 0.0020976,-0.0014658, 0.0017723, 0.00137604, 0.00273581,buy
2021-03-06,1.12,1.53,0,0,0,0,0,0,0,0, 0.0012821,-0.0039233, 0.0018707, 0.00171078, 0.00126614,buy
2021-03-07,0.54,1.03,0,0,0,0,0,0,0,0, 0.0006504, 0.0006504, 0.0000162, 0.00065035, 0.00114182,buy
2021-03-08,0.26,0.68,0,0,0,0,0,0,0,0,-0.0038122,-0.0019134,-0.0038928,-0.00264371,-0.00355396,sell
2021-03-09,0.12,0.43,0,0,0,0,0,0,0,0,-0.0034865,-0.0027597,-0.0063307,-0.00305073,-0.00254117,sell
2021-03-10,0,0.26,0,0,0,0,0,0,0,0,-0.0013002,-0.0003032,-0.0009020, 0.00083727,-0.00092617,sell
2021-03-11,0,0.15,0,0,0,0,0,0,0,0,-0.0115657,-0.0115622,-0.0116723,-0.01147750,-0.01234703,sell
2021-03-12,0,0.09,0,0,0,0,0,0,0,0,-0.0052003,-0.0062353,-0.0051623,-0.00625005,-0.00614536,sell
2021-03-19,0,0,0,0,0,0,0,0,0,0.07, 0.0046520, 0.0054922, 0.0052666, 0.00472824, 0.00556058,buy
2021-03-20,0,0,0,0,0,0,0,0,0,0.14, 0.0004189, 0.0001198,-0.0013732,-0.00026384, 0.00102431,buy
2021-03-21,0,0,0,0,0,0,0,0,0,0.32, 0.0008964, 0.0040070, 0.0007597, 0.00024861, 0.00135423,buy
2021-03-22,0,0,0,0,0,0,0,0,0,0.74,-0.0006116,-0.0014502,-0.0006407,-0.00070719, 0.00146310,sell
2021-03-23,0,0,0,0,0,0,0,0,0,1.7, 0.0012089, 0.0000433, 0.0012229, 0.00093795, 0.00122286,buy
2021-03-24,0,0,0,0,0,0,0,0,0,1.96, 0.0032120, 0.0019387, 0.0020740, 0.00192022, 0.00358109,buy
2021-03-25,0,0,0,0,0,0,0,0,0,0.95,-0.0005916, 0.0004052, 0.0003157,-0.00215316,-0.00050900,sell
2021-03-26,0,0,0,0,0,0,0,0,0,0.39, 0.0051390, 0.0045952, 0.0045640, 0.00517210, 0.00417554,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0.16,-0.0022033,-0.0036376,-0.0037649,-0.00146846,-0.00370389,sell
2021-03-28,0,0,0,0,0,0,0.1,0,0,0.06, 0.0013470, 0.0011880, 0.0006563, 0.00225617,-0.00394383,buy
2021-03-29,0,0,0,0,0,0,0.39,0,0,0, 0.0050829, 0.0046005, 0.0030582, 0.00421714, 0.00405703,buy
2021-03-30,0,0,0,0,0,0,1.52,0,0,0,-0.0024773,-0.0037116,-0.0041792,-0.00429109,-0.00505498,sell
2021-03-31,0,0,0,0,0,0,2,0,0,0, 0.0014971, 0.0031464, 0.0001361, 0.00202593, 0.00202593,buy
2021-04-01,0,0,0,0,0,0,0.63,0,0,0, 0.0018609, 0.0016664, 0.0004554, 0.00380399, 0.00040519,buy
2021-04-02,0,0,0,0,0,0,0.16,0,0,0, 0.0018764, 0.0022166, 0.0023588, 0.00176130, 0.00279293,buy
2021-04-07,0,0,0,0,0,0,0,0.18,0,0, 0.0015048, 0.0007226, 0.0014049, 0.00184974, 0.00020051,buy
2021-04-08,0,0,0,0,0,0,0,0.88,0,0, 0.0069151, 0.0064132, 0.0062416, 0.00571465, 0.00565197,buy
2021-04-09,0,0,0,0,0,0,0,1.96,0,0,-0.0033988,-0.0035219,-0.0029835,-0.00155369,-0.00226303,sell
2021-04-10,0,0,0,0,0,0,0,0.86,0,0, 0.0048376, 0.0048368, 0.0042893, 0.00452900, 0.00458104,buy
2021-04-11,0,0,0,0,0,0,0,0.17,0,0,-0.0020762,-0.0024680,-0.0012193,-0.00050562,-0.00232878,sell
2021-04-15,0,0,0,0,0,0,0,0,0.27,0, 0.0019242, 0.0012783, 0.0022567, 0.00281329, 0.00037056,buy
2021-04-16,0,0,0,0,0,0,0,0,1.22,0, 0.0074741, 0.0058939, 0.0043604, 0.00644464, 0.00690256,buy
2021-04-17,0,0,0,0,0,0,0,0,3.98,0, 0.0001186,-0.0020961,-0.0020961, 0.00172255,-0.00110745,sell
2021-04-18,0,0,0,0,0,0,0,0,2.63,0, 0.0001186,-0.0020961,-0.0020961, 0.00172255,-0.00110745,sell
2021-04-19,0,0,0,0,0,0,0,0,0.57,0,-0.0047743,-0.0042912,-0.0045435,-0.00505988,-0.00072157,sell
2021-04-20,0,0,0,0,0,0,0,0,0.1,0, 0.0000450, 0.0001989,-0.0001018,-0.00239744,-0.00031773,sell
2021-04-21,0.08,0,0,0,0,0,0,0,0,0, 0.0053084, 0.0066965, 0.0055506, 0.00487633, 0.00436104,buy
2021-04-22,0.18,0,0,0,0,0,0,0,0,0,-0.0018094,-0.0010821,-0.0021977,-0.00041265, 0.00099021,sell
2021-04-23,0.41,0,0,0,0,0,0,0,0,0, 0.0005378, 0.0001437,-0.0009559,-0.00156271, 0.00100215,sell
2021-04-24,0.91,0,0,0,0,0,0,0,0,0,-0.0006320, 0.0007814, 0.0006182,-0.00035116, 0.00055485,buy
2021-04-25,1.98,0,0,0,0,0,0,0.18,0,0,-0.0049970,-0.0022903,-0.0033612,-0.00409793,-0.00336393,sell
2021-04-26,1.89,0,0,0,0,0,0,0.7,0,0,-0.0063162,-0.0037520,-0.0017033,-0.00168428,-0.00170332,sell
2021-04-27,0.86,0,0,0,0,0,0,1.98,0,0, 0.0043351, 0.0021540, 0.0033698, 0.00183107, 0.00188080,buy
2021-04-28,0.4,0,0,0,0,0,0,1.41,0,0, 0.0038250, 0.0017983, 0.0013763, 0.00160821, 0.00160821,buy
2021-04-29,0.19,0,0,0,0,0,0,0.38,0,0, 0.0027679, 0.0007655, 0.0025945, 0.00427548, 0.00097824,buy
2021-04-30,0.09,0,0,0,0,0,0,0.11,0,0, 0.0009904,-0.0004157,-0.0001504, 0.00106951, 0.00171842,buy
2021-05-01,0,0,0,0,0,0,0,0,0,0.2, 0.0019704, 0.0021275, 0.0022764, 0.00315440, 0.00255483,buy
2021-05-02,0,0,0,0,0,0,0,0,0,1,-0.0018438,-0.0009516,-0.0016601,-0.00235086,-0.00162955,sell
2021-05-03,0,0,0,0,0,0,0,0,0,1.95, 0.0031223, 0.0023115, 0.0024467, 0.00166460, 0.00358109,buy
2021-05-04,0,0,0,0,0,0,0,0,0,0.79,-0.0031325,-0.0033125,-0.0032508,-0.00334494, 0.00163251,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.17,-0.0034654,-0.0034706,-0.0034685,-0.00112003,-0.00316459,sell
2021-05-06,0,0,0,0,0,0,0.1,0,0,0,-0.0019227,-0.0025680,-0.0024805, 0.00018498,-0.00356566,sell
2021-05-07,0,0,0,0,0,0,0.25,0,0,0,-0.0030399, 0.0012236, 0.0007672,-0.00042383, 0.00107983,buy
2021-05-08,0,0,0,0,0,0,0.6,0,0,0, 0.0024078, 0.0036249, 0.0041843, 0.00423818, 0.00292859,buy
2021-05-09,0,0.13,0,0,0,0,1.34,0,0,0, 0.0034509, 0.0038179, 0.0029515, 0.00332492, 0.00400759,buy
2021-05-10,0,0.44,0,0,0,0,1.98,0,0,0,-0.0000369,-0.0000440, 0.0013057,-0.00108133,-0.00054061,sell
2021-05-11,0,1.37,0,0,0,0,1.37,0,0,0,-0.0004877,-0.0012690,-0.0018783,-0.00039398, 0.00001112,sell
2021-05-12,0,1.98,0,0,0,0,0.69,0,0,0, 0.0018420,-0.0001862, 0.0004556, 0.00308234, 0.00041193,buy
2021-05-13,0,0.94,0,0,0,0,0.37,0,0,0,-0.0056028,-0.0062158,-0.0054517,-0.00514641,-0.00584210,sell
2021-05-14,0,0.34,0,0,0,0,0.21,0,0,0, 0.0038012, 0.0043149, 0.0046974,-0.00115320, 0.00376839,buy
2021-05-15,0,0.13,0,0,0,0,0.13,0,0,0,-0.0008727,-0.0024322,-0.0021717,-0.00003135,-0.00021463,sell
2021-05-16,0,0.05,0,0,0,0,0.08,0,0,0,-0.0015068, 0.0010197, 0.0018137,-0.00176800, 0.00175424,buy
2021-05-17,0,0,0,0,0,0,0.06,0,0,0,-0.0036477,-0.0042480,-0.0041933,-0.00343921,-0.00559586,sell
2021-05-25,0.09,0,0,0,0,0,0,0,0,0, 0.0046610, 0.0043536, 0.0044213, 0.00465346, 0.00437517,buy
2021-05-26,0.21,0,0,0,0,0,0.05,0,0,0, 0.0021226, 0.0022436, 0.0011061, 0.00230074, 0.00200407,buy
2021-05-27,0.55,0,0,0,0,0,0.08,0,0,0, 0.0031667, 0.0023648, 0.0026449,-0.00154608, 0.00201618,buy
2021-05-28,1.52,0,0,0,0,0,0.12,0,0,0,-0.0020712,-0.0022318,-0.0016798,-0.00056405,-0.00094759,sell
2021-05-29,1.98,0,0,0,0,0,0.21,0,0,0, 0.0005661, 0.0007670, 0.0011812,-0.00193704, 0.00121047,buy
2021-05-30,0.85,0,0,0,0,0,0.38,0,0,0, 0.0015782, 0.0011570,-0.0002671, 0.00111727, 0.00145295,buy
2021-05-31,0.26,0,0,0,0,0,0.74,0,0,0, 0.0021400, 0.0005298,-0.0011539, 0.00232325, 0.00055889,buy
2021-06-01,0.08,0,0,0,0,0,1.53,0,0,0,-0.0055037,-0.0049557,-0.0064465,-0.00429109,-0.00589556,sell
2021-06-02,0,0,0,0,0,0,2,0,0,0, 0.0014971, 0.0031464, 0.0001361, 0.00202593, 0.00202593,buy
2021-06-03,0,0,0,0,0,0,1.14,0,0,0,-0.0007331,-0.0001735,-0.0003838,-0.00112989, 0.00029827,sell
2021-06-04,0,0,0,0,0,0,0.48,0,0,0, 0.0031286, 0.0023635, 0.0030456, 0.00034746, 0.00292348,buy
2021-06-05,0,0,0,0,0,0,0.2,0,0,0,-0.0029721,-0.0002117,-0.0004748,-0.00020703, 0.00073655,sell
2021-06-06,0,0,0,0,0,0,0.08,0,0,0,-0.0043855,-0.0032724,-0.0034691,-0.00423160,-0.00373907,sell
2021-06-12,0,0,0,0,0,0,0,0.09,0,0,-0.0025222,-0.0040056,-0.0005250,-0.00294609,-0.00096235,sell
2021-06-13,0,0.07,0,0,0,0,0,0.25,0,0, 0.0015987, 0.0028024, 0.0022343, 0.00265587, 0.00114450,buy
2021-06-14,0,0.11,0,0,0,0,0.11,0.68,0,0, 0.0027003, 0.0020477, 0.0022754, 0.00235270, 0.00126697,buy
2021-06-15,0,0.18,0,0,0,0,0.53,1.84,0,0,-0.0008854,-0.0005731,-0.0021695,-0.00102443,-0.00211783,sell
2021-06-16,0,0.26,0,0,0,0,1.98,1.98,0,0,-0.0050378,-0.0047792,-0.0053142,-0.00452709,-0.00530685,sell
2021-06-17,0,0.37,0,0,0,0,1.58,0.81,0,0, 0.0004246, 0.0013073, 0.0004641,-0.00032546, 0.00046414,buy
2021-06-18,0,0.5,0,0,0,0,0.37,0.33,0,0, 0.0015311,-0.0034880,-0.0032456,-0.00427925,-0.00348796,sell
2021-06-19,0,0.62,0,0,0,0,0.09,0.14,0,0, 0.0005222,-0.0001622,-0.0070107,-0.00219404,-0.00138393,sell
2021-06-20,0,0.74,0,0,0,0,0,0.06,0,0,-0.0037907,-0.0045325,-0.0063724,-0.00524980,-0.00576074,sell
2021-06-21,0,0.81,0,0,0,0,0,0,0,0,-0.0049958,-0.0068138,-0.0076760,-0.00613694,-0.00776399,sell
2021-06-22,0,0.84,0,0,0,0,0,0,0,0,-0.0046515,-0.0058181,-0.0074356,-0.00577104,-0.00685514,sell
