Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-15,0,0,0,0,0,0,0,3,1,4, 0.00255886, 0.00181370, 0.00059833, 0.0076048, 0.0017413,buy
2020-04-16,0,0,0,0,0,0,0,3,1,4, 0.00255886, 0.00181370, 0.00059833, 0.0076048, 0.0017413,buy
2020-04-17,0,0,0,0,0,0,0,3,1,6, 0.00924081, 0.00917167, 0.00651963, 0.0105559, 0.0074120,buy
2020-04-18,0,0,0,0,0,0,0,3,2,6, 0.00719505, 0.00987599, 0.00629146, 0.0097149, 0.0081109,buy
2020-04-19,0,0,0,0,0,0,0,3,2,4, 0.00255518, 0.00249319, 0.00046684, 0.0051170, 0.0028022,buy
2020-04-20,0,0,0,0,0,0,0,3,2,2, 0.00047555, 0.00169488, 0.00128336, 0.0020060,-0.0019117,buy
2020-04-21,0,0,0,0,0,0,0,3,2,2, 0.00047555, 0.00169488, 0.00128336, 0.0020060,-0.0019117,buy
2020-04-22,2,0,0,0,0,0,1,3,2,2, 0.00585785,-0.00662288, 0.00747496, 0.0058049, 0.0059350,buy
2020-04-23,2,-2,0,0,0,0,1,3,2,2, 0.00582267,-0.00062203, 0.00575694, 0.0054399, 0.0048333,buy
2020-04-24,2,-2,0,0,0,0,1,3,1,2, 0.00810887, 0.00384028, 0.00786433, 0.0027460, 0.0063433,buy
2020-04-25,2,-4,0,0,0,0,1,3,1,2, 0.00197868, 0.00446655, 0.00194832, 0.0007474, 0.0012515,buy
2020-04-26,2,-4,0,0,0,0,1,3,0,0, 0.01061807, 0.00900217, 0.01251063, 0.0071242, 0.0077646,buy
2020-04-27,2,-4,0,0,0,0,1,3,0,0, 0.01061807, 0.00900217, 0.01251063, 0.0071242, 0.0077646,buy
2020-04-28,2,-4,0,0,0,0,1,3,0,0, 0.01061807, 0.00900217, 0.01251063, 0.0071242, 0.0077646,buy
2020-04-29,2,-4,0,0,0,0,1,3,0,0, 0.01061807, 0.00900217, 0.01251063, 0.0071242, 0.0077646,buy
2020-04-30,2,-6,0,0,0,0,1,0,0,0, 0.00471705, 0.00649346, 0.00528117, 0.0024961, 0.0064850,buy
2020-05-01,0,-6,0,0,0,0,1,0,0,0,-0.00072382, 0.00067881,-0.00078292, 0.0003320,-0.0016029,sell
2020-05-02,0,-4,0,0,0,0,1,3,0,0, 0.00002320, 0.00124574, 0.00207915,-0.0000349,-0.0009511,buy
2020-05-03,0,-4,0,0,0,0,1,3,0,0, 0.00002320, 0.00124574, 0.00207915,-0.0000349,-0.0009511,buy
2020-05-04,0,-4,0,0,0,0,1,3,0,0, 0.00002320, 0.00124574, 0.00207915,-0.0000349,-0.0009511,buy
2020-05-05,0,-2,0,0,0,0,1,3,0,0, 0.00258650, 0.00482847, 0.00283703, 0.0034695, 0.0037258,buy
2020-05-06,0,-2,0,0,0,0,1,3,1,0, 0.00549045, 0.00610889, 0.00290881, 0.0031551, 0.0030387,buy
2020-05-07,0,-2,0,0,0,0,1,3,1,0, 0.00549045, 0.00610889, 0.00290881, 0.0031551, 0.0030387,buy
2020-05-08,0,-2,0,0,0,0,1,6,1,0, 0.00290142, 0.00601274, 0.00511387, 0.0054260, 0.0067199,buy
2020-05-09,0,-2,0,0,0,0,1,6,1,0, 0.00290142, 0.00601274, 0.00511387, 0.0054260, 0.0067199,buy
2020-05-10,0,0,0,0,0,0,1,6,1,0, 0.00109951, 0.00058721, 0.00429205, 0.0062400, 0.0036537,buy
2020-05-11,0,0,1,0,0,0,1,3,1,0,-0.00346775,-0.00331095,-0.00301166,-0.0000333,-0.0032166,sell
2020-05-12,0,0,1,0,0,0,1,3,1,0,-0.00346775,-0.00331095,-0.00301166,-0.0000333,-0.0032166,sell
2020-05-13,0,0,2,0,0,0,1,3,1,0,-0.00155562,-0.00134770,-0.00130268,-0.0012843, 0.0021642,buy
2020-05-14,0,0,2,0,0,0,1,3,1,0,-0.00155562,-0.00134770,-0.00130268,-0.0012843, 0.0021642,buy
2020-05-15,0,0,2,0,0,0,1,3,0,0,-0.00491795,-0.00731393,-0.00457174,-0.0065489,-0.0023144,sell
2020-05-16,0,0,2,0,0,0,1,3,0,0,-0.00491795,-0.00731393,-0.00457174,-0.0065489,-0.0023144,sell
2020-05-17,0,0,2,0,0,0,1,3,0,0,-0.00491795,-0.00731393,-0.00457174,-0.0065489,-0.0023144,sell
2020-05-18,0,0,3,0,0,0,1,0,0,0, 0.00500718, 0.00420974, 0.00469795, 0.0055081, 0.0049248,buy
2020-05-19,0,0,3,0,0,0,1,0,0,0, 0.00500718, 0.00420974, 0.00469795, 0.0055081, 0.0049248,buy
2020-05-20,0,0,2,0,0,0,1,0,0,0, 0.00471164, 0.00435794, 0.00482504, 0.0049047, 0.0052929,buy
2020-05-21,0,0,2,0,0,0,1,0,0,0, 0.00471164, 0.00435794, 0.00482504, 0.0049047, 0.0052929,buy
2020-05-22,0,0,1,0,0,0,1,0,0,0,-0.00696743,-0.00586065,-0.00861136,-0.0103857,-0.0074007,sell
2020-05-23,0,0,1,0,0,0,1,0,0,0,-0.00696743,-0.00586065,-0.00861136,-0.0103857,-0.0074007,sell
2020-05-24,0,0,1,0,0,0,2,0,0,4, 0.00130894, 0.00129870, 0.00169963, 0.0017595, 0.0007201,buy
2020-05-25,0,0,1,0,0,0,2,0,1,4, 0.00189438, 0.00140742, 0.00100320, 0.0013946,-0.0036536,sell
2020-05-26,0,0,1,1,0,0,1,0,1,4, 0.00281569, 0.00427092, 0.00666081, 0.0069493, 0.0069865,buy
2020-05-27,0,0,0,1,0,0,1,0,1,4,-0.00221384,-0.00022593,-0.00191933,-0.0021736, 0.0000782,sell
2020-05-28,0,0,0,2,0,0,1,0,1,4, 0.00265806, 0.00468937, 0.00491092, 0.0019343, 0.0038906,buy
2020-05-29,0,0,0,2,0,0,1,0,1,4, 0.00265806, 0.00468937, 0.00491092, 0.0019343, 0.0038906,buy
2020-05-30,0,0,0,2,0,0,1,0,1,4, 0.00265806, 0.00468937, 0.00491092, 0.0019343, 0.0038906,buy
2020-05-31,0,0,0,2,0,0,1,0,1,4, 0.00265806, 0.00468937, 0.00491092, 0.0019343, 0.0038906,buy
2020-06-01,0,0,0,2,0,0,1,0,1,4, 0.00265806, 0.00468937, 0.00491092, 0.0019343, 0.0038906,buy
2020-06-02,0,0,0,3,0,0,1,0,1,4, 0.00515911, 0.00579213, 0.00556270, 0.0050859, 0.0066562,buy
2020-06-03,0,0,0,3,0,0,0,0,0,4, 0.00551088, 0.00760511, 0.00579420, 0.0049603, 0.0083655,buy
2020-06-04,0,0,0,2,0,0,0,0,0,4, 0.00328154, 0.01017175, 0.00295616, 0.0021636, 0.0096571,buy
2020-06-05,0,0,0,2,0,0,0,0,0,2, 0.00571705, 0.00983422, 0.00533983, 0.0022011, 0.0084789,buy
2020-06-06,0,0,0,1,0,0,0,0,0,2, 0.00188003,-0.00066097,-0.00342137,-0.0023571,-0.0028768,sell
2020-06-07,0,0,0,1,0,0,0,0,0,4, 0.00479173, 0.00366170,-0.00072142, 0.0036342, 0.0023871,buy
2020-06-08,0,0,0,1,0,0,0,0,0,4, 0.00479173, 0.00366170,-0.00072142, 0.0036342, 0.0023871,buy
2020-06-09,0,0,0,1,0,0,0,0,0,4, 0.00479173, 0.00366170,-0.00072142, 0.0036342, 0.0023871,buy
2020-06-10,0,-2,0,1,0,0,0,3,0,4, 0.00368239, 0.00400510,-0.00238168, 0.0027421, 0.0049513,buy
2020-06-11,0,-2,0,0,-3,0,0,3,0,4,-0.00065332,-0.00069229, 0.00258854, 0.0044107, 0.0040084,buy
2020-06-12,0,-2,0,0,-6,0,0,3,0,4,-0.00426486,-0.00330244,-0.00288673,-0.0027308,-0.0031363,sell
2020-06-13,0,-2,0,0,-6,0,0,3,0,4,-0.00426486,-0.00330244,-0.00288673,-0.0027308,-0.0031363,sell
2020-06-14,0,-2,0,0,-6,0,0,3,0,4,-0.00426486,-0.00330244,-0.00288673,-0.0027308,-0.0031363,sell
2020-06-15,0,-2,0,0,-6,0,0,3,0,4,-0.00426486,-0.00330244,-0.00288673,-0.0027308,-0.0031363,sell
2020-06-16,2,-2,0,0,-6,0,0,3,0,2, 0.00181349, 0.00035734, 0.00106861, 0.0010686, 0.0009599,buy
2020-06-17,2,-2,0,0,-9,0,0,3,0,2, 0.00310891, 0.00142301, 0.00169425, 0.0015958, 0.0013799,buy
2020-06-18,2,-2,0,0,-9,0,0,3,0,2, 0.00310891, 0.00142301, 0.00169425, 0.0015958, 0.0013799,buy
2020-06-19,2,-2,0,0,-9,0,0,3,0,2, 0.00310891, 0.00142301, 0.00169425, 0.0015958, 0.0013799,buy
2020-06-20,2,-2,0,0,-6,0,0,0,0,0, 0.00212964,-0.00196072, 0.00194727, 0.0020775, 0.0004378,buy
2020-06-21,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
2020-06-22,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
2020-06-23,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
2020-06-24,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
2020-06-25,0,-2,0,0,-3,0,0,0,0,0, 0.00275819, 0.00026387, 0.00401282,-0.0004922,-0.0002954,buy
2020-06-26,0,-2,0,0,0,0,0,0,1,2, 0.00348565, 0.00351673, 0.00330561, 0.0049582, 0.0008546,buy
2020-06-27,2,-2,0,0,0,0,0,0,1,2,-0.00044257,-0.00236742,-0.00124956,-0.0024657,-0.0024386,sell
2020-06-28,2,-2,0,0,0,0,0,0,1,2,-0.00044257,-0.00236742,-0.00124956,-0.0024657,-0.0024386,sell
2020-06-29,2,-2,0,0,0,0,0,0,1,2,-0.00044257,-0.00236742,-0.00124956,-0.0024657,-0.0024386,sell
2020-06-30,2,0,1,0,0,0,0,0,1,2, 0.00528525, 0.00627168, 0.00709792, 0.0069502, 0.0094219,buy
2020-07-01,2,0,1,0,0,0,0,0,1,2, 0.00528525, 0.00627168, 0.00709792, 0.0069502, 0.0094219,buy
2020-07-02,2,0,1,0,0,0,0,0,1,2, 0.00528525, 0.00627168, 0.00709792, 0.0069502, 0.0094219,buy
2020-07-03,2,0,1,0,0,0,0,0,1,2, 0.00528525, 0.00627168, 0.00709792, 0.0069502, 0.0094219,buy
2020-07-04,2,-2,1,0,0,0,0,0,1,2, 0.00850233, 0.00629698, 0.00643987, 0.0051433, 0.0046888,buy
2020-07-05,2,-2,1,0,0,0,0,0,1,0, 0.00449651, 0.00203845, 0.00203845, 0.0043752, 0.0024386,buy
2020-07-06,2,-2,1,0,0,0,0,0,0,0, 0.00265228, 0.00400311, 0.00379909, 0.0033698, 0.0074204,buy
2020-07-07,2,-2,1,0,0,0,0,0,0,0, 0.00265228, 0.00400311, 0.00379909, 0.0033698, 0.0074204,buy
2020-07-08,2,-2,2,0,0,0,0,0,0,0, 0.00217366, 0.00321222, 0.00374388, 0.0030661, 0.0060874,buy
2020-07-09,2,-2,1,0,0,0,0,0,0,0, 0.00265228, 0.00400311, 0.00379909, 0.0033698, 0.0074204,buy
2020-07-10,2,-4,1,0,0,-1,0,0,0,0, 0.00109054, 0.00135805, 0.00066958, 0.0009812, 0.0016417,buy
2020-07-11,2,-4,1,0,0,-2,0,0,0,0, 0.00377940,-0.00330607,-0.00213585,-0.0038023,-0.0025172,sell
2020-07-12,2,-4,1,0,0,-2,0,0,0,0, 0.00377940,-0.00330607,-0.00213585,-0.0038023,-0.0025172,sell
2020-07-13,2,-4,1,0,0,-2,0,0,0,0, 0.00377940,-0.00330607,-0.00213585,-0.0038023,-0.0025172,sell
2020-07-14,0,-4,1,0,0,-2,0,0,0,0, 0.00211158,-0.00260993,-0.00488053,-0.0052131,-0.0074975,sell
2020-07-15,0,-4,1,1,0,-2,1,0,0,0, 0.00426149, 0.00221689, 0.00101818, 0.0013566,-0.0075805,sell
2020-07-16,0,-4,1,1,0,-2,1,0,0,0, 0.00426149, 0.00221689, 0.00101818, 0.0013566,-0.0075805,sell
2020-07-17,0,-4,0,1,0,-3,1,0,0,0, 0.00626259, 0.00603642, 0.00586695, 0.0029762,-0.0020003,buy
2020-07-18,0,-4,0,1,0,-3,1,0,0,0, 0.00626259, 0.00603642, 0.00586695, 0.0029762,-0.0020003,buy
2020-07-19,0,-2,0,1,0,-2,1,0,0,0, 0.00298875, 0.00586780, 0.00552168, 0.0024585, 0.0010574,buy
2020-07-20,0,-2,0,1,0,-1,1,0,0,0, 0.00110798,-0.00206128, 0.00157602, 0.0015426, 0.0057328,buy
2020-07-21,0,-2,0,1,0,-1,1,0,0,0, 0.00110798,-0.00206128, 0.00157602, 0.0015426, 0.0057328,buy
2020-07-22,0,-2,0,1,0,-1,1,0,0,0, 0.00110798,-0.00206128, 0.00157602, 0.0015426, 0.0057328,buy
2020-07-23,0,-2,0,1,0,-1,1,0,0,0, 0.00110798,-0.00206128, 0.00157602, 0.0015426, 0.0057328,buy
2020-07-24,0,0,0,1,0,-1,0,0,0,0,-0.00204408, 0.00113589, 0.00165942,-0.0016915, 0.0012230,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0, 0.00366277, 0.00536390, 0.00420106, 0.0036809, 0.0019127,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0, 0.00366277, 0.00536390, 0.00420106, 0.0036809, 0.0019127,buy
2020-07-27,0,0,1,1,0,0,0,0,0,0,-0.00233136,-0.00271084,-0.00172549,-0.0023314,-0.0030754,sell
2020-07-28,0,0,1,1,0,0,0,0,0,0,-0.00233136,-0.00271084,-0.00172549,-0.0023314,-0.0030754,sell
2020-07-29,0,0,1,1,0,0,0,0,0,2, 0.00030681,-0.00006702, 0.00035922,-0.0000643, 0.0000281,buy
2020-07-30,0,0,1,1,-3,0,0,3,0,2, 0.00220178, 0.00346537, 0.00072449, 0.0024856,-0.0003531,buy
2020-07-31,0,0,1,1,-3,0,0,3,0,2, 0.00220178, 0.00346537, 0.00072449, 0.0024856,-0.0003531,buy
2020-08-01,0,0,1,1,-3,0,0,3,0,2, 0.00220178, 0.00346537, 0.00072449, 0.0024856,-0.0003531,buy
2020-08-02,0,0,1,0,-3,0,0,3,0,2,-0.00556078,-0.00042033,-0.00772297,-0.0106810, 0.0066618,sell
2020-08-03,0,0,1,0,-3,0,0,3,0,2,-0.00556078,-0.00042033,-0.00772297,-0.0106810, 0.0066618,sell
2020-08-04,0,0,1,0,-3,0,0,3,0,2,-0.00556078,-0.00042033,-0.00772297,-0.0106810, 0.0066618,sell
2020-08-05,0,0,1,0,-3,0,0,3,0,2,-0.00556078,-0.00042033,-0.00772297,-0.0106810, 0.0066618,sell
2020-08-06,0,0,0,0,-3,0,0,3,0,2,-0.00581337,-0.00542146,-0.00604714,-0.0011387,-0.0014308,sell
2020-08-07,0,0,0,0,-3,0,0,3,0,0,-0.00168281,-0.00146579,-0.00017352,-0.0008448,-0.0004474,sell
2020-08-08,0,0,0,0,-6,0,0,0,0,0,-0.00880095, 0.00210723, 0.00091833,-0.0071441,-0.0087252,sell
2020-08-09,0,0,0,0,-6,0,0,0,0,0,-0.00880095, 0.00210723, 0.00091833,-0.0071441,-0.0087252,sell
2020-08-10,0,0,1,0,-6,0,0,0,0,0, 0.00319932, 0.00262763, 0.00213865, 0.0023615, 0.0017435,buy
2020-08-11,0,-2,1,0,-9,0,0,0,0,0, 0.00135389,-0.00005075, 0.00078521, 0.0002886,-0.0005844,buy
2020-08-12,0,-2,1,1,-9,0,0,0,0,0, 0.00399517, 0.00421055, 0.00416998, 0.0041006, 0.0039858,buy
2020-08-13,0,-2,1,1,-9,0,0,0,0,0, 0.00399517, 0.00421055, 0.00416998, 0.0041006, 0.0039858,buy
2020-08-14,0,-2,1,1,-9,0,0,0,1,0, 0.00176026, 0.00091221, 0.00117791, 0.0010724, 0.0011800,buy
2020-08-15,0,-2,1,1,-12,0,0,0,1,0, 0.00214740, 0.00317631, 0.00162880, 0.0025467, 0.0022642,buy
2020-08-16,0,-2,1,1,-9,0,0,0,1,0, 0.00176026, 0.00091221, 0.00117791, 0.0010724, 0.0011800,buy
2020-08-17,0,-2,1,1,-6,0,0,0,1,0, 0.00294997,-0.00133437,-0.00081105,-0.0013570,-0.0014829,sell
2020-08-18,0,-2,1,1,-6,0,0,0,1,0, 0.00294997,-0.00133437,-0.00081105,-0.0013570,-0.0014829,sell
2020-08-19,0,-2,1,1,-6,0,0,0,1,0, 0.00294997,-0.00133437,-0.00081105,-0.0013570,-0.0014829,sell
2020-08-20,0,-2,1,1,-3,0,0,0,1,0, 0.00746272, 0.00978258,-0.00014918, 0.0104719, 0.0057171,buy
2020-08-21,0,0,1,1,-3,0,0,0,1,0,-0.00168924,-0.00271414,-0.00122217, 0.0022206,-0.0001062,buy
2020-08-22,0,0,1,1,-3,0,0,0,1,0,-0.00168924,-0.00271414,-0.00122217, 0.0022206,-0.0001062,buy
2020-08-23,0,0,0,1,-3,0,0,0,0,0,-0.00290556,-0.00150516,-0.00150516,-0.0022278, 0.0033198,buy
2020-08-24,0,0,0,1,0,0,1,0,0,0, 0.00026625,-0.00042436, 0.00604257, 0.0030549, 0.0027685,buy
2020-08-25,0,0,0,1,0,-1,1,0,0,0,-0.00555300,-0.00515876,-0.00443383,-0.0048256,-0.0061471,sell
2020-08-26,0,0,0,2,0,-1,1,0,0,0,-0.00580088,-0.00515876,-0.00651026,-0.0081638,-0.0060192,sell
2020-08-27,0,0,0,2,-3,-1,1,0,0,0,-0.00086894,-0.00023081, 0.00415662, 0.0037935, 0.0041568,buy
2020-08-28,0,0,0,2,-3,-1,1,0,0,0,-0.00086894,-0.00023081, 0.00415662, 0.0037935, 0.0041568,buy
2020-08-29,0,0,1,2,-3,-1,1,0,0,0, 0.00378586, 0.00156880, 0.00374566, 0.0005907,-0.0012212,buy
2020-08-30,0,0,1,2,-3,-1,1,0,0,0, 0.00378586, 0.00156880, 0.00374566, 0.0005907,-0.0012212,buy
2020-08-31,0,0,1,3,-3,-1,1,0,0,0, 0.00304179, 0.00272254, 0.00213032, 0.0012733, 0.0021303,buy
2020-09-01,0,0,1,3,-3,0,1,0,0,0,-0.00166704, 0.00032482, 0.00041705, 0.0022018, 0.0012305,buy
2020-09-02,0,0,1,3,-3,0,1,0,0,0,-0.00166704, 0.00032482, 0.00041705, 0.0022018, 0.0012305,buy
2020-09-03,0,0,1,3,-3,0,1,0,0,0,-0.00166704, 0.00032482, 0.00041705, 0.0022018, 0.0012305,buy
2020-09-04,0,0,1,2,-3,0,1,0,0,0, 0.00054394,-0.00032975, 0.00086941, 0.0008694,-0.0008290,buy
2020-09-05,0,0,2,2,0,0,1,0,0,0, 0.00259067, 0.00308449, 0.00084076, 0.0035962, 0.0032974,buy
2020-09-06,0,0,2,2,0,0,1,0,0,0, 0.00259067, 0.00308449, 0.00084076, 0.0035962, 0.0032974,buy
2020-09-07,0,0,1,1,0,-1,1,0,0,0,-0.00035415,-0.00137698,-0.00317431,-0.0027269,-0.0025119,sell
2020-09-08,0,0,1,1,0,-1,1,0,0,0,-0.00035415,-0.00137698,-0.00317431,-0.0027269,-0.0025119,sell
2020-09-09,0,0,1,1,0,-1,0,0,0,0,-0.00065117,-0.00084776,-0.00408701,-0.0011192,-0.0031315,sell
2020-09-10,0,0,2,0,0,-1,0,0,0,0, 0.00134331, 0.00377625, 0.00072509, 0.0035330, 0.0000423,buy
2020-09-11,0,0,2,0,0,-1,0,0,0,0, 0.00134331, 0.00377625, 0.00072509, 0.0035330, 0.0000423,buy
2020-09-12,0,0,2,0,0,-1,0,0,0,0, 0.00134331, 0.00377625, 0.00072509, 0.0035330, 0.0000423,buy
2020-09-13,0,0,3,1,0,-1,0,0,0,2, 0.00124131, 0.00387161, 0.00003856, 0.0033558,-0.0006277,buy
2020-09-14,0,0,2,1,0,-1,0,0,0,2, 0.00269511, 0.00549491, 0.00279865,-0.0006599, 0.0003722,buy
2020-09-15,0,0,2,1,0,-1,0,0,0,2, 0.00269511, 0.00549491, 0.00279865,-0.0006599, 0.0003722,buy
2020-09-16,0,0,2,1,-3,0,0,0,0,2,-0.00031714, 0.00003310, 0.00458354, 0.0053867, 0.0006308,buy
2020-09-17,0,0,2,1,-3,0,0,0,0,2,-0.00031714, 0.00003310, 0.00458354, 0.0053867, 0.0006308,buy
2020-09-18,0,0,2,1,-3,0,0,0,0,2,-0.00031714, 0.00003310, 0.00458354, 0.0053867, 0.0006308,buy
2020-09-19,0,0,2,1,-6,0,0,0,0,2,-0.00585080,-0.00468047,-0.00343586,-0.0030087, 0.0014568,sell
2020-09-20,0,0,1,1,-6,0,0,3,0,2,-0.00121897,-0.00459650,-0.00519718,-0.0033456,-0.0047396,sell
2020-09-21,0,0,1,1,-6,0,0,3,0,0,-0.00162931,-0.00523947,-0.00709352,-0.0042736,-0.0066719,sell
2020-09-22,0,0,0,0,-6,0,0,3,0,0,-0.00148486, 0.00352960, 0.00362873,-0.0037025,-0.0070846,sell
2020-09-23,0,-2,0,0,-6,0,0,3,0,0, 0.00359045, 0.00287577, 0.00404426, 0.0021452, 0.0036886,buy
2020-09-24,0,-2,0,0,-3,0,0,3,0,0, 0.00174309, 0.00249687, 0.00215516, 0.0021452, 0.0012882,buy
2020-09-25,0,-4,0,0,-3,-1,0,3,0,0,-0.00601884,-0.00613322,-0.00503358,-0.0062229,-0.0063373,sell
2020-09-26,0,-4,0,0,-3,-1,0,3,0,0,-0.00601884,-0.00613322,-0.00503358,-0.0062229,-0.0063373,sell
2020-09-27,0,-4,0,0,0,-1,0,3,0,0, 0.00241465,-0.00091325, 0.00111621, 0.0031736, 0.0033834,buy
2020-09-28,0,-6,0,0,-3,-1,0,3,0,0, 0.00684191, 0.00343248, 0.00047746,-0.0026403, 0.0007166,buy
2020-09-29,0,-6,0,0,-3,-1,0,3,0,0, 0.00684191, 0.00343248, 0.00047746,-0.0026403, 0.0007166,buy
2020-09-30,0,-6,0,0,-3,-1,0,3,0,0, 0.00684191, 0.00343248, 0.00047746,-0.0026403, 0.0007166,buy
2020-10-01,0,-8,0,0,-3,-1,0,3,0,0, 0.00843709, 0.00316080, 0.00411075, 0.0030030, 0.0068252,buy
2020-10-02,0,-6,0,0,-3,-1,0,3,0,0, 0.00684191, 0.00343248, 0.00047746,-0.0026403, 0.0007166,buy
2020-10-03,0,-6,0,1,-3,-1,0,3,0,0, 0.00924748, 0.00703204, 0.00147001,-0.0011889, 0.0007851,buy
2020-10-04,0,-4,0,1,-3,0,0,3,0,0,-0.00255208,-0.00073619, 0.00086035,-0.0017167,-0.0025254,sell
2020-10-05,0,-4,0,1,-3,0,0,0,0,0,-0.00141623,-0.00589295,-0.00121466,-0.0059776,-0.0023064,sell
2020-10-06,0,-4,0,1,-3,0,0,0,0,0,-0.00141623,-0.00589295,-0.00121466,-0.0059776,-0.0023064,sell
2020-10-07,0,-2,0,1,-3,0,0,0,0,2, 0.00552886, 0.00291017, 0.00462126,-0.0001804, 0.0027229,buy
2020-10-08,0,-2,0,1,-3,0,0,0,0,2, 0.00552886, 0.00291017, 0.00462126,-0.0001804, 0.0027229,buy
2020-10-09,0,-2,0,1,-3,0,0,0,0,2, 0.00552886, 0.00291017, 0.00462126,-0.0001804, 0.0027229,buy
2020-10-10,0,0,0,1,-3,-1,0,0,0,2, 0.00237893, 0.00168319, 0.00505798, 0.0015701, 0.0028053,buy
2020-10-11,0,0,0,0,-3,-1,0,0,0,4, 0.00206904, 0.00043895, 0.00276685,-0.0015997, 0.0014620,buy
2020-10-12,0,0,1,0,-3,-1,0,0,0,4, 0.00087149, 0.00051195, 0.00238906, 0.0000580, 0.0010357,buy
2020-10-13,0,0,1,0,-3,-1,0,0,0,4, 0.00087149, 0.00051195, 0.00238906, 0.0000580, 0.0010357,buy
2020-10-14,0,0,1,0,-3,-1,0,0,0,6,-0.00099195,-0.00076397, 0.00048322, 0.0001444,-0.0008713,sell
2020-10-15,0,0,1,0,-3,-1,0,0,0,6,-0.00099195,-0.00076397, 0.00048322, 0.0001444,-0.0008713,sell
2020-10-16,0,0,1,0,0,-1,0,0,1,6,-0.00075477,-0.00226968,-0.00075477, 0.0017148,-0.0018360,sell
2020-10-17,0,0,2,0,0,-1,0,0,1,4,-0.00062126,-0.00483622,-0.00650846, 0.0017219,-0.0064451,sell
2020-10-18,0,0,2,0,0,0,0,0,1,4,-0.00218576,-0.00256768,-0.00256768,-0.0030127,-0.0046850,sell
2020-10-19,0,0,2,0,0,0,0,0,1,4,-0.00218576,-0.00256768,-0.00256768,-0.0030127,-0.0046850,sell
2020-10-20,0,0,1,0,0,0,0,0,1,2, 0.00208437, 0.00418399, 0.00457710,-0.0011883, 0.0007518,buy
2020-10-21,0,0,1,0,0,0,0,0,1,2, 0.00208437, 0.00418399, 0.00457710,-0.0011883, 0.0007518,buy
2020-10-22,0,0,1,1,0,0,0,0,1,2, 0.00196199,-0.00138697, 0.00113970,-0.0018690,-0.0009699,sell
2020-10-23,0,0,1,1,0,0,0,0,1,0,-0.00163719,-0.00112548,-0.00161976,-0.0007655, 0.0007045,sell
2020-10-24,0,0,1,1,0,0,0,0,1,0,-0.00163719,-0.00112548,-0.00161976,-0.0007655, 0.0007045,sell
2020-10-25,0,0,1,1,-3,0,0,0,1,0,-0.00168924,-0.00271414,-0.00122217, 0.0022206,-0.0001062,buy
2020-10-26,0,0,0,2,-3,0,0,0,1,0,-0.00379128,-0.00360683,-0.00249640,-0.0002085,-0.0022516,sell
2020-10-27,0,0,0,2,-3,-1,0,0,1,0, 0.00242350, 0.00402742, 0.00159146, 0.0004610, 0.0023412,buy
2020-10-28,0,0,0,2,-3,-1,0,0,1,0, 0.00242350, 0.00402742, 0.00159146, 0.0004610, 0.0023412,buy
2020-10-29,0,0,0,2,-3,-1,0,0,1,0, 0.00242350, 0.00402742, 0.00159146, 0.0004610, 0.0023412,buy
2020-10-30,0,0,0,2,-3,-1,0,0,0,0, 0.00192801, 0.00363457, 0.00354708, 0.0019871, 0.0038396,buy
2020-10-31,0,0,0,1,-3,-1,0,0,0,0, 0.00380635, 0.00394709, 0.00261647, 0.0031857, 0.0033578,buy
2020-11-01,0,0,0,1,-3,-1,0,0,0,0, 0.00380635, 0.00394709, 0.00261647, 0.0031857, 0.0033578,buy
2020-11-02,0,0,0,1,0,-1,0,0,0,0,-0.00204408, 0.00113589, 0.00165942,-0.0016915, 0.0012230,buy
2020-11-03,0,0,0,0,-3,-1,0,0,0,0, 0.00094440, 0.00520720,-0.00063821, 0.0059786, 0.0043055,buy
2020-11-04,0,-2,0,0,-3,-1,0,0,0,0,-0.00000556, 0.00174048,-0.00149994, 0.0010554, 0.0017029,buy
2020-11-05,0,-2,0,0,-3,0,0,0,0,0, 0.00275819, 0.00026387, 0.00401282,-0.0004922,-0.0002954,buy
2020-11-06,0,-2,1,0,-3,0,0,0,0,0,-0.00741102,-0.00523825,-0.00633549,-0.0092510,-0.0059744,sell
2020-11-07,0,-2,1,0,-3,0,0,0,0,0,-0.00741102,-0.00523825,-0.00633549,-0.0092510,-0.0059744,sell
2020-11-08,0,-2,1,1,-3,0,0,0,0,0, 0.00771491, 0.00796863,-0.00065831, 0.0100950, 0.0061452,buy
2020-11-09,0,-2,1,1,-6,0,0,0,0,0, 0.00786099, 0.00429699, 0.00737780, 0.0045479, 0.0033111,buy
2020-11-10,0,-2,1,1,-6,0,0,0,2,0, 0.00053401,-0.00373055,-0.00305843,-0.0034839,-0.0019845,sell
