Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-14,0,0,0,0,0,0,2,0,9,4,-0.0043396, 0.0027402,-0.00555068,-0.0024314,-0.003490,sell
2021-04-15,0,0,0,0,0,0,2,0,6,4, 0.0094708, 0.0150059, 0.02646835, 0.0101683, 0.009471,buy
2021-04-16,0,0,0,0,0,0,0,0,6,2,-0.0050747, 0.0109169,-0.00559686,-0.0049430,-0.004953,sell
2021-04-17,0,0,0,0,0,0,0,4,6,2, 0.0016298, 0.0307500,-0.00068205,-0.0107334, 0.001881,buy
2021-04-18,0,0,0,0,0,0,0,4,6,2, 0.0016298, 0.0307500,-0.00068205,-0.0107334, 0.001881,buy
2021-04-19,2,4,0,0,0,0,0,4,6,2,-0.0134030, 0.0078959, 0.00090632,-0.0179066, 0.000197,sell
2021-04-20,2,4,0,0,0,0,0,4,6,2,-0.0134030, 0.0078959, 0.00090632,-0.0179066, 0.000197,sell
2021-04-21,2,4,0,0,0,0,0,4,3,2,-0.0301312,-0.0177555,-0.00519107,-0.0168234,-0.015932,sell
2021-04-22,2,4,0,0,0,0,0,4,3,2,-0.0301312,-0.0177555,-0.00519107,-0.0168234,-0.015932,sell
2021-04-23,2,4,0,0,0,0,0,12,3,2,-0.0236627,-0.0217311,-0.01531200,-0.0206903,-0.016983,sell
2021-04-24,2,4,0,0,0,0,0,8,3,2,-0.0220721,-0.0273437,-0.01693633,-0.0321920,-0.014141,sell
2021-04-25,2,8,0,0,0,0,0,8,0,2, 0.0040294,-0.0065555,-0.00385485,-0.0051622,-0.013822,sell
2021-04-26,4,4,0,0,0,0,0,8,0,2,-0.0051454,-0.0042550,-0.00522713,-0.0113639,-0.007552,sell
2021-04-27,2,4,0,0,0,0,0,8,0,2,-0.0076949,-0.0100189,-0.00766722,-0.0117191,-0.015753,sell
2021-04-28,2,4,0,0,0,0,0,8,0,2,-0.0076949,-0.0100189,-0.00766722,-0.0117191,-0.015753,sell
2021-04-29,2,4,0,0,0,0,0,8,3,2,-0.0220721,-0.0273437,-0.01693633,-0.0321920,-0.014141,sell
2021-04-30,2,4,0,0,0,0,0,8,3,2,-0.0220721,-0.0273437,-0.01693633,-0.0321920,-0.014141,sell
2021-05-01,2,4,0,0,0,0,0,8,3,2,-0.0220721,-0.0273437,-0.01693633,-0.0321920,-0.014141,sell
2021-05-02,2,8,0,0,0,0,0,4,3,2,-0.0296055,-0.0175130,-0.00355559,-0.0173222,-0.011030,sell
2021-05-03,2,8,4,0,0,0,0,4,3,2,-0.0006232,-0.0294699,-0.00402361,-0.0265421,-0.012642,sell
2021-05-04,2,8,4,0,0,0,0,4,3,4, 0.0191007,-0.0118316, 0.00769742, 0.0140516, 0.013427,buy
2021-05-05,2,4,4,0,0,0,0,4,3,4, 0.0022940, 0.0012205, 0.00664754, 0.0112939, 0.002818,buy
2021-05-06,0,4,4,0,0,0,0,4,3,4, 0.0120858, 0.0177066, 0.01181944, 0.0157742, 0.011779,buy
2021-05-07,0,4,4,0,0,0,0,0,0,4,-0.0145335,-0.0055066,-0.00834242,-0.0098775,-0.008452,sell
2021-05-08,0,4,4,0,0,0,0,0,0,2,-0.0068344,-0.0016260, 0.00816718,-0.0057139, 0.001061,sell
2021-05-09,0,4,4,0,0,0,0,0,3,2,-0.0096629, 0.0114549, 0.02410072, 0.0112517, 0.035113,buy
2021-05-10,0,0,0,0,0,0,0,0,3,2,-0.0185834, 0.0119139,-0.01578986,-0.0213078, 0.005829,sell
2021-05-11,0,0,0,0,0,0,0,0,3,2,-0.0185834, 0.0119139,-0.01578986,-0.0213078, 0.005829,sell
2021-05-12,0,0,0,0,0,0,0,0,3,2,-0.0185834, 0.0119139,-0.01578986,-0.0213078, 0.005829,sell
2021-05-13,0,4,4,0,0,0,0,0,3,0,-0.0042824,-0.0049468,-0.01903229,-0.0177035,-0.013923,sell
2021-05-14,0,4,4,0,0,0,0,4,3,0,-0.0007764,-0.0062030,-0.00146534,-0.0036636,-0.003509,sell
2021-05-15,0,4,4,1,0,0,2,4,3,0, 0.0242215,-0.0159903,-0.01248187,-0.0236918,-0.005475,sell
2021-05-16,0,8,8,1,0,0,2,4,3,0,-0.0052249,-0.0288422,-0.00679987,-0.0088849,-0.021774,sell
2021-05-17,0,8,8,1,0,0,4,4,3,2,-0.0123537,-0.0277907,-0.00995186,-0.0108732,-0.018691,sell
2021-05-18,0,8,8,1,0,0,4,4,0,2,-0.0001888,-0.0072853,-0.00024873, 0.0004395,-0.006779,sell
2021-05-19,0,8,8,1,0,0,4,4,0,2,-0.0001888,-0.0072853,-0.00024873, 0.0004395,-0.006779,sell
2021-05-20,0,8,8,1,0,0,4,4,0,2,-0.0001888,-0.0072853,-0.00024873, 0.0004395,-0.006779,sell
2021-05-21,0,8,8,1,0,0,4,4,0,2,-0.0001888,-0.0072853,-0.00024873, 0.0004395,-0.006779,sell
2021-05-22,0,4,4,0,0,0,4,4,0,2,-0.0033899,-0.0151718,-0.01607122, 0.0018637,-0.014967,sell
2021-05-23,0,4,4,0,0,0,2,4,0,2, 0.0020463,-0.0026981, 0.00231200,-0.0016658,-0.004236,sell
2021-05-24,0,0,0,0,0,0,2,4,0,4, 0.0089503, 0.0073378, 0.01592634, 0.0105887, 0.008597,buy
2021-05-25,0,0,0,0,0,0,2,4,0,4, 0.0089503, 0.0073378, 0.01592634, 0.0105887, 0.008597,buy
2021-05-26,0,0,0,0,0,0,2,4,0,4, 0.0089503, 0.0073378, 0.01592634, 0.0105887, 0.008597,buy
2021-05-27,0,0,0,0,2,0,2,4,0,2,-0.0119873,-0.0165402,-0.00984058,-0.0070920,-0.008119,sell
2021-05-28,0,0,0,1,2,0,2,8,0,2,-0.0250031,-0.0138272,-0.01490164,-0.0081835,-0.015508,sell
2021-05-29,0,0,0,2,2,0,4,8,0,2,-0.0110369, 0.0028878,-0.01554434, 0.0017307, 0.002153,sell
2021-05-30,0,0,4,2,2,0,4,8,0,2,-0.0296144,-0.0202726,-0.02961440,-0.0053363,-0.011903,sell
2021-05-31,0,4,8,2,2,0,4,8,0,2, 0.0030767, 0.0082965, 0.00814423, 0.0063763, 0.012086,buy
2021-06-01,0,4,8,2,2,0,2,8,0,0,-0.0008776,-0.0001796,-0.00541374,-0.0021110,-0.008227,sell
2021-06-02,0,4,8,2,2,0,2,8,0,0,-0.0008776,-0.0001796,-0.00541374,-0.0021110,-0.008227,sell
2021-06-03,0,4,8,2,0,0,2,8,0,0,-0.0153012,-0.0179086,-0.02190126,-0.0177960,-0.012363,sell
2021-06-04,0,8,8,2,0,0,2,4,0,0, 0.0025501,-0.0007839, 0.00167133, 0.0035438,-0.001476,buy
2021-06-05,0,8,8,1,0,0,2,4,0,0,-0.0039378,-0.0076008, 0.00263816, 0.0005426,-0.009694,sell
2021-06-06,0,8,8,0,0,0,2,4,0,0,-0.0146272,-0.0170299,-0.01524120,-0.0184152,-0.031234,sell
2021-06-07,0,8,8,0,0,0,2,0,0,0,-0.0087199,-0.0199813,-0.00799175,-0.0067212,-0.021791,sell
2021-06-08,0,8,0,0,0,0,0,0,0,0, 0.0052305,-0.0009078, 0.00323544, 0.0073742, 0.001084,buy
2021-06-09,0,8,0,0,0,0,0,0,3,2,-0.0104841,-0.0122743,-0.01701786, 0.0022534,-0.012341,sell
2021-06-10,0,4,0,0,2,0,0,0,3,2,-0.0146035, 0.0335839, 0.02534366,-0.0091187, 0.025407,buy
2021-06-11,0,0,0,0,2,0,0,0,3,2,-0.0170555,-0.0137371,-0.00419897,-0.0234489,-0.022712,sell
2021-06-12,0,0,0,0,2,0,0,0,3,2,-0.0170555,-0.0137371,-0.00419897,-0.0234489,-0.022712,sell
2021-06-13,0,0,0,1,4,0,0,0,3,2, 0.0165670, 0.0344391, 0.03443972, 0.0103225, 0.029090,buy
2021-06-14,0,0,0,1,4,0,0,0,3,2, 0.0165670, 0.0344391, 0.03443972, 0.0103225, 0.029090,buy
2021-06-15,0,0,0,2,4,0,0,4,3,2, 0.0270211, 0.0338052, 0.03463924, 0.0298646, 0.033257,buy
2021-06-16,0,0,0,2,4,0,0,4,3,2, 0.0270211, 0.0338052, 0.03463924, 0.0298646, 0.033257,buy
2021-06-17,0,0,0,2,2,0,0,4,0,2,-0.0305901,-0.0078618,-0.02894635,-0.0250499,-0.032293,sell
2021-06-18,0,0,4,2,2,0,0,4,0,2,-0.0214404,-0.0158331,-0.01835410, 0.0064737,-0.010617,sell
2021-06-19,0,0,8,2,2,0,0,4,0,0, 0.0025751, 0.0091811,-0.00340189, 0.0056680, 0.006892,buy
2021-06-20,0,0,8,1,2,3,0,4,0,0, 0.0102986, 0.0069727, 0.00167764, 0.0109154, 0.018129,buy
2021-06-21,0,0,8,1,2,3,0,4,0,0, 0.0102986, 0.0069727, 0.00167764, 0.0109154, 0.018129,buy
2021-06-22,0,0,8,1,0,3,0,4,0,0,-0.0061504,-0.0160367,-0.02197721, 0.0007311,-0.009871,sell
2021-06-23,0,4,8,1,0,3,0,4,0,0, 0.0102869, 0.0066299,-0.00350893, 0.0047343, 0.006988,buy
2021-06-24,0,4,8,0,0,3,0,0,0,0, 0.0127048, 0.0079346, 0.00333782, 0.0003619, 0.014319,buy
2021-06-25,0,4,4,0,2,3,0,0,0,0,-0.0068331,-0.0103614,-0.01155852,-0.0042821,-0.013389,sell
2021-06-26,0,4,4,0,2,3,2,0,0,0,-0.0067848, 0.0027828,-0.00709916,-0.0048819,-0.001842,sell
2021-06-27,0,4,4,0,2,3,2,0,0,0,-0.0067848, 0.0027828,-0.00709916,-0.0048819,-0.001842,sell
2021-06-28,0,4,0,0,2,0,2,0,0,0, 0.0015919,-0.0029888,-0.00619972,-0.0054877,-0.011916,sell
2021-06-29,0,4,0,0,2,0,2,0,0,0, 0.0015919,-0.0029888,-0.00619972,-0.0054877,-0.011916,sell
2021-06-30,0,4,0,1,4,0,2,0,0,0,-0.0098644,-0.0100484,-0.02096508,-0.0181788,-0.017364,sell
2021-07-01,0,4,0,1,4,0,2,0,3,0, 0.0011940, 0.0015922,-0.00346686,-0.0080878, 0.001888,sell
2021-07-02,0,0,0,1,4,0,2,0,3,0, 0.0083571, 0.0037629,-0.00091813, 0.0034022,-0.001729,buy
2021-07-03,0,0,0,1,2,3,2,0,3,0, 0.0420155, 0.0339786, 0.04055038, 0.0296223, 0.033447,buy
2021-07-04,0,0,0,2,2,3,4,0,3,0,-0.0267201,-0.0072149,-0.03096251,-0.0275316,-0.017550,sell
2021-07-05,0,0,0,2,2,3,4,0,3,2,-0.0256734, 0.0189827,-0.01889781,-0.0246559,-0.023581,sell
2021-07-06,2,0,0,2,2,3,4,0,3,2,-0.0214264,-0.0064854,-0.01282381,-0.0125541,-0.022789,sell
2021-07-07,2,0,0,2,2,3,4,0,3,2,-0.0214264,-0.0064854,-0.01282381,-0.0125541,-0.022789,sell
2021-07-08,2,0,0,1,0,3,4,0,3,2, 0.0118312,-0.0010874, 0.01437678, 0.0008582, 0.008525,buy
2021-07-09,2,0,0,1,0,3,4,0,3,2, 0.0118312,-0.0010874, 0.01437678, 0.0008582, 0.008525,buy
2021-07-10,2,0,0,1,0,3,4,0,3,2, 0.0118312,-0.0010874, 0.01437678, 0.0008582, 0.008525,buy
2021-07-11,2,0,4,1,0,0,4,0,0,2,-0.0005893,-0.0019221,-0.00225447,-0.0081498,-0.003888,sell
2021-07-12,2,0,4,1,0,0,4,0,0,2,-0.0005893,-0.0019221,-0.00225447,-0.0081498,-0.003888,sell
2021-07-13,2,0,4,0,2,3,4,0,0,0,-0.0009681,-0.0010844,-0.01381917,-0.0101212, 0.002252,sell
2021-07-14,2,0,4,0,2,3,4,0,0,0,-0.0009681,-0.0010844,-0.01381917,-0.0101212, 0.002252,sell
2021-07-15,2,0,4,0,4,3,4,0,0,0,-0.0067203,-0.0018760, 0.00169935,-0.0072436, 0.003846,sell
2021-07-16,2,4,4,0,4,3,4,0,0,0, 0.0116006, 0.0033740,-0.00010351, 0.0182265, 0.022012,buy
2021-07-17,2,4,4,0,4,3,4,0,0,0, 0.0116006, 0.0033740,-0.00010351, 0.0182265, 0.022012,buy
2021-07-18,2,4,4,0,4,3,4,0,0,0, 0.0116006, 0.0033740,-0.00010351, 0.0182265, 0.022012,buy
2021-07-19,2,4,4,0,6,6,4,0,0,0, 0.0337774, 0.0020368, 0.02932247, 0.0321859, 0.037701,buy
2021-07-20,2,4,0,0,4,6,4,0,0,0,-0.0020910,-0.0028403,-0.01762318,-0.0231042,-0.014456,sell
2021-07-21,0,4,0,0,4,6,2,0,0,0,-0.0399715,-0.0392131,-0.03638021,-0.0380493, 0.007677,sell
2021-07-22,0,4,0,0,2,6,2,0,0,0,-0.0442888,-0.0309604,-0.02989483,-0.0433719,-0.025147,sell
2021-07-23,0,4,0,0,2,3,2,0,0,0,-0.0036644,-0.0014525,-0.00733014,-0.0086436,-0.007153,sell
2021-07-24,0,0,0,0,2,3,2,0,0,0,-0.0157769,-0.0101011,-0.00650888,-0.0218819,-0.016006,sell
2021-07-25,0,0,0,0,2,3,2,0,0,0,-0.0157769,-0.0101011,-0.00650888,-0.0218819,-0.016006,sell
2021-07-26,0,0,0,1,2,0,2,0,0,0,-0.0026770,-0.0062522,-0.00527019,-0.0112312,-0.001695,sell
2021-07-27,0,0,0,2,2,0,2,0,0,0,-0.0078372,-0.0078664,-0.00739644,-0.0044127,-0.005478,sell
2021-07-28,0,0,0,2,2,0,2,0,0,0,-0.0078372,-0.0078664,-0.00739644,-0.0044127,-0.005478,sell
2021-07-29,0,0,0,2,2,3,2,0,0,0,-0.0250618,-0.0221073,-0.02399480,-0.0255563,-0.025954,sell
2021-07-30,0,0,4,2,2,3,2,0,0,0,-0.0253663,-0.0233878,-0.02582234,-0.0335049,-0.039321,sell
2021-07-31,0,0,4,2,2,3,2,0,0,0,-0.0253663,-0.0233878,-0.02582234,-0.0335049,-0.039321,sell
2021-08-01,0,0,4,2,2,3,2,0,0,0,-0.0253663,-0.0233878,-0.02582234,-0.0335049,-0.039321,sell
2021-08-02,0,0,4,2,2,3,2,0,0,2,-0.0172289,-0.0142148,-0.01639525,-0.0136241,-0.029282,sell
2021-08-03,0,0,4,1,0,3,2,0,0,2,-0.0055461,-0.0059370,-0.00792016,-0.0053931,-0.012438,sell
2021-08-04,0,0,4,0,0,3,2,0,0,2,-0.0204442,-0.0148805,-0.04278288,-0.0076223,-0.025211,sell
2021-08-05,0,0,4,0,0,3,2,0,0,2,-0.0204442,-0.0148805,-0.04278288,-0.0076223,-0.025211,sell
2021-08-06,0,0,4,0,0,6,0,0,0,2,-0.0232920,-0.0377820,-0.02349205,-0.0236706,-0.011087,sell
2021-08-07,0,0,0,0,0,3,0,0,0,2,-0.0292517,-0.0228668,-0.03057661, 0.0084020,-0.030577,sell
2021-08-08,0,0,4,1,0,3,0,0,0,2,-0.0073163,-0.0043885,-0.00128065, 0.0020110,-0.001872,sell
2021-08-09,0,0,4,1,0,3,0,0,0,2,-0.0073163,-0.0043885,-0.00128065, 0.0020110,-0.001872,sell
2021-08-10,0,0,4,1,0,3,0,0,0,2,-0.0073163,-0.0043885,-0.00128065, 0.0020110,-0.001872,sell
2021-08-11,0,0,4,1,4,3,0,0,0,2,-0.0406680,-0.0247750,-0.03763264,-0.0294158,-0.031886,sell
2021-08-12,0,0,4,2,4,3,0,0,0,0,-0.0279885,-0.0213622,-0.02431822,-0.0203083,-0.013286,sell
2021-08-13,0,0,4,2,6,3,0,0,0,0,-0.0202799,-0.0122747,-0.01495448,-0.0090655,-0.001974,sell
2021-08-14,0,0,4,2,6,0,0,0,0,0, 0.0298485, 0.0227753, 0.02815119, 0.0258468, 0.025416,buy
2021-08-15,0,0,4,1,6,0,0,0,0,0, 0.0279252, 0.0268028, 0.02574569, 0.0298744, 0.029443,buy
2021-08-16,0,4,0,1,6,3,0,0,0,0, 0.0309199, 0.0175760, 0.02658774, 0.0214698, 0.021470,buy
2021-08-17,0,4,0,1,6,3,0,0,0,0, 0.0309199, 0.0175760, 0.02658774, 0.0214698, 0.021470,buy
2021-08-18,0,4,0,1,4,3,0,0,0,0, 0.0397184, 0.0105943, 0.03333823, 0.0387995, 0.036984,buy
2021-08-19,0,4,0,1,4,3,0,0,0,0, 0.0397184, 0.0105943, 0.03333823, 0.0387995, 0.036984,buy
2021-08-20,0,4,4,0,2,3,0,0,0,0,-0.0068331,-0.0103614,-0.01155852,-0.0042821,-0.013389,sell
2021-08-21,0,4,4,0,2,3,0,0,0,0,-0.0068331,-0.0103614,-0.01155852,-0.0042821,-0.013389,sell
2021-08-22,0,8,4,1,0,3,0,0,0,0, 0.0095154, 0.0031869, 0.01188187, 0.0055294, 0.003908,buy
2021-08-23,0,8,4,1,0,3,0,0,0,0, 0.0095154, 0.0031869, 0.01188187, 0.0055294, 0.003908,buy
2021-08-24,0,8,4,1,0,0,0,0,0,0, 0.0107314, 0.0179632, 0.01796320, 0.0178539, 0.017854,buy
2021-08-25,0,4,4,1,2,0,0,0,0,0, 0.0247896, 0.0235642, 0.02096187, 0.0233936, 0.025597,buy
2021-08-26,0,4,4,1,2,0,0,0,0,0, 0.0247896, 0.0235642, 0.02096187, 0.0233936, 0.025597,buy
2021-08-27,0,4,0,1,4,0,0,0,0,0,-0.0011882,-0.0030372, 0.00094703,-0.0042821,-0.003354,sell
2021-08-28,0,4,0,2,4,0,0,0,0,0, 0.0206055, 0.0100678, 0.01938919, 0.0103569, 0.006346,buy
2021-08-29,0,4,0,1,4,0,2,0,0,0,-0.0098644,-0.0100484,-0.02096508,-0.0181788,-0.017364,sell
2021-08-30,0,0,0,1,4,0,2,0,0,0, 0.0025673, 0.0021617, 0.00118654,-0.0091371, 0.001001,sell
2021-08-31,0,0,0,1,6,0,2,0,0,0,-0.0031077,-0.0056258,-0.00310774,-0.0084427,-0.003354,sell
2021-09-01,0,0,0,1,6,0,2,0,0,0,-0.0031077,-0.0056258,-0.00310774,-0.0084427,-0.003354,sell
2021-09-02,0,0,0,1,4,0,2,0,0,2,-0.0039216, 0.0092113, 0.00085262, 0.0032613, 0.003472,buy
2021-09-03,0,4,8,1,4,0,2,0,0,2,-0.0008267, 0.0093938, 0.00009374, 0.0097545, 0.002632,buy
2021-09-04,0,4,8,1,4,0,2,0,0,2,-0.0008267, 0.0093938, 0.00009374, 0.0097545, 0.002632,buy
2021-09-05,0,4,8,1,2,0,2,0,0,2,-0.0051437, 0.0017016, 0.00465444,-0.0029332,-0.001119,sell
2021-09-06,0,4,8,0,2,0,2,0,0,2,-0.0073050, 0.0133430, 0.01387700,-0.0035271, 0.013136,buy
2021-09-07,0,4,8,0,2,0,2,4,0,2,-0.0109562,-0.0040171,-0.00287084,-0.0014604,-0.005580,sell
2021-09-08,0,4,8,0,0,0,2,4,0,2,-0.0066565,-0.0052477,-0.00332954,-0.0020158,-0.006726,sell
2021-09-09,0,4,8,0,0,0,2,4,0,2,-0.0066565,-0.0052477,-0.00332954,-0.0020158,-0.006726,sell
2021-09-10,0,0,4,0,0,3,2,4,0,0, 0.0011778, 0.0009639,-0.00278111,-0.0046182, 0.002674,sell
2021-09-11,0,0,4,1,0,3,2,4,0,0,-0.0179352,-0.0207175,-0.02090705,-0.0138145,-0.013743,sell
2021-09-12,0,0,0,1,2,3,2,4,0,0, 0.0024835, 0.0073303, 0.00213497, 0.0035041,-0.019954,sell
2021-09-13,0,0,4,2,2,3,2,4,0,2,-0.0163837,-0.0135992,-0.01359922,-0.0246629,-0.026194,sell
2021-09-14,0,0,4,2,2,3,0,4,0,2, 0.0013908,-0.0245629,-0.02516950,-0.0255716,-0.022596,sell
2021-09-15,0,0,4,2,2,3,0,4,0,2, 0.0013908,-0.0245629,-0.02516950,-0.0255716,-0.022596,sell
2021-09-16,0,4,4,2,2,3,0,4,0,2, 0.0120941,-0.0082477,-0.01103611,-0.0219590,-0.008903,sell
2021-09-17,0,4,4,2,2,3,0,4,0,2, 0.0120941,-0.0082477,-0.01103611,-0.0219590,-0.008903,sell
2021-09-18,0,4,4,3,2,3,0,4,0,2, 0.0030544, 0.0113253, 0.01132534,-0.0005377, 0.009014,buy
2021-09-19,0,4,4,2,2,3,0,4,0,2, 0.0120941,-0.0082477,-0.01103611,-0.0219590,-0.008903,sell
2021-09-20,0,4,4,2,2,3,0,4,0,2, 0.0120941,-0.0082477,-0.01103611,-0.0219590,-0.008903,sell
2021-09-21,0,4,4,1,0,3,0,4,0,0, 0.0139499,-0.0016950,-0.00817684, 0.0005708, 0.000852,sell
2021-09-22,0,4,0,1,0,3,0,4,0,0, 0.0119685, 0.0082206, 0.00557204, 0.0011500, 0.001611,buy
2021-09-23,0,4,0,1,0,3,0,4,0,0, 0.0119685, 0.0082206, 0.00557204, 0.0011500, 0.001611,buy
2021-09-24,0,0,0,1,0,3,0,4,0,0,-0.0157875,-0.0157875,-0.01481684,-0.0149520,-0.015873,sell
2021-09-25,0,0,4,1,0,3,0,4,0,0,-0.0139280,-0.0198450,-0.02332694,-0.0169685, 0.001589,sell
2021-09-26,2,0,8,1,0,3,0,4,0,0, 0.0108643, 0.0084936, 0.00569981, 0.0073376, 0.011291,buy
2021-09-27,2,0,8,1,0,0,0,8,0,2, 0.0313956, 0.0450036, 0.03223642, 0.0298784, 0.043218,buy
2021-09-28,2,0,8,1,0,0,0,8,3,2, 0.0372617, 0.0509704, 0.02643226, 0.0365624, 0.047856,buy
2021-09-29,2,0,8,1,0,0,0,8,3,2, 0.0372617, 0.0509704, 0.02643226, 0.0365624, 0.047856,buy
2021-09-30,2,4,8,1,0,0,0,8,3,2, 0.0419411, 0.0532712, 0.03590130, 0.0412230, 0.056897,buy
2021-10-01,2,4,8,1,0,0,0,8,3,2, 0.0419411, 0.0532712, 0.03590130, 0.0412230, 0.056897,buy
2021-10-02,2,4,8,1,0,0,0,8,3,2, 0.0419411, 0.0532712, 0.03590130, 0.0412230, 0.056897,buy
2021-10-03,2,4,8,1,2,0,0,8,3,2, 0.0295101, 0.0316353, 0.02914678, 0.0324630, 0.039132,buy
2021-10-04,2,4,0,1,2,0,0,8,3,2,-0.0314147,-0.0151077,-0.00798350,-0.0313533,-0.003328,sell
2021-10-05,2,4,0,0,2,0,0,8,3,0, 0.0263893, 0.0275985, 0.02544595, 0.0276759, 0.020410,buy
2021-10-06,2,4,0,0,2,0,0,8,0,0,-0.0084434,-0.0223836,-0.01351786,-0.0202567,-0.005284,sell
2021-10-07,2,4,0,0,2,0,0,8,0,0,-0.0084434,-0.0223836,-0.01351786,-0.0202567,-0.005284,sell
2021-10-08,2,4,0,0,2,0,0,8,0,0,-0.0084434,-0.0223836,-0.01351786,-0.0202567,-0.005284,sell
2021-10-09,2,0,0,0,2,0,0,8,0,0, 0.0037473,-0.0183633,-0.02711751,-0.0015489,-0.013839,sell
2021-10-10,2,0,0,0,4,0,0,8,3,0, 0.0206785, 0.0185237, 0.01830707, 0.0272709, 0.015210,buy
2021-10-11,2,4,4,0,2,0,0,8,3,0, 0.0107550, 0.0037404,-0.00105356, 0.0157908, 0.007399,buy
2021-10-12,2,4,4,0,2,0,0,12,3,0, 0.0119928, 0.0190177, 0.01138105, 0.0254640, 0.022628,buy
2021-10-13,2,8,4,0,2,0,0,12,3,2, 0.0148987, 0.0161393, 0.00092018, 0.0235542, 0.019520,buy
2021-10-14,2,8,4,0,2,0,0,12,3,2, 0.0148987, 0.0161393, 0.00092018, 0.0235542, 0.019520,buy
2021-10-15,2,8,4,0,2,0,0,12,3,2, 0.0148987, 0.0161393, 0.00092018, 0.0235542, 0.019520,buy
2021-10-16,2,8,4,0,4,0,0,12,3,2, 0.0040714, 0.0120802, 0.00081806, 0.0177240, 0.017039,buy
2021-10-17,2,8,4,0,4,0,0,8,3,2, 0.0062849,-0.0059743,-0.00917703, 0.0043360,-0.005396,sell
2021-10-18,2,8,4,0,4,0,0,8,0,2,-0.0015355,-0.0046390,-0.00636297,-0.0000408,-0.004441,sell
2021-10-19,2,4,4,0,2,0,0,8,0,2,-0.0137962, 0.0048896,-0.01633042,-0.0014168,-0.001417,sell
2021-10-20,2,4,0,0,2,0,0,4,0,2,-0.0052552,-0.0068119,-0.00064672,-0.0041692,-0.021261,sell
2021-10-21,0,4,0,0,2,0,0,4,0,2,-0.0047847, 0.0059316, 0.00075919, 0.0059316, 0.005209,buy
2021-10-22,0,0,0,0,2,0,0,4,0,0, 0.0112184, 0.0163744, 0.01771086, 0.0193786,-0.011329,buy
2021-10-23,0,0,0,0,2,0,0,4,0,2,-0.0173232,-0.0040969,-0.00841435,-0.0098498,-0.009850,sell
2021-10-24,0,0,0,0,0,0,0,8,3,2,-0.0052240,-0.0345183,-0.02948577,-0.0268815,-0.023986,sell
2021-10-25,0,0,0,1,0,0,0,8,3,2,-0.0164840,-0.0129642,-0.02200811,-0.0217526,-0.014893,sell
2021-10-26,0,0,0,1,0,0,2,8,3,4,-0.0034333, 0.0094054,-0.00131684, 0.0096812, 0.005252,buy
2021-10-27,0,0,0,1,0,0,2,8,3,4,-0.0034333, 0.0094054,-0.00131684, 0.0096812, 0.005252,buy
2021-10-28,0,4,0,1,0,0,2,8,3,4,-0.0326436,-0.0171386,-0.02064581,-0.0305489,-0.027311,sell
2021-10-29,0,4,0,1,0,0,2,8,3,4,-0.0326436,-0.0171386,-0.02064581,-0.0305489,-0.027311,sell
2021-10-30,0,4,0,2,0,0,2,8,3,4, 0.0111035, 0.0074485, 0.00731772, 0.0062890, 0.011510,buy
2021-10-31,0,4,0,2,0,0,2,8,3,2, 0.0241184, 0.0220923, 0.02725159, 0.0253280, 0.026019,buy
2021-11-01,0,4,0,2,0,3,2,8,3,2, 0.0171327,-0.0058260, 0.00565759, 0.0019617, 0.015498,buy
2021-11-02,0,4,0,1,0,3,2,4,3,2, 0.0099210, 0.0049793, 0.01893105, 0.0094169, 0.009165,buy
2021-11-03,0,4,0,1,0,3,2,4,0,2,-0.0068001,-0.0152172,-0.00554360,-0.0063682, 0.012159,sell
2021-11-04,0,4,0,1,0,3,0,4,0,0, 0.0119685, 0.0082206, 0.00557204, 0.0011500, 0.001611,buy
2021-11-05,0,4,0,1,0,3,0,4,3,0, 0.0028626,-0.0028437, 0.00548511,-0.0091685, 0.003369,buy
2021-11-06,0,4,0,1,0,3,0,4,3,0, 0.0028626,-0.0028437, 0.00548511,-0.0091685, 0.003369,buy
2021-11-07,0,0,0,1,0,3,0,4,3,0, 0.0034812, 0.0000076, 0.00487466, 0.0030022, 0.001306,buy
2021-11-08,0,0,4,0,0,3,0,4,3,0,-0.0001032, 0.0041978, 0.00106286, 0.0031248,-0.001162,buy
2021-11-09,0,0,4,0,0,0,2,8,3,0,-0.0021021, 0.0041791,-0.00666072,-0.0026755, 0.000508,sell
2021-11-10,0,0,4,0,0,0,2,8,3,0,-0.0021021, 0.0041791,-0.00666072,-0.0026755, 0.000508,sell
2021-11-11,0,0,4,0,0,0,2,8,3,2, 0.0006466, 0.0210381, 0.01173049, 0.0100405, 0.019204,buy
2021-11-12,0,0,4,0,0,0,2,8,6,2, 0.0012540, 0.0065488, 0.00212884, 0.0062531, 0.004224,buy
2021-11-13,0,0,4,0,0,0,2,8,6,2, 0.0012540, 0.0065488, 0.00212884, 0.0062531, 0.004224,buy
2021-11-14,0,0,8,0,0,0,2,8,6,2, 0.0092814, 0.0598586, 0.04785643, 0.0597000, 0.052221,buy
2021-11-15,0,0,8,0,0,0,2,8,6,2, 0.0092814, 0.0598586, 0.04785643, 0.0597000, 0.052221,buy
2021-11-16,0,0,8,0,0,0,2,8,6,2, 0.0092814, 0.0598586, 0.04785643, 0.0597000, 0.052221,buy
