Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00960928,-0.01433579,-0.0152488,-0.01636168,-0.01744291,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.02053459,-0.02050020,-0.0220228,-0.01318651,-0.01869655,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00532138,-0.00569100, 0.0089195,-0.00667000,-0.00453908,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00360189, 0.00832068, 0.0031912, 0.00271404, 0.00549954,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00905752,-0.00509514,-0.0047537,-0.01443283, 0.00219179,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.01659387,-0.02693149,-0.0134295,-0.02993353,-0.01244328,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.01064454, 0.00104199, 0.0092092,-0.01120017, 0.01133170,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00405858, 0.00587590,-0.0046258,-0.01176334, 0.00514309,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.01585464,-0.01825064,-0.0212963,-0.02208283,-0.00840067,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.01064576,-0.01280343,-0.0111563,-0.01085927, 0.00108247,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.02408128,-0.00974439,-0.0211967,-0.00728059,-0.00206838,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.03903610, 0.04555574, 0.0321457, 0.04918802, 0.04203640,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00070195,-0.00339002,-0.0049583,-0.00326813, 0.00140019,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00902462,-0.01237273,-0.0113228,-0.00434618,-0.01128056,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00096530, 0.00166083, 0.0068953, 0.00146036, 0.00622690,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00680598, 0.00724649, 0.0034220, 0.01246961, 0.01161763,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.02483424, 0.02145819, 0.0155990, 0.01955125, 0.00921244,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.02247896, 0.01426316, 0.0152845, 0.02115996, 0.00314906,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.03215904, 0.03683067, 0.0321912, 0.03077484, 0.03047394,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.01007012, 0.01198624, 0.0035867, 0.01078532,-0.00683683,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.03092471, 0.01343857, 0.0106202, 0.02731261, 0.02387681,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00942362, 0.00393358, 0.0031707, 0.01709904, 0.00766622,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00657124, 0.01040833, 0.0079018, 0.00944296, 0.00606504,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.01801838,-0.00988281,-0.0140730,-0.00817625,-0.02233027,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00202029, 0.00826827, 0.0120746,-0.00049045, 0.00580827,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00440991, 0.00318433,-0.0124599,-0.01244847,-0.02038864,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.01076094, 0.01149640, 0.0014522, 0.00185135, 0.00001492,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.02132421,-0.01632967,-0.0049051, 0.00788830,-0.00619997,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00928345, 0.00764878, 0.0081183, 0.00523490, 0.00201412,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.01801364, 0.01157594, 0.0116288, 0.01336233, 0.01653351,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.05837827, 0.05378801, 0.0628806, 0.06195699, 0.05712346,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00367666,-0.00307410,-0.0075592,-0.00523283,-0.00844283,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00804638,-0.01465806,-0.0158426,-0.01639547,-0.01571530,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.01225942, 0.00027140, 0.0151306, 0.01259920, 0.00663973,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00034960,-0.01553832,-0.0120159,-0.01448044,-0.01208132,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00048944,-0.00082419,-0.0047820, 0.00276531,-0.00549381,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.00073327, 0.00039731,-0.0007807, 0.00568787, 0.00502391,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.01650333,-0.01915895,-0.0171955,-0.02898388,-0.02284818,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.02258365,-0.01218905,-0.0141439,-0.02458646,-0.03278320,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00350326, 0.00194639,-0.0033884,-0.00655406,-0.00455837,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.01561330,-0.01999154,-0.0179345,-0.02268597,-0.02542144,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00170505,-0.01397267, 0.0013783,-0.01256239,-0.01943814,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00175686,-0.00376522,-0.0092778, 0.01009884, 0.00398106,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00937324, 0.00286073, 0.0085744, 0.01044370, 0.00756578,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.01640750, 0.01601991, 0.0131941, 0.03017214, 0.00633536,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.01208463, 0.00565040, 0.0056787, 0.01532291, 0.00508649,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00637699,-0.00785250, 0.0050597, 0.00762922,-0.00108341,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.02321518, 0.02485625, 0.0240139, 0.04272381, 0.02554485,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.06026718, 0.04069652, 0.0587840, 0.05184194, 0.01541365,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.04423396, 0.04394353, 0.0467017, 0.04169249, 0.00233945,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.02204295, 0.02211395, 0.0057997, 0.02311647, 0.01310022,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00185941, 0.00290296, 0.0035242,-0.00030008, 0.00075625,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00723375,-0.00239203,-0.0048408,-0.00188152, 0.01056582,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.01103303,-0.00392298,-0.0034513,-0.00330859, 0.00164917,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.03628646,-0.02181451,-0.0174692,-0.01736789,-0.01821799,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00993733,-0.00786672,-0.0037316,-0.00736463,-0.00684181,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00116508, 0.00280460, 0.0011651,-0.00838909, 0.00469090,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00921972, 0.01911240, 0.0205392,-0.00261932, 0.01045179,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00098142, 0.00446043, 0.0115671,-0.00588902, 0.00090009,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00830783,-0.00057990,-0.0032857, 0.01036232, 0.00810892,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00124380, 0.00212989, 0.0032643, 0.00278802, 0.00009002,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00719857, 0.00632858,-0.0116271, 0.00418988,-0.01017616,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.01160041,-0.00613114,-0.0116565,-0.00817251,-0.00628343,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00295041,-0.00125970,-0.0001718,-0.00237617,-0.00523265,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00257157,-0.00317586,-0.0060212,-0.00298763,-0.01410409,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.02111763,-0.02190763,-0.0229941,-0.02263492,-0.01752784,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00713476,-0.00256894,-0.0094366,-0.00713476, 0.00698427,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00393690, 0.00401445,-0.0063595, 0.00492076, 0.00662444,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00410244,-0.00033011, 0.0037415, 0.00028094, 0.00254218,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00314997,-0.01557999,-0.0076145,-0.01029542,-0.01764221,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00998224,-0.00050826, 0.0065823, 0.00449637, 0.00030990,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.01373115,-0.01145645,-0.0210490,-0.01010528,-0.01153454,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00733424, 0.00463849,-0.0197573, 0.00477724, 0.00757086,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.01140994, 0.00082582, 0.0075738, 0.00771514, 0.00520118,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00080595,-0.00251014,-0.0001415,-0.00005429,-0.00651774,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00256789,-0.00753828,-0.0070493,-0.00931126,-0.00231689,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.02248735,-0.02248735,-0.0206948,-0.02257734,-0.00232224,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00376139, 0.00576274, 0.0050251, 0.00089771,-0.00541599,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00188486,-0.00031051,-0.0031136,-0.00188722,-0.00122087,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00641865,-0.01022821,-0.0101905,-0.01070715,-0.01539494,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00975571, 0.00964780, 0.0117143, 0.01268834, 0.01144379,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.03073430, 0.01192082, 0.0206883, 0.03129215, 0.01697585,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00712064, 0.00818169, 0.0172880, 0.01501258, 0.00678745,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00209455, 0.01284492, 0.0024980, 0.00301706, 0.00276303,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.02147139,-0.02540664,-0.0198244,-0.03661502,-0.01058413,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.03205145,-0.03599984,-0.0135369,-0.02647998, 0.00121736,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.03105826, 0.00603170,-0.0010793, 0.02846696, 0.03286958,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00927422,-0.00320679, 0.0091981,-0.00028815, 0.00798583,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00257623,-0.00441509,-0.0005989,-0.00517213,-0.00818798,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00782477,-0.00990933,-0.0087314,-0.00886014,-0.01514439,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00446289,-0.00404209,-0.0033047,-0.00385097,-0.00311562,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.01290108, 0.00653342, 0.0086515, 0.01536377,-0.00014523,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.01028209, 0.00368628, 0.0051020, 0.01080454,-0.00446841,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.02029035, 0.01662818, 0.0218607, 0.02141300, 0.02032177,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.01673723, 0.00935483, 0.0026214, 0.01066680, 0.00769138,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00796019,-0.00210335,-0.0011512,-0.00392070,-0.00327594,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.00998767, 0.00006831,-0.0113669,-0.00407698,-0.00313547,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.01739064,-0.02591120,-0.0189235,-0.02569875,-0.02102001,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.01082270,-0.01344623,-0.0091725,-0.00872459,-0.00861210,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00705062,-0.00193485,-0.0036998,-0.00308733,-0.01504286,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.01374704,-0.01210961,-0.0188875,-0.01210961,-0.01467459,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.01083111,-0.02126249,-0.0127288,-0.02388253,-0.01583952,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.01054961, 0.01018694,-0.0039515,-0.00863553, 0.00601674,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00405995,-0.01364894, 0.0044169, 0.00189466, 0.01348296,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00304153, 0.00445390, 0.0126791, 0.00440631, 0.01661032,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.02656346,-0.01962813,-0.0199129,-0.01962813,-0.03907357,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00373256, 0.00496506, 0.0022148, 0.00411483,-0.00546955,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.03260051, 0.01435717, 0.0138207, 0.02036209,-0.00155236,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.04726608, 0.01913295, 0.0323771, 0.03485206, 0.01469389,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.04139754, 0.01761062, 0.0213172, 0.02072300, 0.01641767,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00261414,-0.00750594,-0.0088087,-0.01215121,-0.00868960,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00003723, 0.01393313, 0.0086594, 0.02360304, 0.01370178,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00015660, 0.02635509, 0.0282031, 0.02777641, 0.02215812,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.02150977, 0.00802182, 0.0116111, 0.01401649, 0.00672867,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.01313050, 0.01355423, 0.0227388, 0.02280194, 0.01979241,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00941580, 0.02030750, 0.0211860, 0.01894732, 0.01967901,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.02067780, 0.00702981, 0.0205854, 0.02405076, 0.02345809,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.01173077, 0.00113617,-0.0027064,-0.00364833,-0.00247705,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.01469150, 0.03551158, 0.0341812, 0.02110612, 0.02563955,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00885427,-0.00740208,-0.0019122,-0.00969247,-0.00768062,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00288063, 0.00158445, 0.0014241,-0.00212673,-0.00611905,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00808348, 0.00539980, 0.0005845, 0.00714468,-0.00085937,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.01066376,-0.02069594,-0.0099596,-0.02043656,-0.02464400,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.01194013,-0.02341152,-0.0170676,-0.02121246,-0.02372591,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.00719440,-0.00585237,-0.0069021,-0.01125492,-0.01206708,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.03121564, 0.01338305,-0.0068111, 0.01673436, 0.01693941,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.03061308, 0.01233495, 0.0062478, 0.01604783, 0.01886974,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00626851, 0.00007774,-0.0010442, 0.00006143,-0.00441295,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00052020,-0.01276649,-0.0201577,-0.01280798,-0.00994703,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.01670318, 0.01610880,-0.0056968, 0.01661200, 0.02636078,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.01986873, 0.01974622,-0.0178641, 0.01553248, 0.01611722,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00050873,-0.00125984, 0.0020102,-0.00061544, 0.00326810,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.05645683, 0.01337135,-0.0113001, 0.01343113, 0.01612340,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00474105,-0.00401289, 0.0000640, 0.00054834, 0.00539435,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.01207268,-0.01037271,-0.0024965, 0.00795409, 0.00525758,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.03013180,-0.03597916,-0.0343791,-0.03650698,-0.03065214,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00817377,-0.00513455,-0.0028452, 0.00680010, 0.00627054,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.01787972, 0.00189735, 0.0081794, 0.00899631, 0.01049902,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.02860719, 0.00185567, 0.0106555, 0.00999281, 0.00805571,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00180157,-0.01314573,-0.0021093, 0.00225528,-0.01792255,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.01267721,-0.02372764,-0.0091556,-0.00808774,-0.01400122,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00581463,-0.00121031,-0.0015598,-0.00190027, 0.00240668,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.01087919,-0.01254451,-0.0099372,-0.01061845,-0.01381904,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00453981,-0.00603691,-0.0044603,-0.00572335,-0.00664294,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.02484160,-0.02414906,-0.0238997,-0.02663922,-0.02703661,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.01019658, 0.01059390, 0.0089927, 0.01106542, 0.00941915,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00238060,-0.01550836,-0.0133253,-0.01250712,-0.00978829,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00755645, 0.00035902, 0.0003744,-0.02299307,-0.02254306,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00478786, 0.01343008, 0.0165772, 0.01639550, 0.01235796,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.02113386, 0.02702140, 0.0350250, 0.02302892, 0.02408361,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.01092096,-0.01155812, 0.0056329,-0.00560151,-0.00370719,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00574269,-0.00431811, 0.0003728,-0.00080733,-0.00137835,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.01259283, 0.00546976, 0.0145017, 0.02269262, 0.01667839,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00747558,-0.00712432,-0.0051894,-0.00433894,-0.00621355,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.01723125,-0.01820972,-0.0187434,-0.02015861,-0.01667811,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.01739174,-0.01678000,-0.0150890,-0.01533917,-0.00696040,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.01290001,-0.01165340,-0.0128512,-0.01285115,-0.01361436,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.02727423,-0.02261399,-0.0272742,-0.02470237,-0.02956389,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.01622759,-0.00386961,-0.0203105,-0.00197077,-0.00170701,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00864839,-0.00431780,-0.0082285,-0.00823346,-0.00823346,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.00227770, 0.00138841,-0.0005006,-0.00134792, 0.00126272,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.00108312, 0.00207093,-0.0033853,-0.00111909,-0.00364950,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.00269799, 0.00421192, 0.0002398, 0.00354178, 0.00226931,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00834818,-0.00834818,-0.0019405,-0.01092407,-0.00778651,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.00356431, 0.00078373,-0.0040602, 0.00053379, 0.00550486,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00836766, 0.00750819, 0.0074505, 0.01108793, 0.00782513,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00455735, 0.00570522, 0.0060444, 0.00657655, 0.00478873,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00085625, 0.01396948, 0.0121438, 0.01399900, 0.00205834,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00295128, 0.00195247, 0.0025860, 0.00389850, 0.00047679,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00215536,-0.00156031, 0.0003285,-0.00537970,-0.01020875,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00389627, 0.00562473, 0.0047897, 0.01407659, 0.00024060,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00748333, 0.00074751, 0.0033229,-0.00546406,-0.00340811,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.01173032, 0.01404516,-0.0019153, 0.00196219, 0.01239284,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00849233,-0.00311079,-0.0057282,-0.00274262, 0.00214553,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.01065224,-0.01135573,-0.0080368,-0.01048045,-0.00981337,sell
