Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.006056,-0.0140553,-0.0260101,-0.023933,-0.022301,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.023474,-0.0193675,-0.0152402,-0.015177,-0.019368,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.003810, 0.0047824, 0.0038502, 0.004315, 0.004782,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.014981, 0.0132213, 0.0175266, 0.017316, 0.011551,buy
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.017203,-0.0156381,-0.0206353,-0.016084,-0.016617,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.005207,-0.0136456,-0.0355181,-0.016858, 0.005282,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.017620,-0.0046786,-0.0214024,-0.018059,-0.016098,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.003215, 0.0049276, 0.0085776, 0.004183, 0.005327,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.013257, 0.0046694, 0.0074840, 0.009750, 0.012641,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.007215,-0.0027806, 0.0069811, 0.004555, 0.004996,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.006709, 0.0078220,-0.0006877, 0.004065, 0.013171,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.008898, 0.0022235,-0.0019317, 0.006227, 0.009827,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.026580, 0.0257113, 0.0242362, 0.010574, 0.010092,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.011803,-0.0110000,-0.0145712, 0.004505,-0.021513,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.003795,-0.0035484,-0.0068621,-0.004968,-0.001633,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1,-0.000943, 0.0005854,-0.0009434, 0.000707,-0.000094,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1,-0.008806,-0.0060722,-0.0075940,-0.005662,-0.004152,sell
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1,-0.000094, 0.0010249,-0.0000936, 0.006663,-0.004412,sell
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.018899,-0.0057768,-0.0208470,-0.013788,-0.005740,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.014024,-0.0181643,-0.0148693,-0.014176,-0.008847,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1,-0.010149,-0.0098623,-0.0101490,-0.010149,-0.010149,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.006574, 0.0012834, 0.0131944, 0.014679, 0.008022,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.002774,-0.0057242,-0.0042465, 0.002470,-0.012435,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.024764, 0.0196459, 0.0152498, 0.015427, 0.015507,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.005429, 0.0059929, 0.0098470, 0.006471, 0.005254,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.018928, 0.0169858, 0.0207651, 0.019539, 0.009679,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.010995, 0.0140079, 0.0130164, 0.012868, 0.010873,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.011111,-0.0083510,-0.0414687,-0.030614,-0.021322,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.012081, 0.0144071, 0.0149604, 0.014407, 0.014746,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.009073,-0.0042748, 0.0022318, 0.004284, 0.012456,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1, 0.010625, 0.0151114, 0.0105027, 0.007775, 0.004805,buy
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.015878, 0.0176741, 0.0095024, 0.018246, 0.004336,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.005591,-0.0080573,-0.0102201,-0.005661,-0.035804,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.016604, 0.0166043, 0.0248099,-0.000508, 0.026931,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.002711, 0.0062849,-0.0068879,-0.005638,-0.000599,sell
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.026947, 0.0260420, 0.0210367,-0.002157, 0.024281,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.019426, 0.0019279, 0.0404796, 0.035355, 0.032242,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.013160,-0.0055388,-0.0147223,-0.013160,-0.013958,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.000145,-0.0009366,-0.0001683, 0.002281, 0.003482,buy
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1, 0.012333, 0.0044981, 0.0206019, 0.012366, 0.014698,buy
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1, 0.028878, 0.0026222,-0.0073243,-0.039523, 0.008688,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1, 0.024505, 0.0141541, 0.0100609,-0.000794, 0.011591,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.004911,-0.0004790, 0.0072558,-0.000755,-0.009536,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1,-0.002925, 0.0036538, 0.0103882,-0.003907,-0.006278,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.014265, 0.0163238, 0.0247144, 0.005063, 0.014789,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.008931,-0.0251109,-0.0087490,-0.026931,-0.025264,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.011541,-0.0261822,-0.0058135,-0.026898,-0.021903,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.010889,-0.0064737,-0.0066467,-0.023724,-0.004218,sell
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.005328,-0.0075733,-0.0017612,-0.005799,-0.005328,sell
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2,-0.016926,-0.0017952,-0.0064898, 0.002794, 0.005203,sell
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.019498, 0.0161709, 0.0171952, 0.022064, 0.018799,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.020154, 0.0084247, 0.0143962, 0.011850, 0.022624,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3,-0.002537,-0.0013920,-0.0013141,-0.003110,-0.001823,sell
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.013707, 0.0056120, 0.0144742, 0.007525, 0.016907,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.017647, 0.0262647, 0.0249383, 0.020615, 0.024233,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0,-0.002584, 0.0060673,-0.0024164,-0.002092, 0.007655,sell
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.026362, 0.0289262, 0.0364881,-0.017478, 0.043482,buy
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.009492, 0.0094917, 0.0224429, 0.003680, 0.012687,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1,-0.000228,-0.0032770, 0.0004782, 0.020166, 0.017819,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.024036, 0.0318151, 0.0386046, 0.025969, 0.033316,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.024857, 0.0194792, 0.0245694, 0.024824, 0.021042,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.007837, 0.0093499, 0.0013668, 0.003071, 0.008240,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.032626,-0.0009428, 0.0022737,-0.011078,-0.031622,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.025376, 0.0200803, 0.0246438, 0.025376, 0.027385,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.005150,-0.0088432,-0.0051498,-0.004809,-0.004250,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2, 0.018981, 0.0262836, 0.0266017, 0.019763, 0.022081,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.027123, 0.0302094, 0.0329039, 0.029228, 0.030490,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.027326, 0.0330948, 0.0259508, 0.031532, 0.028177,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2, 0.007726,-0.0000470, 0.0168619,-0.018577, 0.017923,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.013468,-0.0174170,-0.0097789,-0.008954,-0.009061,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.029211,-0.0288997,-0.0299809,-0.016993,-0.019429,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.009489,-0.0074908, 0.0172060, 0.009751,-0.011987,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.018286, 0.0385721, 0.0168006, 0.022393, 0.009077,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2,-0.002767, 0.0033900, 0.0004591, 0.004813, 0.003731,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.023006, 0.0107093, 0.0115210,-0.002696, 0.009978,buy
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2,-0.024380,-0.0284030,-0.0222020,-0.023502,-0.024380,sell
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.016197, 0.0215263, 0.0194835, 0.020018, 0.004980,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.005729, 0.0082412, 0.0021106, 0.009876,-0.002575,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1,-0.013422,-0.0056172,-0.0056172,-0.005575,-0.003721,sell
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.011905,-0.0153735,-0.0063772,-0.003648,-0.023488,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.004398, 0.0049807, 0.0051955, 0.007487, 0.004745,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.008874,-0.0024279, 0.0039566,-0.000365, 0.001911,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.006271,-0.0042010,-0.0036243, 0.006212,-0.004087,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.049348,-0.0479019,-0.0394201,-0.045577,-0.047559,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.007819, 0.0010277,-0.0089971,-0.008325, 0.026022,sell
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.024783,-0.0058703,-0.0009752, 0.022897, 0.011898,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.023120,-0.0291765,-0.0177918,-0.020799,-0.004254,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.047974,-0.0309989,-0.0435880,-0.040289,-0.046030,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.030771,-0.0279767,-0.0274441,-0.019883,-0.017222,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1,-0.023356, 0.0154460,-0.0151530, 0.000591, 0.008571,sell
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.003934,-0.0010791,-0.0035407,-0.003494,-0.003272,sell
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.034937,-0.0407880,-0.0336796,-0.034742,-0.031550,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.027412, 0.0293186,-0.0081047, 0.027285, 0.027558,buy
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.012636, 0.0170080, 0.0126360, 0.015786, 0.016645,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.049073, 0.0459899,-0.0096656, 0.061215, 0.049074,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.018745,-0.0016835,-0.0028552, 0.014904, 0.016721,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.017966, 0.0307045, 0.0194151, 0.020767, 0.026878,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.010417,-0.0122768,-0.0344643, 0.029509,-0.008897,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.006996,-0.0097946,-0.0195496,-0.019550,-0.022641,sell
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2,-0.004612,-0.0046115, 0.0100585, 0.009617,-0.000695,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.017477,-0.0225416, 0.0062332, 0.006261, 0.006233,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.053509, 0.0528622, 0.0534314, 0.049301, 0.050365,buy
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.014281,-0.0079665,-0.0108342,-0.017596,-0.007204,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.027792, 0.0222478, 0.0243395, 0.005668, 0.025146,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.008402,-0.0059540,-0.0089899,-0.010022,-0.008401,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.020288,-0.0161547,-0.0555581,-0.054024,-0.057981,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.016119,-0.0164295,-0.0234849,-0.016265,-0.014539,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.019053,-0.0231920,-0.0460547,-0.016172,-0.022167,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.028661, 0.0286608, 0.0286172, 0.023975, 0.023785,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.003913,-0.0153603, 0.0020811, 0.002213, 0.009774,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.018391, 0.0410730, 0.0410730,-0.014572, 0.044238,buy
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1,-0.007415, 0.0467002, 0.0347942,-0.002118, 0.056112,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.014288, 0.0113188,-0.0127948, 0.000992, 0.008809,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.007820, 0.0074244, 0.0067737, 0.007959, 0.006661,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.020090, 0.0051368,-0.0162267,-0.025357,-0.003821,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.015868,-0.0155384,-0.0323294,-0.015538,-0.005098,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2,-0.005411,-0.0036059,-0.0130685,-0.012072,-0.008675,sell
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.004318,-0.0010615, 0.0002092,-0.010475, 0.008725,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1,-0.007020,-0.0065614,-0.0030333,-0.006561,-0.007513,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.016938,-0.0254493,-0.0173433,-0.019999,-0.017830,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.016005, 0.0015932,-0.0044102, 0.011708, 0.014327,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0,-0.023291,-0.0303227,-0.0384714,-0.024435, 0.039770,sell
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.003129, 0.0178145,-0.0125136, 0.013950, 0.015925,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.018569, 0.0339261,-0.0103024,-0.006610,-0.001168,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0, 0.007037, 0.0002442, 0.0096206, 0.005902, 0.006053,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.027136, 0.0285804, 0.0237152, 0.041751, 0.032098,buy
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1, 0.023139, 0.0204922, 0.0328079, 0.020226, 0.026581,buy
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.017477,-0.0225416, 0.0062332, 0.006261, 0.006233,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.019891,-0.0156664,-0.0263688,-0.017318,-0.017450,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1, 0.001850,-0.0140614,-0.0310361,-0.019351,-0.005458,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.021648,-0.0204740,-0.0186355,-0.019641,-0.026182,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.016418,-0.0009360,-0.0085688, 0.014004,-0.004596,sell
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.031060,-0.0253029,-0.0234979,-0.010997,-0.013473,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.020727, 0.0167999, 0.0107008, 0.025244, 0.016784,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.026729, 0.0200923, 0.0230203, 0.020140, 0.015859,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.016613, 0.0160603, 0.0160603, 0.035129, 0.013476,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.005390, 0.0097514, 0.0098245, 0.012528, 0.013666,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.017028, 0.0175991, 0.0145077, 0.017645, 0.014508,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.003959, 0.0010230, 0.0027134,-0.003609, 0.024765,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.010287, 0.0102868, 0.0108960, 0.010287, 0.009791,buy
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.000850,-0.0098778,-0.0015498,-0.014391,-0.014391,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.012820,-0.0133344,-0.0105534,-0.010553, 0.015933,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.036699,-0.0373150,-0.0191427,-0.019069,-0.032355,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.021038,-0.0101556, 0.0066105,-0.026519,-0.026519,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.028689,-0.0181239,-0.0289580,-0.021379,-0.011648,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1, 0.004677, 0.0021532, 0.0042361,-0.007357, 0.003683,buy
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.014342, 0.0115843, 0.0134140, 0.000158, 0.014691,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.025343,-0.0226469,-0.0315988,-0.020092,-0.025845,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.018602,-0.0158667, 0.0002664,-0.009172,-0.019865,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.020848, 0.0168355,-0.0201201,-0.028122,-0.006157,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.003434,-0.0056522,-0.0056522,-0.000701, 0.007281,sell
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.004566,-0.0235882,-0.0310378, 0.000743,-0.012652,sell
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.020028, 0.0172933, 0.0200278, 0.020028, 0.018191,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.024606, 0.0249751, 0.0250149, 0.024975, 0.024603,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.009995, 0.0224291, 0.0211115, 0.021431, 0.023753,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.012031, 0.0184674, 0.0290160, 0.025854, 0.020606,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.016042,-0.0091954,-0.0120025,-0.009586,-0.014536,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.004189,-0.0007406,-0.0093809,-0.011974,-0.008935,sell
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.024236, 0.0383313, 0.0369076, 0.049675, 0.041804,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.024597,-0.0217887,-0.0182969,-0.021162,-0.021324,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.004550,-0.0051934,-0.0079116,-0.002826,-0.008628,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.024645,-0.0225109,-0.0263631,-0.017729,-0.024958,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.010275, 0.0102934, 0.0155314, 0.011324, 0.011296,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.012581, 0.0183867, 0.0206433, 0.009451, 0.016686,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.019861, 0.0266736, 0.0252908, 0.024518, 0.022664,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.005414, 0.0054144,-0.0033647, 0.006699, 0.005414,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.002032, 0.0020320, 0.0005151, 0.002032, 0.000646,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.056956,-0.0425276,-0.0551909,-0.058019,-0.038251,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.019442, 0.0129636, 0.0114514, 0.011380, 0.019047,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1, 0.000810,-0.0057760, 0.0014851, 0.015544, 0.002757,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1, 0.030552, 0.0329287, 0.0317474,-0.010805, 0.002778,buy
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1, 0.001241,-0.0125461, 0.0077387,-0.018236,-0.006505,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.011850,-0.0046132,-0.0272389,-0.002582,-0.016137,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1,-0.003445,-0.0079439,-0.0008706,-0.002742,-0.005693,sell
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0,-0.001976,-0.0009184, 0.0128540,-0.012319,-0.001967,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1,-0.005737,-0.0049431,-0.0081167,-0.006536,-0.006044,sell
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2,-0.002330, 0.0096946, 0.0077361, 0.019662,-0.008015,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.003838, 0.0031788, 0.0038756,-0.005553,-0.010056,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.006507, 0.0103992,-0.0183847,-0.008813,-0.007000,sell
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.023953,-0.0444200,-0.0269228,-0.031099,-0.043380,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.015910,-0.0139487,-0.0204786,-0.000147,-0.014469,sell
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.021223,-0.0359293,-0.0176800,-0.020590,-0.020590,sell
