Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-16,0,6,0,0,0,0,2,2,2,2, 0.003968, 0.008714, 0.0091140, 0.019037, 0.008212,buy
2021-05-17,0,4,0,0,0,0,4,2,2,6,-0.036367,-0.029166,-0.0631824,-0.005120,-0.011487,sell
2021-05-18,0,4,0,0,0,0,2,2,0,6,-0.037069,-0.018762,-0.0451120, 0.011618,-0.009177,sell
2021-05-19,0,4,0,0,0,0,2,2,0,6,-0.037069,-0.018762,-0.0451120, 0.011618,-0.009177,sell
2021-05-20,0,4,0,0,0,0,2,2,0,6,-0.037069,-0.018762,-0.0451120, 0.011618,-0.009177,sell
2021-05-21,0,4,0,0,0,0,2,2,0,4,-0.012660,-0.017051,-0.0210068, 0.009146,-0.015646,sell
2021-05-22,0,4,0,0,0,0,2,2,0,4,-0.012660,-0.017051,-0.0210068, 0.009146,-0.015646,sell
2021-05-23,0,2,0,0,0,0,2,2,0,4,-0.018468,-0.007734, 0.0000630, 0.005467, 0.004911,sell
2021-05-24,0,0,0,0,0,0,2,2,0,6,-0.001986, 0.036188, 0.0157171, 0.016253, 0.011669,buy
2021-05-25,2,0,0,0,0,0,2,2,0,6, 0.004248, 0.006542, 0.0026306, 0.002119, 0.003318,buy
2021-05-26,2,0,0,0,0,0,4,2,0,6, 0.009486, 0.005163, 0.0137184, 0.010386, 0.003556,buy
2021-05-27,2,0,0,0,0,0,4,2,0,4, 0.010429, 0.010979, 0.0106314, 0.010979, 0.007100,buy
2021-05-28,2,0,0,0,0,0,4,2,0,4, 0.010429, 0.010979, 0.0106314, 0.010979, 0.007100,buy
2021-05-29,2,0,0,0,0,0,4,2,0,6, 0.009486, 0.005163, 0.0137184, 0.010386, 0.003556,buy
2021-05-30,2,0,0,0,0,0,4,2,0,6, 0.009486, 0.005163, 0.0137184, 0.010386, 0.003556,buy
2021-05-31,2,2,2,0,0,0,4,2,0,6, 0.025772, 0.024831, 0.0162046, 0.002316,-0.004164,buy
2021-06-01,2,2,2,0,0,0,2,2,0,4, 0.019105, 0.010446, 0.0119063, 0.002785, 0.008302,buy
2021-06-02,0,2,2,0,0,0,2,2,0,4,-0.012583,-0.020448,-0.0141824,-0.031092,-0.037052,sell
2021-06-03,0,2,2,0,0,0,2,2,0,4,-0.012583,-0.020448,-0.0141824,-0.031092,-0.037052,sell
2021-06-04,0,4,2,0,0,0,2,2,0,4,-0.025293,-0.012880,-0.0171854,-0.000627,-0.015427,sell
2021-06-05,0,4,2,0,0,0,2,2,0,4,-0.025293,-0.012880,-0.0171854,-0.000627,-0.015427,sell
2021-06-06,0,4,2,0,0,0,2,2,0,4,-0.025293,-0.012880,-0.0171854,-0.000627,-0.015427,sell
2021-06-07,0,4,2,0,0,0,0,0,0,4, 0.026985, 0.022035, 0.0251203, 0.029731, 0.024353,buy
2021-06-08,0,4,0,0,0,0,0,0,0,4, 0.023154, 0.029460, 0.0206524, 0.028306, 0.027694,buy
2021-06-09,0,4,0,0,0,0,0,0,0,6, 0.029264, 0.023036, 0.0167161, 0.027699, 0.023545,buy
2021-06-10,0,2,0,0,0,0,0,0,0,6, 0.031435, 0.039231, 0.0424047, 0.038336, 0.030816,buy
2021-06-11,0,0,0,0,0,0,0,0,0,6, 0.028250, 0.013387, 0.0017709,-0.007295,-0.005307,buy
2021-06-12,0,0,0,0,0,0,0,2,2,6,-0.018750,-0.013659,-0.0173457,-0.017655,-0.008291,sell
2021-06-13,0,2,0,2,0,0,0,2,2,6,-0.071799,-0.066178,-0.0577443,-0.062176,-0.058457,sell
2021-06-14,0,2,0,2,0,0,2,2,2,4,-0.049567,-0.056225,-0.0331234,-0.052370,-0.045791,sell
2021-06-15,0,2,0,2,0,0,2,2,2,4,-0.049567,-0.056225,-0.0331234,-0.052370,-0.045791,sell
2021-06-16,0,2,0,2,0,0,2,2,2,4,-0.049567,-0.056225,-0.0331234,-0.052370,-0.045791,sell
2021-06-17,0,2,0,2,0,0,2,2,2,4,-0.049567,-0.056225,-0.0331234,-0.052370,-0.045791,sell
2021-06-18,0,2,2,2,0,0,2,2,2,4,-0.025367,-0.023912,-0.0234011,-0.021531,-0.037189,sell
2021-06-19,0,2,4,2,0,0,2,2,2,2,-0.008829,-0.009237,-0.0071507, 0.005764, 0.000128,sell
2021-06-20,0,2,4,0,0,0,0,2,2,2,-0.020178,-0.028612,-0.0305308,-0.033315,-0.020097,sell
2021-06-21,0,2,4,0,0,0,0,0,2,2, 0.004683,-0.004331,-0.0013517, 0.010588,-0.002198,buy
2021-06-22,0,2,4,0,0,0,0,0,0,2, 0.026979, 0.025976, 0.0257595, 0.025853, 0.017191,buy
2021-06-23,0,4,4,0,0,0,0,0,0,2,-0.001012,-0.017928,-0.0208311,-0.017928,-0.020980,sell
2021-06-24,0,4,4,0,0,0,0,2,0,2,-0.007873,-0.008814,-0.0184680,-0.015568,-0.024624,sell
2021-06-25,0,4,2,0,2,0,0,2,0,0, 0.038416,-0.028278,-0.0274397,-0.015703,-0.020565,sell
2021-06-26,0,4,2,0,2,0,2,2,0,0, 0.012967,-0.012663,-0.0149543, 0.003986,-0.007482,sell
2021-06-27,0,4,2,0,2,0,2,2,0,0, 0.012967,-0.012663,-0.0149543, 0.003986,-0.007482,sell
2021-06-28,0,4,0,0,2,0,2,2,0,0,-0.011947,-0.015044,-0.0211347,-0.010917,-0.011259,sell
2021-06-29,0,4,0,0,2,0,2,4,0,0, 0.004368, 0.007813,-0.0004133, 0.000766, 0.001191,buy
2021-06-30,0,4,0,2,2,0,2,4,0,2,-0.009360,-0.004617,-0.0156124,-0.010395,-0.017327,sell
