Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-03,0,0,0,0,0,0,0,0,0.23,0, 0.0002131,-0.00089373,-0.00181406,-0.001812511, 0.0011495,buy
2021-12-04,0,0,0,0,0,0,0,0.26,1.74,0, 0.0025945, 0.00517566, 0.00480997, 0.003786379, 0.0052084,buy
2021-12-05,0,0,0,0,0,0,0.28,1.51,0,0, 0.0011634, 0.00505854, 0.00124782, 0.002641697, 0.0016836,buy
2021-12-06,0,0,0,0,0,0,1.58,0,0,0, 0.0034669,-0.00015690,-0.00269476,-0.003439819, 0.0020348,buy
2021-12-07,0.16,0,0,0,0,0,0,0.07,0,0, 0.0089908, 0.00763770, 0.00560090, 0.007051068, 0.0068463,buy
2021-12-08,1.71,0,0,0,0,0,0,0.28,0,0,-0.0009107, 0.00298735,-0.00575837, 0.000794007,-0.0031407,sell
2021-12-09,0,0,0,0,0,0,0,1.09,0,0,-0.0034920,-0.00283796,-0.00172307,-0.002024824,-0.0021864,sell
2021-12-10,0,0,0,0,0,0,1.73,1.98,0,0,-0.0024001,-0.00456536,-0.00310021,-0.003228685,-0.0025742,sell
2021-12-11,0,0,0,0,0,0,0,2.8,0,0,-0.0017091,-0.00233439,-0.00209419,-0.002147004,-0.0018191,sell
2021-12-12,0,0,0,0,0,0,0,0.23,1.86,0, 0.0040803, 0.00537560, 0.00440401, 0.004252196, 0.0040803,buy
2021-12-13,0,0,0,0,0,0,0,0.06,0.07,0, 0.0013493, 0.00086136, 0.00125589, 0.000837943, 0.0002747,buy
2021-12-14,0,0,0,0,0,0,0,0,0,0.16, 0.0008566,-0.00005501, 0.00043415, 0.000800332, 0.0002263,buy
2021-12-15,0,0.05,0,0,0,0,0,0,0,1.68, 0.0055432, 0.00414367, 0.00534930, 0.001811162, 0.0057408,buy
2021-12-16,0,1.91,0,0,0,0,0,0,0,0, 0.0035572, 0.00367805, 0.00588072, 0.001119659, 0.0057805,buy
2021-12-17,0,0,1.96,0,0,0,0.06,0,0,0,-0.0009628,-0.00038637,-0.00174442,-0.000707494,-0.0008450,sell
2021-12-18,0,0,0.13,0.93,0,0,0.23,0,0,0, 0.0016507, 0.00017172, 0.00165070, 0.001655570, 0.0018188,buy
2021-12-19,0,0,0,1.76,0,0,0.88,0,0,0, 0.0028754, 0.00244923, 0.00257459, 0.002752168, 0.0015441,buy
2021-12-20,0,0,0,0,1.76,0,1.96,0,0,0, 0.0018709, 0.00146427, 0.00146427, 0.001717127, 0.0014643,buy
2021-12-21,0,0,0,0,0,0,1.1,0,0,0,-0.0060484,-0.00647732,-0.00645737,-0.005134499,-0.0061253,sell
2021-12-22,0,0,0,0,0,1.61,0.29,0,0,0,-0.0071261,-0.00259612,-0.00827942,-0.008326870,-0.0071261,sell
2021-12-23,0,0,0,0,0,0.25,0.07,0,0,0, 0.0015843, 0.00121311, 0.00414006, 0.001584275, 0.0015792,buy
2021-12-24,0,0,0,0,0.08,0,0,0,0,0, 0.0029029, 0.00467628, 0.00020601, 0.006562198,-0.0004095,buy
2021-12-25,0,0,0,0,1.67,0,0,0,0,0,-0.0031960,-0.00286447,-0.00286447,-0.001588836,-0.0027806,sell
2021-12-26,0,0,0,1.7,0,0,0,0,0,0, 0.0024424, 0.00175168, 0.00175236, 0.001563444, 0.0022739,buy
2021-12-27,0,0,1.93,0,0,0,0,0,0,0,-0.0031850,-0.00217216,-0.00199564,-0.000785241,-0.0034463,sell
2021-12-28,0,1.81,0,0,0,0,0,0,0,0, 0.0068229, 0.00617916, 0.00631175, 0.003118424, 0.0021156,buy
2021-12-29,0,0.13,0,0,0,0,0,0,0,1.96, 0.0003164, 0.00019322, 0.00097038, 0.000226955,-0.0003873,buy
2021-12-31,0,0,0,0,0,0,0,0,1.73,0,-0.0003633, 0.00120601,-0.00310736, 0.004722715, 0.0017304,buy
2022-01-01,0,0,0,0,0,0,0,1.73,0.08,0, 0.0029774,-0.00360843,-0.00154566, 0.004497301,-0.0041809,buy
2022-01-02,0,0,0,0,0,0,1.81,0.07,0,0,-0.0044864,-0.00439337,-0.00483413,-0.004619395,-0.0073008,sell
2022-01-03,0,0,0,0,0,0,0.07,0,0,0,-0.0002415, 0.00416190, 0.00108023, 0.001389225,-0.0011012,buy
2022-01-04,1.73,0,0,0,0,0,0,0,0,0, 0.0027613, 0.00529895,-0.00095262, 0.000208268, 0.0009989,buy
2022-01-05,0.11,0,0,0,0,0,0,0,0,0, 0.0052943, 0.00461020, 0.00155529, 0.002811100, 0.0055967,buy
2022-01-06,0,0,0,0,0,0,2,0,0,0, 0.0003157,-0.00099218, 0.00227570, 0.004743138,-0.0045593,sell
2022-01-07,0,0,0,0,0,0,0.72,0.68,0,0,-0.0011690,-0.00453225,-0.00603008,-0.004500921,-0.0045323,sell
2022-01-08,0,0,0,0,0,0,0,1.84,0.09,0, 0.0024384,-0.00068780, 0.00016355,-0.000793280,-0.0057465,sell
2022-01-09,0,0,0,0,0,0,0,0,1.62,0,-0.0020154,-0.00257383, 0.00101952,-0.000413141,-0.0000767,sell
2022-01-10,0.06,0,0,0,0,0,0,0,0,0, 0.0042821,-0.00579350, 0.00322832,-0.006257534,-0.0063651,sell
2022-01-11,0.09,0,0,0,0,0,0,0,0,1.91, 0.0064821,-0.00252836, 0.00426491,-0.004064717,-0.0019636,sell
2022-01-12,0.11,1.63,0,0,0,0,0,0,0,0.08,-0.0042013,-0.00204368,-0.00171703,-0.001722819,-0.0018063,sell
2022-01-13,0.12,0.26,0.07,0,0,0,0,0,0,0, 0.0006806,-0.00028457, 0.00049097, 0.000127000,-0.0017755,buy
2022-01-14,0.12,0,1.65,0,0,0,0,0,0,0, 0.0048335, 0.00310134, 0.00388134, 0.002478308, 0.0069416,buy
2022-01-15,0.11,0,0,1.81,0,0,0,0,0,0, 0.0022188, 0.00057056, 0.00440685, 0.001393340, 0.0049215,buy
2022-01-16,0.08,0,0,0,1.76,0,0,0,0,0,-0.0006586,-0.00016810, 0.00384135, 0.002644132, 0.0050937,buy
2022-01-17,0.05,0,0,0,0.28,0,0,0,0,0, 0.0001880, 0.00101196, 0.00453341, 0.003836951,-0.0055524,buy
2022-01-19,0,0,0,0,0,1.74,0,0,0,0, 0.0039695,-0.00150772, 0.00026537,-0.004224845,-0.0039461,sell
2022-01-21,0,0,0,0,1.91,0,0,0,0,0,-0.0076401,-0.00490947,-0.00680125,-0.001539389,-0.0048348,sell
2022-01-22,0,0,0,1.95,0.06,0,0,0,0,0, 0.0035571, 0.00055092,-0.00085914, 0.003380571, 0.0039660,buy
2022-01-23,0,0,0.98,0.44,0,0,0,0,0,0,-0.0024903,-0.00103489,-0.00097451,-0.002187376,-0.0049590,sell
2022-01-24,0,0,1.61,0,0,0,0,0,0,0, 0.0004445,-0.00191442,-0.00313131, 0.000357323, 0.0039782,buy
2022-01-25,0,1.89,0,0,0,0,0,0,0,0.06,-0.0020610,-0.00214773,-0.00223933, 0.000509545,-0.0004696,sell
2022-01-26,0,0,0,0,0,0,0,0,0,1.71, 0.0033834, 0.00036837,-0.00016543, 0.000479820,-0.0006264,buy
2022-01-28,0,0,0,0,0,0,0,0,1.65,0,-0.0007601,-0.00212397,-0.00050724,-0.001717592,-0.0023298,sell
2022-01-29,0,0,0,0,0,0,0,1.58,0,0,-0.0023034,-0.00196212,-0.00108727,-0.001510899,-0.0024413,sell
2022-01-30,0,0,0,0,0,0,1.93,0,0,0,-0.0120754,-0.01168716,-0.01144629,-0.011536718,-0.0117905,sell
2022-02-01,1.98,0,0,0,0,0,0,0,0,0,-0.0027796,-0.00278679,-0.00288077,-0.004283372,-0.0029413,sell
2022-02-03,0,0,0,0,0,0,1.89,0,0,0, 0.0045886, 0.00509368,-0.00870535, 0.004175180,-0.0073997,buy
2022-02-04,0,0,0,0,0,0,0,1.63,0,0,-0.0031592,-0.00312129,-0.00140344,-0.002256828,-0.0033264,sell
2022-02-05,0,0,0,0,0,0,0,0,1.68,0,-0.0025596,-0.00192876, 0.00090536,-0.004057617,-0.0019062,sell
2022-02-06,0,0,0,0,0,0,0,0,0.34,0, 0.0026996, 0.00125732, 0.00187893, 0.000595856, 0.0058844,buy
2022-02-07,0,0,0,0,0,0,0,0,0,0.05,-0.0000518,-0.00083462,-0.00616313,-0.000743360,-0.0005387,sell
2022-02-08,0,0,0,0,0,0,0,0,0,1.98, 0.0048020, 0.00115562, 0.00417508, 0.006196891, 0.0043540,buy
2022-02-09,0,1.67,0,0,0,0,0,0,0,0,-0.0083731, 0.00359448,-0.00105640,-0.004242644,-0.0030771,sell
2022-02-10,0,0,1.73,0,0,0,0,0,0,0, 0.0051688, 0.00123155, 0.00401079, 0.002722606, 0.0040108,buy
2022-02-11,0,0,0.39,0.31,0,0,0,0,0,0,-0.0035579,-0.00327928,-0.00318091,-0.003180909,-0.0024634,sell
2022-02-12,0,0,0,1.89,0,0,0,0,0,0, 0.0043230, 0.00794349, 0.00191258, 0.006261873, 0.0057101,buy
2022-02-13,0,0,0,0,1.63,0,0,0,0,0, 0.0059272, 0.00215604, 0.00539442, 0.002485588, 0.0064224,buy
2022-02-15,0,0,0,0,0,1.68,0,0,0,0,-0.0044130,-0.00591819,-0.00441802,-0.005892181,-0.0055850,sell
2022-02-16,0,0,0,0,0,0.4,0,0,0,0,-0.0021677,-0.00173232,-0.00189165,-0.002407505,-0.0021677,sell
2022-02-17,0,0,0,0,0.09,0,0,0,0,0, 0.0019714, 0.00481429,-0.00068791, 0.007060900,-0.0009255,buy
2022-02-18,0,0,0,0,1.82,0,0,0,0,0, 0.0009325, 0.00581725, 0.00333835, 0.002479151, 0.0033054,buy
2022-02-19,0,0,0,1.71,0,0,0,0,0,0, 0.0057718, 0.00299287, 0.00299287, 0.002803724, 0.0025888,buy
2022-02-20,0,0,1.78,0,0,0,0,0,0,0,-0.0026162,-0.00350486,-0.00462882,-0.004208105,-0.0038865,sell
2022-02-21,0,1.96,0,0,0,0,0,0,0,0,-0.0056271,-0.01416878,-0.00334454,-0.000707689,-0.0004849,sell
2022-02-22,0,0.09,0,0,0,0,0,0,0,1.88, 0.0018880,-0.00062721,-0.00000544, 0.001951814, 0.0025240,buy
2022-02-24,0,0,0,0,0,0,0,0,1.74,0, 0.0056607, 0.00331182, 0.00438852, 0.006537348, 0.0069183,buy
2022-02-25,0,0,0,0,0,0,0,1.76,0.35,0, 0.0024657,-0.00044450, 0.00330491, 0.002679106, 0.0018574,buy
2022-02-26,0,0,0,0,0,0,1.51,0.77,0,0, 0.0099600, 0.01112079, 0.00704178, 0.010155546, 0.0104333,buy
2022-02-27,0.08,0,0,0,0,0,1.55,0,0,0,-0.0029451,-0.00337932,-0.00732041,-0.005752581,-0.0021440,sell
2022-02-28,0.65,0,0,0,0,0,0,0,0,0,-0.0018236,-0.00007285,-0.00585125,-0.000738668,-0.0007944,sell
2022-03-01,2.82,0,0,0,0,0,0,0,0,0,-0.0014301,-0.00272696,-0.00121610,-0.002556920,-0.0025985,sell
2022-03-02,1.95,0,0,0,0,0,0.06,0,0,0,-0.0004873, 0.00176441, 0.00288074,-0.000274599,-0.0000320,sell
2022-03-03,1.39,0,0,0,0,0,1.63,0,0,0,-0.0036667,-0.00141396,-0.00113074,-0.007495553,-0.0026412,sell
2022-03-04,0.41,0,0,0,0,0,0,1.68,0,0, 0.0068617, 0.00245583, 0.00117167, 0.003041478, 0.0037483,buy
2022-03-05,0.12,0,0,0,0,0,0,0,1.95,0, 0.0004097, 0.00015424, 0.00033873,-0.002468913,-0.0018177,sell
2022-03-07,0,0,0,0,0,0,0,0,0,1.95,-0.0076288,-0.00804753,-0.00719490,-0.007043894,-0.0071747,sell
2022-03-08,0,1.23,0,0,0,0,0,0,0,0.77,-0.0003017,-0.00090336, 0.00076701,-0.000624170, 0.0015409,buy
2022-03-09,0,1.93,0,0,0,0,0,0,0,0,-0.0026876, 0.00029201, 0.00265000, 0.001413864, 0.0027921,buy
2022-03-10,0,0,1.82,0,0,0,0,0,0,0,-0.0015523,-0.00021166,-0.00066313, 0.001053564, 0.0048870,buy
2022-03-11,0,0,0,1.62,0,0,0,0,0,0, 0.0007269,-0.00233010, 0.00152720,-0.004249757, 0.0009990,buy
2022-03-12,0,0,0,0.11,1.28,0,0,0,0,0, 0.0024608, 0.00090724, 0.00090724, 0.001793002, 0.0009072,buy
2022-03-13,0,0,0,0,1.98,0,0,0,0,0, 0.0011978,-0.00108357, 0.00045182,-0.003375649, 0.0003733,buy
2022-03-15,0,0,0,0,0,1.95,0,0,0,0, 0.0012109, 0.00152196,-0.00004538, 0.001381614, 0.0010489,buy
2022-03-17,0,0,0,0,1.74,0,0,0,0,0,-0.0054692,-0.00460303,-0.00172859,-0.005485356,-0.0004497,sell
2022-03-18,0,0,0,1.63,0.14,0,0,0,0,0,-0.0042559, 0.00028630,-0.00057589,-0.003518224,-0.0037794,sell
2022-03-19,0,0,1.19,0.58,0,0,0,0,0,0,-0.0019356,-0.00057143, 0.00148170,-0.000207823,-0.0023683,sell
2022-03-20,0,0.06,1.98,0,0,0,0.16,0,0,0, 0.0048178, 0.00997497, 0.00596592, 0.006371315,-0.0016146,buy
2022-03-21,0,1.56,0,0,0,0,0.76,0,0,0.15,-0.0095927,-0.01174565,-0.01174565,-0.009592744,-0.0115232,sell
2022-03-22,0,0,0,0,0,0,1.96,0,0,1.82,-0.0020555,-0.00382212,-0.00061036,-0.000610356,-0.0035360,sell
2022-03-23,0,0,0,0,0,0,1.02,0,0,0,-0.0040836,-0.00483818,-0.00387363,-0.004029453,-0.0040346,sell
2022-03-24,0,0,0,0,0,0,0.21,0,1.86,0, 0.0090548, 0.00734147, 0.00684896, 0.005607581, 0.0084165,buy
2022-03-25,0,0,0,0,0,0,0,1.78,0,0,-0.0082359,-0.00714333,-0.00705268,-0.009081681,-0.0062898,sell
2022-03-26,0,0,0,0,0,0,1.58,0,0,0, 0.0034669,-0.00015690,-0.00269476,-0.003439819, 0.0020348,buy
2022-03-28,1.81,0,0,0,0,0,0,0.07,0,0, 0.0068873, 0.00711645, 0.00506842, 0.001519734, 0.0045586,buy
2022-03-29,0,0,0,0,0,0,0,0.41,0,0, 0.0030342, 0.00296462,-0.00286331, 0.002941389,-0.0032528,buy
2022-03-30,0,0,0,0,0,0,1.93,1.96,0,0,-0.0028029,-0.00456552,-0.00361999,-0.002708004,-0.0026951,sell
2022-03-31,0,0,0,0,0,0,0.16,3.37,0,0,-0.0031386,-0.00331953,-0.00331953,-0.002859938,-0.0031386,sell
2022-04-01,0,0,0,0,0,0,0,1.11,0.45,0,-0.0035262,-0.00522950,-0.00332554,-0.003695307,-0.0044409,sell
2022-04-02,0,0,0,0,0,0,0,0,1.93,0, 0.0035703, 0.00509579, 0.00270961, 0.003689197, 0.0035575,buy
2022-04-04,0,0,0,0,0,0,0,0,0,1.96,-0.0053673,-0.00561439,-0.00593884,-0.006771348,-0.0052069,sell
2022-04-05,0,1.95,0,0,0,0,0,0,0.11,0,-0.0097461,-0.01167264,-0.00673367,-0.005767451,-0.0069093,sell
2022-04-06,0,0,1.04,0,0,0,0,0,0.7,0,-0.0076771,-0.01036529,-0.00975559,-0.010162740,-0.0049537,sell
2022-04-07,0,0,1.65,0.05,0,0,0,0,1.95,0,-0.0038632,-0.00004008, 0.00015160, 0.000302790,-0.0046865,sell
2022-04-08,0,0,0,1.93,0,0,0,0,0.85,0, 0.0069237,-0.00024897, 0.00758330,-0.000450515, 0.0100767,buy
2022-04-09,0,0,0,0,1.67,0,0,0,0.14,0, 0.0050631, 0.00823084, 0.00706662, 0.007549236, 0.0070960,buy
2022-04-11,0,0,0,0,0,0.84,0,0,0,0,-0.0041063,-0.00768539,-0.00802078,-0.003685473,-0.0070383,sell
2022-04-12,0,0,0,0,0,1.86,0,0,0,0, 0.0045753, 0.00457525, 0.00456860, 0.005933020, 0.0051246,buy
2022-04-14,0,0,0,0,1.65,0,0,0,0,0, 0.0028535, 0.00259716, 0.00315925, 0.003794352, 0.0025738,buy
2022-04-15,0,0,0,1.79,0,0,0,0,0,0, 0.0034926, 0.00365135, 0.00188245, 0.002356761, 0.0012903,buy
2022-04-16,0,0,1.89,0,0,0,0,0,0,0, 0.0011714,-0.00056107, 0.00531161, 0.002117898, 0.0000873,buy
2022-04-17,0,1.82,0,0,0,0,0,0,0,0, 0.0053986, 0.00253535, 0.00627768, 0.002941296, 0.0030583,buy
2022-04-18,0,0.07,0,0,0,0,0,0,0,1.53,-0.0014805, 0.00188714, 0.00061523, 0.000945487, 0.0005548,buy
2022-04-20,0,0,0,0,0,0,0,0,1.7,0,-0.0016188, 0.00535587, 0.00461172, 0.002131696, 0.0043285,buy
2022-04-21,0,0,0,0,0,0,0,1.63,0,0.07, 0.0012119, 0.00107036, 0.00231283, 0.001852208, 0.0010328,buy
2022-04-22,0,0,0,0,0,0,1.73,0.09,0,0.27,-0.0078781,-0.00976170,-0.00826339,-0.007519588,-0.0095546,sell
2022-04-23,0,0,0,0,0,0,0.2,0,0,0.95,-0.0095603,-0.01030795,-0.00950843,-0.008757341,-0.0087573,sell
2022-04-24,1.51,0,0,0,0,0,0,0,0,1.98, 0.0018291,-0.00039799, 0.00113409, 0.002880085, 0.0008650,buy
2022-04-25,1.59,0,0,0,0,0,0,0,0,1.22, 0.0004564,-0.00206496,-0.00164143, 0.001287299,-0.0013851,sell
2022-04-26,0,0,0,0,0,0,0.08,0,0,0.4,-0.0032357,-0.00197188,-0.00116871,-0.002323166,-0.0026132,sell
2022-04-27,0,0,0,0,0,0,1.73,0,0,0.14, 0.0000503,-0.00262104, 0.00131158, 0.000807275, 0.0012763,buy
2022-04-28,0,0,0,0,0,0,0,1.98,0,0.05, 0.0062073, 0.00184557, 0.00467474, 0.004991322, 0.0018960,buy
2022-04-29,0,0,0,0,0,0,0,0,1.76,0, 0.0003176,-0.00105418,-0.00156484, 0.001017191,-0.0027536,sell
2022-05-01,0,0,0,0,0,0,0,0,0,1.56,-0.0048334,-0.00275626,-0.00553076,-0.002056206,-0.0058762,sell
2022-05-02,0,0.64,0,0,0,0,0,0,0,1.63, 0.0009994, 0.00015488, 0.00168969, 0.001673546, 0.0028685,buy
2022-05-03,0,1.61,0,0,0,0,0,0,0,0,-0.0042337, 0.00477314, 0.00417616, 0.003832016,-0.0002136,buy
2022-05-04,0,0.05,1.88,0,0,0,0,0,0,0,-0.0047648,-0.00496168,-0.00271262,-0.004436078,-0.0012414,sell
2022-05-05,0,0.08,0,1.67,0,0,0,0,0,0,-0.0004385,-0.00055646, 0.00043685,-0.000270783, 0.0000777,sell
2022-05-06,0,0.1,0,0.16,0.85,0,0,0,0,0, 0.0032182, 0.00329336, 0.00329336, 0.003310723, 0.0045615,buy
2022-05-07,0,0.12,0,0,1.93,0,0,0,0,0, 0.0042325, 0.00243319, 0.00228546, 0.002704320,-0.0010842,buy
2022-05-08,0,0.14,0,0,0,0,0,0,0,0,-0.0064853,-0.00615760,-0.00563740,-0.007909437,-0.0063099,sell
2022-05-09,0,0.15,0,0,0,1.7,0,0,0,0,-0.0040837,-0.00392093,-0.00055377,-0.003046474,-0.0032172,sell
2022-05-10,0,0.15,0,0,0,0,0,0,0,0,-0.0070210,-0.00612844,-0.00670725,-0.007717323,-0.0070731,sell
2022-05-11,0,0.14,0,0,1.84,0,0,0,0,0,-0.0063158, 0.00694710, 0.00957596, 0.008578372, 0.0018358,buy
2022-05-12,0,0.13,0,1.21,0.48,0,0,0,0,0, 0.0016874, 0.00266145, 0.00162853,-0.000045871, 0.0016285,buy
2022-05-13,0,0.1,0.42,1.96,0,0,0,0,0,0, 0.0027945, 0.00122371,-0.00223118, 0.005340911,-0.0025446,buy
2022-05-14,0,0.08,1.88,0,0,0,0,0,0,0,-0.0047648,-0.00496168,-0.00271262,-0.004436078,-0.0012414,sell
2022-05-15,0,1.71,0,0,0,0,0,0,0,0.15,-0.0031132,-0.00441129,-0.00337740,-0.002388796,-0.0026293,sell
2022-05-16,0,0,0,0,0,0,0,0,0,1.63, 0.0011838, 0.00467319, 0.00261397, 0.002975076, 0.0047746,buy
2022-05-17,0,0,0,0,0,0,0,0,0.12,0, 0.0052874, 0.00232049, 0.00521575, 0.004732350, 0.0030964,buy
2022-05-18,0,0,0,0,0,0,0,0.11,1.98,0,-0.0013468, 0.00016262,-0.00211795,-0.000220660, 0.0018481,buy
2022-05-19,0,0,0,0,0,0,0.08,1.79,0,0,-0.0094016,-0.00687435,-0.00775831,-0.009522566,-0.0054508,sell
2022-05-20,0,0,0,0,0,0,1.7,0,0,0, 0.0072361, 0.00343214, 0.00765672, 0.005984500, 0.0031642,buy
2022-05-22,1.7,0,0,0,0,0,0,0,0,0, 0.0060462, 0.00261014,-0.00112731, 0.002528066,-0.0016721,buy
2022-05-24,0,0,0,0,0,0,1.76,0,0,0.06,-0.0004060,-0.00647779,-0.00227664, 0.004741278,-0.0015898,sell
2022-05-25,0,0,0,0,0,0,0,1.63,0,0.1, 0.0012119, 0.00107036, 0.00252053, 0.001211913, 0.0003925,buy
2022-05-26,0,0,0,0,0,0,0,0.05,1.89,0.16,-0.0063389,-0.00633891,-0.00649634,-0.005908691,-0.0022768,sell
2022-05-27,0,0,0,0,0,0,0,0,0.5,0.25,-0.0078294,-0.00322763,-0.00399794,-0.009354737,-0.0086639,sell
2022-05-28,0,0,0,0,0,0,0,0,0,0.35, 0.0025092, 0.00322696, 0.00231521, 0.000224776, 0.0002248,buy
2022-05-29,0,0,0,0,0,0,0,0,0,2.36,-0.0038077,-0.00465134,-0.00474887,-0.002349658,-0.0046813,sell
2022-05-30,0,1.88,0,0,0,0,0,0,0,0.62, 0.0029672, 0.00310714, 0.00310714, 0.005057133, 0.0031071,buy
2022-05-31,0,0,1.86,0,0,0,0,0,0,0.76,-0.0023578,-0.00260531,-0.00398003,-0.002605313, 0.0035606,sell
2022-06-01,0,0,0.35,0.39,0,0,0,0,0,0.87,-0.0058602,-0.00545955,-0.00477759,-0.001929633,-0.0019296,sell
2022-06-02,0,0,0,1.68,0,0,0,0,0,0.93, 0.0033802, 0.00302251,-0.00049878,-0.001709226, 0.0038730,buy
2022-06-03,0,0,0,0,1.96,0,0,0,0,0.93, 0.0007661, 0.00215190, 0.00244565, 0.002045303, 0.0024707,buy
2022-06-04,0,0,0,0,0,0,0,0,0,0.92,-0.0088553,-0.01037504,-0.00880339,-0.009374257,-0.0093743,sell
2022-06-05,0,0,0,0,0,1.96,0,0,0,0.85,-0.0040382,-0.00131125,-0.00529117,-0.001821289,-0.0035538,sell
2022-06-06,0,0,0,0,0,0.51,0,0,0,0.73,-0.0012005, 0.00611736, 0.00082828, 0.001042697, 0.0042460,buy
2022-06-07,0,0,0,0,0,0,0,0,0,0.59, 0.0060402, 0.00502944, 0.00529917, 0.006785894, 0.0060284,buy
2022-06-08,0,0,0,0,1.62,0,0,0,0,0.44, 0.0022021, 0.00298650, 0.00308340, 0.002986500, 0.0029865,buy
2022-06-09,0,0,0,2,0,0,0,0,0,0.31,-0.0012637, 0.00039005,-0.00060489,-0.003864481,-0.0007946,sell
2022-06-10,0,0,1.56,0,0,0,0,0,0,0.2,-0.0041141,-0.00456487,-0.00455714,-0.002367957,-0.0014744,sell
2022-06-11,0,1.65,0,0,0,0,0,0,0,0.12,-0.0065735,-0.00066942,-0.00102785,-0.001361293,-0.0037240,sell
2022-06-12,0,0,0,0,0,0,0,0,0,1.8,-0.0030429, 0.00624868, 0.00143380, 0.000791286, 0.0067296,buy
2022-06-14,0,0,0,0,0,0,0,0,1.62,0,-0.0020154,-0.00257383, 0.00101952,-0.000413141,-0.0000767,sell
2022-06-15,0,0,0,0,0,0,0,1.74,0,0,-0.0004073, 0.00192175, 0.00265598, 0.004183959, 0.0055617,buy
2022-06-16,0,0,0,0,0,0,1.96,0,0,0, 0.0061385, 0.00613849, 0.00566616, 0.005898801,-0.0030902,buy
2022-06-18,1.78,0.1,0,0,0,0,0,0,0,0, 0.0099606, 0.00958959, 0.00978843, 0.008992319, 0.0084706,buy
2022-06-19,0,0.29,0,0,0,0,0,0,0,0,-0.0014777,-0.00336144,-0.00323948,-0.004845260,-0.0044893,sell
2022-06-20,0,0.88,0,0,0,0,1.7,0,0,0, 0.0027825, 0.00316663, 0.00204054, 0.002782493, 0.0037698,buy
2022-06-21,0,1.98,0,0,0,0,0.13,1.96,0,0,-0.0011630,-0.00062845,-0.00141793,-0.006995710,-0.0133529,sell
2022-06-22,0,1.36,0,0,0,0,0,0.76,0.41,0,-0.0018782,-0.00282815,-0.00115819,-0.001944460,-0.0024186,sell
2022-06-23,0,0.41,0,0,0,0,0,0,1.73,0, 0.0045855, 0.00147734, 0.00238321, 0.002726741, 0.0022941,buy
2022-06-24,0,0.11,0,0,0,0,0,0,0,0,-0.0024530, 0.00094014,-0.00064140,-0.004382145, 0.0009110,sell
2022-06-25,0,0,0,0,0,0,0,0,0,1.98, 0.0048020, 0.00115562, 0.00417508, 0.006196891, 0.0043540,buy
2022-06-26,0,1.93,0,0,0,0,0,0,0,0,-0.0026876, 0.00029201, 0.00265000, 0.001413864, 0.0027921,buy
2022-06-27,0,0,0.68,0,0,0,0,0,0,0,-0.0009652, 0.00103055,-0.00001174,-0.000079065, 0.0021208,buy
2022-06-28,0,0,1.68,0,0,0,0,0,0,0, 0.0012887, 0.00170042,-0.00238909,-0.004882154,-0.0024402,sell
2022-06-29,0,0,0,1.78,0,0,0,0,0,0,-0.0010803,-0.00250381,-0.00278117,-0.003994853,-0.0039217,sell
2022-06-30,0,0,0.17,0,1.98,0,0,0,0,0, 0.0011978,-0.00108357, 0.00045182,-0.003375649,-0.0005028,sell
2022-07-01,0,0,0.88,0,0,0,0,0,0,0,-0.0035003,-0.00556380,-0.00355934,-0.002302972,-0.0013536,sell
2022-07-02,0,0,1.95,0,0,0.52,0,0,0,0, 0.0027413, 0.00117130, 0.00282764,-0.002208945, 0.0043408,buy
2022-07-03,0,0,0.76,0,0,1.93,0,0,0,0, 0.0022430, 0.00419189, 0.00431340, 0.001538232, 0.0015775,buy
2022-07-04,0,0,0.13,0,0,0,0,0,0,0,-0.0002700, 0.00045083, 0.00045083, 0.000030983,-0.0002690,sell
2022-07-05,0,0,0,0,1.96,0,0,0,0,0, 0.0070831, 0.00526524, 0.00509947, 0.002923873, 0.0037268,buy
2022-07-06,0,0,0,1.93,0,0,0,0,0,0,-0.0004894, 0.00217694,-0.00402382,-0.001011400,-0.0006385,sell
2022-07-07,0,0,1.71,0.05,0,0,0,0,0,0,-0.0003855,-0.00222466,-0.00121779,-0.000934432,-0.0022348,sell
2022-07-08,0,0.67,0.18,0.36,0,0,0,0,0,0,-0.0088394,-0.00096713,-0.00786645,-0.010109025,-0.0047145,sell
2022-07-09,0,1.93,0,2,0,0,0,0,0,1.91,-0.0019246,-0.00519236,-0.00472654,-0.002209922,-0.0031689,sell
2022-07-10,0,0,0,1.45,0,0,0,0,0,1.21, 0.0012166,-0.00009961,-0.00208588,-0.005140138, 0.0011960,buy
2022-07-11,0,0,0,0.2,0,0,0,0,1.26,0, 0.0082351, 0.00865007, 0.00745728, 0.008729704, 0.0074348,buy
2022-07-12,0,0,0,0,0,0,0,1.55,1.78,0,-0.0014833,-0.00019626,-0.00621249,-0.001483288,-0.0021595,sell
2022-07-13,0,0,0,0,0,0,1.89,1.42,0,0, 0.0015265, 0.00047293, 0.00172205, 0.001756672, 0.0017588,buy
2022-07-14,0,0,0,0,0.06,0,1.05,0,0,0,-0.0046402,-0.00535999,-0.00389019,-0.004656369,-0.0038902,sell
2022-07-15,1.55,0,0,0,0.48,0,0,0,0,0,-0.0030045,-0.00063246,-0.00237371, 0.000080090, 0.0000058,sell
