Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1, 0.0037323, 0.0125139, 0.002368, 0.0010485, 0.0052115,buy
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2, 0.0094566, 0.0097017, 0.009457, 0.0124852, 0.0125145,buy
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2, 0.0080899, 0.0141926, 0.007948,-0.0170908, 0.0142894,buy
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2,-0.0025121,-0.0083956, 0.001790,-0.0015952,-0.0039950,sell
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2, 0.0027775,-0.0002888,-0.002768,-0.0066499,-0.0018044,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.0182994, 0.0181339, 0.018299, 0.0182994, 0.0238478,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2, 0.0312931, 0.0350860, 0.027085, 0.0289611, 0.0333037,buy
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1, 0.0158556, 0.0230952, 0.023380, 0.0313504, 0.0224126,buy
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1, 0.0278081, 0.0388666, 0.039869, 0.0493236, 0.0305613,buy
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1, 0.0112890, 0.0231544, 0.025820, 0.0167179, 0.0207673,buy
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.0150864, 0.0188396, 0.012414, 0.0036798, 0.0166247,buy
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.0188663,-0.0256078, 0.004191, 0.0059066,-0.0215394,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.0292647,-0.0251798,-0.011209,-0.0168782,-0.0254826,sell
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2, 0.0039251, 0.0067241,-0.009616, 0.0094466, 0.0011593,buy
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2,-0.0233168,-0.0414094,-0.020625,-0.0206985,-0.0208067,sell
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.0094139,-0.0054649,-0.001725,-0.0071025,-0.0027582,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1, 0.0219371, 0.0129110, 0.023964, 0.0223401, 0.0221963,buy
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2, 0.0060995,-0.0077019, 0.002928, 0.0060995, 0.0070356,buy
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1, 0.0210850, 0.0117717, 0.024659, 0.0138639, 0.0147503,buy
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.0185382,-0.0217058,-0.018538,-0.0158420,-0.0162656,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3,-0.0150048,-0.0148708,-0.013716,-0.0130548,-0.0132843,sell
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2,-0.0137273,-0.0137721,-0.012215,-0.0177416,-0.0132965,sell
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2, 0.0136361, 0.0121916, 0.013694, 0.0137270, 0.0030054,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2, 0.0145101, 0.0196436, 0.018080, 0.0384965, 0.0136275,buy
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3, 0.0329078, 0.0273607, 0.030599, 0.0277891, 0.0326841,buy
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1, 0.0429833,-0.0027666,-0.001974, 0.0006698, 0.0075558,sell
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0, 0.0266777, 0.0127643, 0.026678, 0.0321452, 0.0330733,buy
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1,-0.0083465,-0.0088863,-0.011457,-0.0180953,-0.0077403,sell
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1,-0.0058135,-0.0094244,-0.005651, 0.0052574,-0.0168764,sell
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0, 0.0117982, 0.0081387, 0.021663, 0.0527975, 0.0543092,buy
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.0099223, 0.0134221, 0.009160, 0.0256480, 0.0144215,buy
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2, 0.0065167,-0.0024175, 0.008708, 0.0163856, 0.0093927,buy
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2,-0.0036121,-0.0106481,-0.005019,-0.0057395,-0.0126690,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.0106676,-0.0106676,-0.002051,-0.0072792,-0.0089250,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2,-0.0105415,-0.0146960,-0.002947,-0.0150878,-0.0125455,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.0124649, 0.0278956, 0.028288, 0.0339416, 0.0418002,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2,-0.0017022, 0.0036005, 0.013907, 0.0180220, 0.0060619,buy
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.0021278,-0.0053781, 0.006510, 0.0004409, 0.0013200,buy
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3, 0.0078171,-0.0398367, 0.008626, 0.0091981, 0.0082991,buy
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3, 0.0559641, 0.0271631, 0.047903, 0.0498004, 0.0527170,buy
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2,-0.0320036,-0.0317602,-0.008967,-0.0254408,-0.0325723,sell
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2,-0.0484678,-0.0335735,-0.030472,-0.0322764,-0.0330461,sell
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2,-0.0191107,-0.0201409,-0.019205,-0.0237421,-0.0212600,sell
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1,-0.0176754,-0.0120313,-0.010762, 0.0098618,-0.0174785,sell
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2, 0.0089024,-0.0014620, 0.036404, 0.0391949, 0.0125361,buy
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2, 0.0230992,-0.0164425, 0.021920, 0.0219204, 0.0228068,buy
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2,-0.0299093,-0.0319539,-0.028544,-0.0288332,-0.0199469,sell
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1,-0.0214313,-0.0210292,-0.026130,-0.0090283,-0.0310911,sell
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0, 0.0447316, 0.0661166, 0.065890, 0.0392241, 0.0370023,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0118327,-0.0037876,-0.007785,-0.0134992,-0.0077015,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0319115, 0.0593340, 0.027340, 0.0331181, 0.0236347,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0016479,-0.0022095,-0.002214, 0.0139547, 0.0026173,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0078897,-0.0291406,-0.007372, 0.0019690,-0.0064026,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0050928, 0.0319039, 0.004375, 0.0044558, 0.0326595,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0206215, 0.0294823, 0.023698, 0.0250436, 0.0202394,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0247809,-0.0207908,-0.028691,-0.0357991,-0.0470727,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.0288551, 0.0310687, 0.033079, 0.0317596, 0.0303099,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.0476917, 0.0412037, 0.045122, 0.0451221, 0.0294528,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1, 0.0092471, 0.0078581, 0.000083, 0.0048927, 0.0127860,buy
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.0061910,-0.0025439, 0.007508, 0.0037748, 0.0075079,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2,-0.0004537,-0.0055024, 0.001594,-0.0008791, 0.0041171,sell
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.0181383, 0.0145121, 0.017974, 0.0174458, 0.0162874,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2,-0.0048326,-0.0096337,-0.004692,-0.0037304,-0.0043000,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2, 0.0050371,-0.0036743, 0.005729, 0.0072316, 0.0071582,buy
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3,-0.0114621,-0.0036803,-0.004551,-0.0115130, 0.0038631,sell
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.0435131, 0.0460823, 0.062994, 0.0457616, 0.0487778,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.0124446,-0.0011975,-0.002315,-0.0133916,-0.0021118,sell
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2,-0.0150680,-0.0084611, 0.007144,-0.0096990, 0.0067716,sell
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2,-0.0136357,-0.0181080,-0.015922,-0.0135878,-0.0052366,sell
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1,-0.0053090,-0.0094848,-0.018348,-0.0040481,-0.0055063,sell
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1,-0.0049584, 0.0128610, 0.011028,-0.0113106,-0.0010421,buy
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.0002279, 0.0092201, 0.005358, 0.0011350, 0.0058815,buy
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2, 0.0158658, 0.0188033, 0.008863, 0.0125751, 0.0248756,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.0094459, 0.0062042, 0.012740, 0.0133448, 0.0092205,buy
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2, 0.0409276, 0.0407759, 0.041397, 0.0378819, 0.0111894,buy
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2,-0.0195166,-0.0053748,-0.001653,-0.0209270,-0.0249487,sell
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.0147160, 0.0195820,-0.004703,-0.0388862,-0.0262707,sell
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2, 0.0555788, 0.0638100, 0.069536, 0.0670884, 0.0664261,buy
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2, 0.0628710, 0.0501169, 0.062871, 0.0662051, 0.0631988,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0220370, 0.0154650,-0.002589, 0.0005415,-0.0021036,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0064948,-0.0099104, 0.011859, 0.0159894,-0.0070735,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1, 0.0285992, 0.0129258,-0.075338,-0.0186040, 0.0137125,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2,-0.0477083,-0.0129869,-0.011731,-0.0068166,-0.0129869,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1,-0.0168950,-0.0130076,-0.013471,-0.0107267, 0.0148453,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0, 0.0673565, 0.0645643, 0.045628, 0.0473815, 0.0635385,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1, 0.0366611, 0.0329494, 0.035490, 0.0349017, 0.0341667,buy
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0, 0.0033571,-0.0084742,-0.016106,-0.0127112,-0.0027538,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1, 0.0017176, 0.0336485, 0.010114, 0.0128245, 0.0056164,buy
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2, 0.0335104, 0.0209409, 0.024147, 0.0349792, 0.0266734,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.0073475,-0.0137065, 0.007466, 0.0043447,-0.0126209,sell
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1,-0.0262428,-0.0236287,-0.015113,-0.0253221,-0.0311645,sell
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2,-0.0083125,-0.0071935,-0.002585,-0.0107166,-0.0011363,sell
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2,-0.0071361,-0.0019455,-0.000093,-0.0061908,-0.0006141,sell
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1,-0.0216296,-0.0189002,-0.017604,-0.0246350,-0.0166735,sell
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2,-0.0206068,-0.0059384,-0.020607,-0.0216933,-0.0186879,sell
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2, 0.0488554, 0.0420551, 0.011248, 0.0477232, 0.0509388,buy
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1, 0.0125606, 0.0151231, 0.017337, 0.0079767, 0.0144475,buy
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0, 0.0238121,-0.0067699,-0.013182, 0.0239753,-0.0006167,buy
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1, 0.0503603, 0.0099630,-0.019172, 0.0505553, 0.0486103,buy
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0, 0.0082634,-0.0243350,-0.018770, 0.0068916,-0.0008831,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1,-0.0055863,-0.0187664,-0.018766,-0.0258277,-0.0205153,sell
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1, 0.0103826, 0.0075835, 0.014297, 0.0059227, 0.0079567,buy
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1, 0.0254030, 0.0230903,-0.008120, 0.0686789, 0.0198958,buy
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0, 0.0227872, 0.0214483,-0.003396, 0.0416981, 0.0221164,buy
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.0034735, 0.0163204, 0.011148, 0.0097675, 0.0040054,buy
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.0017237, 0.0060441,-0.013423, 0.0092092,-0.0042741,buy
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1, 0.0242694, 0.0297541,-0.029297, 0.0414515, 0.0252261,buy
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2, 0.0009175,-0.0021878,-0.017938,-0.0137974, 0.0128495,sell
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.0053858, 0.0118020, 0.005386,-0.0014030, 0.0051903,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.0402990, 0.0539772, 0.043977, 0.0547472, 0.0441810,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0, 0.0381017, 0.0061742, 0.003256, 0.0088522, 0.0046861,buy
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1,-0.0208779,-0.0190736,-0.016499,-0.0166065,-0.0200480,sell
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1,-0.0553175,-0.0179418,-0.044632,-0.0217506,-0.0229160,sell
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1,-0.0090930,-0.0040654,-0.013038,-0.0025829,-0.0077127,sell
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1,-0.0074326,-0.0074326,-0.015060,-0.0074326,-0.0074326,sell
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1,-0.0022794, 0.0277334,-0.018555, 0.0248908, 0.0075197,buy
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1, 0.0060568, 0.0116459, 0.008399, 0.0093676,-0.0002560,buy
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1,-0.0029621, 0.0244110, 0.031007, 0.0159345, 0.0243753,buy
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.0296515,-0.0213527,-0.024099,-0.0224466,-0.0100741,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1,-0.0018272, 0.0071949,-0.007722, 0.0004628, 0.0384378,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1,-0.0154622,-0.0168105,-0.027795,-0.0111638,-0.0008739,sell
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2,-0.0208397,-0.0168418,-0.016317,-0.0087374,-0.0152248,sell
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2,-0.0248757,-0.0249303,-0.036201,-0.0279076,-0.0350893,sell
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1,-0.0310549,-0.0021924,-0.031268,-0.0310803,-0.0292956,sell
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1, 0.0175346, 0.0195152, 0.016630, 0.0193726, 0.0194940,buy
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1, 0.0231792, 0.0229624, 0.022650, 0.0170705, 0.0177853,buy
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1, 0.0128462, 0.0126007, 0.013031, 0.0115599, 0.0195087,buy
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2,-0.0192410,-0.0152185,-0.028256,-0.0192410,-0.0235861,sell
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1, 0.0413550, 0.0433298, 0.034744, 0.0288831, 0.0473748,buy
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1,-0.0025018,-0.0048896,-0.004887,-0.0052586,-0.0119214,sell
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0, 0.0405202, 0.0466803, 0.043510, 0.0181290, 0.0426199,buy
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1, 0.0201806, 0.0201806,-0.020085, 0.0276428, 0.0159357,buy
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.0069718, 0.0442099, 0.010921, 0.0065181, 0.0118181,buy
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1,-0.0169145, 0.0189360,-0.009816,-0.0169145,-0.0100246,sell
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2, 0.0075130, 0.0270904, 0.019155, 0.0112040, 0.0178942,buy
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1,-0.0196373,-0.0081107,-0.007635,-0.0139966, 0.0018555,sell
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.0113709,-0.0099434,-0.014712,-0.0068123,-0.0150897,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0,-0.0103109,-0.0029713,-0.007515,-0.0029713,-0.0014717,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1,-0.0192090,-0.0145012,-0.015532,-0.0145012,-0.0148480,sell
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1,-0.0484705,-0.0380909,-0.032161,-0.0360351,-0.0360351,sell
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.0603200, 0.0457179, 0.017759,-0.0008649, 0.0557398,buy
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1,-0.0063777,-0.0109573, 0.019819, 0.0078237, 0.0325803,buy
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2,-0.0184767,-0.0142415,-0.014186,-0.0083678,-0.0093129,sell
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2,-0.0151669,-0.0177904,-0.017043,-0.0126221,-0.0160630,sell
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1,-0.0086786,-0.0163978,-0.016650,-0.0143315,-0.0139265,sell
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1, 0.0007796,-0.0537920, 0.003793,-0.0368111,-0.0359996,sell
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1,-0.0032751, 0.0015947, 0.006210, 0.0006232,-0.0003479,buy
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0,-0.0119711,-0.0167314,-0.007938,-0.0056121,-0.0172345,sell
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1,-0.0040651,-0.0232913,-0.009982,-0.0152886,-0.0143687,sell
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2,-0.0258617,-0.0207675,-0.024984,-0.0137104,-0.0302448,sell
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2,-0.0249239,-0.0248948,-0.026484,-0.0154751,-0.0353199,sell
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1,-0.0050890,-0.0128540,-0.011077,-0.0072524,-0.0195003,sell
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0, 0.0517127, 0.0537308, 0.053734, 0.0085640, 0.0499772,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1,-0.0232661,-0.0204207, 0.007797,-0.0213049, 0.0078990,sell
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0,-0.0175650,-0.0272673, 0.013723,-0.0184056, 0.0168209,sell
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1,-0.0028851,-0.0050839,-0.006220,-0.0045390, 0.0262925,buy
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1,-0.0109124,-0.0057894, 0.047276,-0.0089550, 0.0324333,buy
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2,-0.0039966, 0.0161566, 0.048537, 0.0078529, 0.0269623,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.0147543,-0.0141046, 0.061257, 0.0098913, 0.0313374,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0, 0.0353013, 0.0425574, 0.057708, 0.0214369, 0.0327304,buy
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1, 0.0376559, 0.0328578, 0.035120, 0.0349108, 0.0376559,buy
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1,-0.0076571, 0.0163721, 0.018644, 0.0030345,-0.0013708,buy
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1, 0.0375750, 0.0392924, 0.059756, 0.0375750, 0.0396819,buy
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2, 0.0345753, 0.0255720, 0.050228, 0.0611400, 0.0601956,buy
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2, 0.0599961, 0.0536979, 0.054286, 0.0552704, 0.0607686,buy
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2, 0.0173063, 0.0172608, 0.006896, 0.0373771, 0.0218078,buy
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.0021266,-0.0022203, 0.005445,-0.0000783, 0.0041120,buy
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1, 0.0080043,-0.0031536,-0.001316,-0.0063629,-0.0066500,sell
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.0271525, 0.0003823,-0.007245, 0.0129043, 0.0119479,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.0144987, 0.0031028,-0.016582,-0.0165823,-0.0164988,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2, 0.0185154, 0.0201261, 0.020134, 0.0201261, 0.0184878,buy
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3, 0.0242369, 0.0195970, 0.019582, 0.0195970, 0.0192732,buy
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2, 0.0189636, 0.0076128, 0.007948, 0.0079485, 0.0174167,buy
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2, 0.0210173, 0.0270385, 0.017255, 0.0283271, 0.0207654,buy
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2,-0.0265420,-0.0043247,-0.006318,-0.0049499,-0.0205585,sell
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1,-0.0128078,-0.0281891,-0.031204,-0.0222754,-0.0234158,sell
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0, 0.0270387, 0.0012992,-0.004200, 0.0046068, 0.0011043,buy
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1,-0.0333390,-0.0384255,-0.045623,-0.0412445,-0.0389605,sell
