Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2, 0.0091933, 0.00029467, 0.0061959,-0.0035940,-0.0035940,buy
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1, 0.0222738, 0.03530658, 0.0221393, 0.0151430, 0.0222738,buy
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2, 0.0040442,-0.00220759, 0.0025845,-0.0103026,-0.0071746,sell
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1,-0.0325696,-0.01003877,-0.0100239,-0.0136657,-0.0081068,sell
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2, 0.0060241, 0.00611846, 0.0051898, 0.0069519, 0.0105701,buy
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3,-0.0038673,-0.01705166,-0.0022460,-0.0035454,-0.0035454,sell
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2, 0.0094353,-0.01834222, 0.0013925,-0.0006781, 0.0013925,buy
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2, 0.0341660, 0.02091179, 0.0309787, 0.0228916, 0.0326411,buy
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2, 0.0012346, 0.00037627,-0.0017017,-0.0019310, 0.0010013,sell
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1, 0.0083952, 0.00495974, 0.0184486, 0.0263675, 0.0062960,buy
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0, 0.0265001, 0.02679119, 0.0730019, 0.0235718, 0.0235718,buy
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1,-0.0273903,-0.03280004, 0.0005860,-0.0031183,-0.0004093,sell
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2,-0.0101512,-0.01206857, 0.0018906, 0.0055955, 0.0012004,sell
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1,-0.0034541, 0.00444788, 0.0045979, 0.0235100, 0.0069357,buy
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1, 0.0033035, 0.03290417, 0.0337906, 0.0398814, 0.0337906,buy
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0,-0.0059511, 0.01784896, 0.0210486, 0.0230073, 0.0230073,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2,-0.0032622,-0.00178218,-0.0029470,-0.0010631,-0.0038885,sell
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1, 0.0023034, 0.02526539, 0.0066856, 0.0035704, 0.0066856,buy
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2,-0.0044676,-0.01492390, 0.0046190,-0.0118095,-0.0154301,sell
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3,-0.0169846,-0.01627987,-0.0106119,-0.0164560,-0.0194497,sell
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2,-0.0152162,-0.01116579,-0.0139549,-0.0089993,-0.0172637,sell
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2,-0.0087453,-0.01152305,-0.0070094,-0.0081101,-0.0058921,sell
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1,-0.0126384, 0.04351148, 0.0208709, 0.0218551, 0.0232689,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2,-0.0055999,-0.00467428,-0.0055999,-0.0046280,-0.0058941,sell
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3, 0.0056525, 0.00310899,-0.0000256, 0.0136290, 0.0036312,buy
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1,-0.0082808,-0.00891883,-0.0110165,-0.0110165,-0.0112061,sell
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1,-0.0043599,-0.01320038,-0.0042333,-0.0043599,-0.0032269,sell
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2,-0.0171570,-0.02195851,-0.0143084,-0.0129106,-0.0224415,sell
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1,-0.0044046,-0.01060451,-0.0140440,-0.0161722,-0.0140855,sell
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1, 0.0030050, 0.00751243,-0.0089308,-0.0089308,-0.0061221,sell
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0, 0.0009146, 0.03319755, 0.0014061, 0.0013081, 0.0081789,buy
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.0048842, 0.00962202,-0.0043161, 0.0030038, 0.0043474,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2, 0.0051188, 0.01253121,-0.0119330,-0.0065793, 0.0109794,buy
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1, 0.0575143, 0.04750923, 0.0546619, 0.0554567, 0.0653037,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2,-0.0033831,-0.00508340,-0.0129430,-0.0089694,-0.0122019,sell
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2, 0.0419985, 0.03552562, 0.0426200, 0.0334333, 0.0461591,buy
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3, 0.0349689, 0.04167031, 0.0136662, 0.0349689, 0.0349689,buy
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3, 0.0340069, 0.03400693, 0.0382274, 0.0340069, 0.0294197,buy
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3, 0.0057301, 0.00573006, 0.0057301, 0.0057301, 0.0024358,buy
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2,-0.0049425,-0.01247325,-0.0157702,-0.0161322,-0.0116618,sell
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1, 0.0106056, 0.00538968,-0.0008202, 0.0189661, 0.0009463,buy
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2, 0.0171669, 0.01390106, 0.0073809, 0.0190715, 0.0172814,buy
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.0109488, 0.00921143, 0.0158236, 0.0183138, 0.0169982,buy
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2,-0.0037823, 0.00510013, 0.0034906, 0.0049819, 0.0014646,sell
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.0080732, 0.00980351, 0.0187887, 0.0162147, 0.0098035,buy
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2,-0.0064099,-0.00010639,-0.0015452, 0.0008086,-0.0015452,sell
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2,-0.0093429, 0.00180579, 0.0014140, 0.0049887, 0.0032961,sell
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1, 0.0060751, 0.00607515, 0.0016138, 0.0105379, 0.0008102,buy
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2,-0.0165480,-0.00847259,-0.0117770, 0.0003120,-0.0081716,sell
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3,-0.0340231,-0.02902221,-0.0233650, 0.0072516,-0.0245954,sell
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.0270768,-0.02588491,-0.0258849,-0.0105748,-0.0260337,sell
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2,-0.0208822,-0.01525069,-0.0152507, 0.0102647,-0.0247658,sell
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1, 0.0075986, 0.05047073, 0.0498074, 0.0494802, 0.0494802,buy
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2,-0.0130318,-0.01314279,-0.0134380,-0.0058874,-0.0215478,sell
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2, 0.0055014, 0.00550138, 0.0153391, 0.0152921, 0.0147049,buy
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.0070409, 0.03204247, 0.0696553, 0.0217945, 0.0335468,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2,-0.0320963,-0.01062554,-0.0111718, 0.0105763,-0.0131311,sell
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2,-0.0310390,-0.01988313,-0.0370484,-0.0232627,-0.0395870,sell
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2, 0.0372381, 0.02702953, 0.0449025, 0.0088259, 0.0372381,buy
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2,-0.0210484,-0.02354779,-0.0231784,-0.0413658,-0.0235478,sell
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1, 0.0001556,-0.01728351,-0.0151981,-0.0018253,-0.0210625,sell
2022-05-12,1,1,1,2,1,3,4,2,3,1,1,1,4,3,6,3,1, 0.0027228,-0.02724980,-0.0058085,-0.0268877,-0.0078579,sell
2022-05-13,1,2,1,1,3,1,4,2,4,1,1,2,4,3,6,3,1,-0.0449639,-0.04999625,-0.0228725,-0.0425637,-0.0524929,sell
2022-05-14,1,1,1,2,3,0,4,2,4,2,2,3,5,3,5,2,0,-0.0760072,-0.05360832,-0.0505915,-0.0763155,-0.0531645,sell
2022-05-15,1,2,3,3,1,1,4,2,4,2,2,3,5,3,5,3,2, 0.0407684, 0.04326336, 0.0176947, 0.0407684, 0.0274655,buy
2022-05-16,1,0,4,1,0,0,4,2,5,2,2,2,4,4,3,2,2, 0.0107498, 0.00718911,-0.0014171, 0.0014651, 0.0014651,buy
2022-05-17,1,3,2,0,1,0,4,3,6,3,2,3,5,5,3,3,2, 0.0050888, 0.00468713, 0.0099892, 0.0061066, 0.0061066,buy
2022-05-18,1,1,2,1,0,0,5,3,7,4,3,2,4,6,4,3,2, 0.0132836, 0.00706300, 0.0038683,-0.0007533, 0.0013364,buy
2022-05-19,1,1,3,0,0,0,5,3,7,2,2,1,4,5,4,3,3,-0.0136748,-0.00615967,-0.0056785,-0.0055962,-0.0026630,sell
2022-05-20,2,1,2,0,0,0,5,4,9,2,3,2,6,6,3,3,2, 0.0116374, 0.01101049, 0.0117596, 0.0105719, 0.0262737,buy
2022-05-21,1,1,2,0,0,0,4,5,8,1,3,3,4,5,2,4,1,-0.0042925, 0.00346484, 0.0110763, 0.0214195, 0.0050417,buy
2022-05-22,3,0,2,0,0,0,8,3,8,0,5,3,4,6,3,2,1, 0.0321872, 0.02911020, 0.0254420, 0.0257167, 0.0232561,buy
2022-05-23,2,0,2,0,0,0,5,4,8,1,4,2,3,7,2,3,1, 0.0312930, 0.04763723, 0.0258821, 0.0304926, 0.0274229,buy
2022-05-24,4,0,1,0,0,0,6,3,10,2,4,3,4,6,3,4,2, 0.0030503, 0.00945718, 0.0089911, 0.0349257, 0.0162244,buy
2022-05-25,3,1,1,0,0,0,6,4,8,2,4,4,3,5,4,4,1, 0.0075000, 0.00750755, 0.0094673, 0.0277670, 0.0094673,buy
2022-05-26,2,1,1,0,0,0,7,3,7,3,2,3,4,5,5,3,2, 0.0136545, 0.01325978,-0.0032039, 0.0016429, 0.0387941,buy
2022-05-27,2,2,1,0,0,0,9,3,6,3,4,3,5,6,4,2,2,-0.0124417,-0.00708554,-0.0046058,-0.0077706, 0.0026459,sell
2022-05-28,2,2,1,0,0,0,5,5,3,2,4,2,3,5,2,3,1, 0.0162171, 0.00140154,-0.0039227,-0.0023491, 0.0224539,buy
2022-05-29,1,1,2,0,0,0,6,4,4,3,4,3,3,4,3,2,2,-0.0063151,-0.00194614,-0.0017410, 0.0030928, 0.0029760,sell
2022-05-30,1,2,1,2,0,0,6,3,3,2,3,2,2,5,3,3,2, 0.0019490, 0.01056562,-0.0013686, 0.0122707, 0.0118050,buy
2022-05-31,1,1,2,2,1,0,5,3,1,2,2,1,3,5,3,3,1,-0.0106387, 0.00045545,-0.0031819,-0.0078858, 0.0017035,sell
2022-06-01,1,2,2,2,1,0,4,3,2,4,3,2,4,4,4,3,1,-0.0143369,-0.01433692,-0.0140035,-0.0062963,-0.0123498,sell
2022-06-02,1,4,1,2,0,0,4,3,3,2,3,3,4,3,4,2,1,-0.0096772,-0.03238774, 0.0054516,-0.0128214,-0.0056048,sell
2022-06-03,1,3,3,1,1,1,5,4,1,1,4,3,4,5,3,2,0, 0.0361423, 0.03595149, 0.0290415, 0.0328798, 0.0359515,buy
2022-06-04,1,1,3,2,0,0,5,4,1,3,3,3,4,4,2,3,1, 0.0348892, 0.03065409, 0.0303137,-0.0107433, 0.0589396,buy
2022-06-05,1,3,1,3,2,1,4,4,1,2,2,3,4,5,3,4,1,-0.0192410, 0.00423763,-0.0142286,-0.0142286, 0.0184210,sell
2022-06-06,0,3,2,2,4,1,4,4,1,1,1,4,4,5,3,3,2,-0.0164825,-0.00601073,-0.0155050,-0.0162530,-0.0044825,sell
2022-06-07,0,1,3,2,1,0,4,4,1,1,0,3,3,5,2,3,1, 0.0037046, 0.01008340, 0.0008230,-0.0108604, 0.0105230,buy
2022-06-08,1,1,2,3,1,2,4,4,1,1,1,2,4,5,3,4,1,-0.0077050, 0.01270282,-0.0231426,-0.0072267, 0.0135182,sell
2022-06-09,1,2,1,2,2,2,4,4,1,1,1,3,3,4,3,5,1,-0.0020914,-0.00038754,-0.0091482, 0.0011386, 0.0027252,sell
2022-06-10,1,2,2,0,4,0,4,3,1,2,1,2,3,5,3,4,1, 0.0060134, 0.01644617, 0.0143873, 0.0110984, 0.0522037,buy
2022-06-11,1,1,1,1,2,2,5,4,1,2,2,3,3,3,3,5,1, 0.0358070, 0.01722077, 0.0377829, 0.0214326, 0.0224376,buy
2022-06-12,1,0,3,2,1,2,4,4,2,3,2,4,4,3,4,4,1, 0.0306509, 0.03902622, 0.0216199, 0.0274640, 0.0319504,buy
2022-06-13,1,1,4,1,2,0,3,5,1,1,2,3,3,4,2,4,1, 0.0055022,-0.01289504, 0.0052793,-0.0149033,-0.0088485,sell
2022-06-14,1,3,3,1,2,0,4,4,1,2,2,3,4,4,2,5,1,-0.0231052,-0.01922812,-0.0168873,-0.0095463,-0.0007024,sell
2022-06-15,1,1,3,2,1,0,4,4,2,4,3,3,3,4,3,5,1,-0.0113394,-0.00093985,-0.0029324,-0.0168600, 0.0131388,sell
2022-06-16,1,1,4,0,1,0,4,3,3,3,2,2,4,4,3,4,1,-0.0300998,-0.03305082,-0.0312317,-0.0312317, 0.0099129,sell
2022-06-17,1,2,1,0,1,0,3,5,4,3,3,2,4,3,3,4,1, 0.0055975,-0.02283348,-0.0038081, 0.0085523,-0.0042638,sell
2022-06-18,1,1,2,0,1,0,5,6,3,4,3,3,4,4,5,3,1, 0.0142801, 0.00782954, 0.0129647, 0.0206894, 0.0213756,buy
2022-06-19,0,1,2,0,1,0,5,6,3,2,3,2,3,5,4,3,0, 0.0073623, 0.01435436, 0.0041060,-0.0189727, 0.0160006,buy
2022-06-20,1,1,2,0,1,0,5,4,5,2,1,2,4,5,5,3,1, 0.0300301, 0.03209630, 0.0125767,-0.0102705, 0.0231100,buy
2022-06-21,2,1,1,0,1,0,4,6,4,1,2,1,3,4,5,3,2, 0.0285032, 0.02833803, 0.0274682, 0.0195319, 0.0236500,buy
2022-06-22,1,1,1,1,1,0,5,5,4,1,1,2,3,4,6,3,1, 0.0012593,-0.01738163,-0.0065648,-0.0196028,-0.0265516,sell
2022-06-23,1,1,1,1,1,0,7,3,3,1,2,2,3,5,4,2,1,-0.0123045,-0.00867790,-0.0099077,-0.0238945,-0.0081510,sell
2022-06-24,1,2,1,1,0,0,4,3,1,1,2,0,3,4,3,2,0, 0.0110863, 0.00091990, 0.0105502, 0.0009199, 0.0328766,buy
2022-06-25,2,0,1,1,0,0,5,3,3,2,3,1,3,3,3,3,1,-0.0098171,-0.00667675, 0.0218182,-0.0100219,-0.0092225,sell
2022-06-26,1,3,1,2,0,0,4,3,3,2,3,1,3,5,4,2,1,-0.0029289,-0.00937685,-0.0062264,-0.0195257, 0.0010907,sell
2022-06-27,0,2,1,3,0,0,5,4,3,3,2,3,4,4,5,3,0,-0.0195067,-0.03734433,-0.0323216,-0.0346078,-0.0439712,sell
2022-06-28,0,3,1,1,1,0,5,4,3,4,3,2,5,3,5,3,1, 0.0198472, 0.00245080, 0.0067355, 0.0145967, 0.0019205,buy
2022-06-29,0,4,0,2,0,0,5,3,3,3,4,1,4,2,5,3,1, 0.0208686, 0.01027097, 0.0164242, 0.0196818, 0.0164242,buy
2022-06-30,0,3,2,2,1,1,4,3,3,4,3,2,5,4,6,2,1,-0.0343582,-0.03581750,-0.0294791,-0.0314729,-0.0312767,sell
2022-07-01,0,3,2,3,0,1,3,2,4,4,3,4,5,4,5,0,1, 0.0144970, 0.01163019, 0.0156005, 0.0169276, 0.0129161,buy
2022-07-02,0,3,1,4,2,1,3,2,4,4,3,3,6,4,6,1,1, 0.0100094,-0.00931835, 0.0055724, 0.0100094, 0.0096285,buy
2022-07-03,0,2,2,3,4,1,3,2,2,3,3,3,5,5,5,1,0,-0.0418780,-0.03402660,-0.0433806,-0.0418780,-0.0412057,sell
2022-07-04,0,1,2,4,2,0,4,3,1,3,1,3,4,5,3,3,1,-0.0659359,-0.03781174,-0.0652390,-0.0659359,-0.0381980,sell
2022-07-05,0,1,2,4,3,1,3,3,1,2,0,4,2,5,3,4,2,-0.0005967,-0.00247364,-0.0062103,-0.0076517,-0.0072159,sell
2022-07-06,0,2,2,3,2,1,3,3,2,1,1,3,1,6,2,4,2,-0.0117617,-0.02208384,-0.0214327,-0.0214327,-0.0214327,sell
2022-07-07,0,2,2,1,2,0,3,3,2,3,1,2,3,4,3,4,1,-0.0085912,-0.01117796,-0.0101461,-0.0074687,-0.0090053,sell
2022-07-08,0,2,1,3,2,1,3,3,2,2,2,3,4,2,4,3,1,-0.0093677, 0.00774247, 0.0177195,-0.0150335,-0.0154842,sell
2022-07-09,0,3,1,3,2,1,3,2,2,2,4,1,4,2,4,3,1, 0.0173352,-0.00091713,-0.0045838, 0.0199822, 0.0192169,buy
2022-07-10,0,3,3,2,1,0,3,3,2,3,4,2,5,3,4,2,0, 0.0159045, 0.01590452, 0.0083781, 0.0162500, 0.0146323,buy
2022-07-11,0,4,2,2,1,1,5,3,2,3,5,2,5,3,4,3,1, 0.0268657, 0.01475449, 0.0328483, 0.0178914, 0.0341446,buy
2022-07-12,0,2,2,1,2,1,4,3,3,3,4,2,3,3,5,3,1,-0.0019406,-0.01262680,-0.0086875,-0.0077824, 0.0109310,sell
2022-07-13,1,3,3,0,3,0,4,3,3,2,4,2,4,3,5,3,1, 0.0194231, 0.00772078, 0.0260292, 0.0191893, 0.0167004,buy
2022-07-14,1,5,2,1,4,0,4,3,4,2,4,2,6,4,5,3,2, 0.0035123, 0.00319529, 0.0012205,-0.0464240, 0.0088765,sell
2022-07-15,1,3,4,1,3,0,5,4,2,3,5,1,7,4,5,2,2, 0.0009891, 0.02116381,-0.0072480,-0.0032275, 0.0248187,buy
2022-07-16,1,3,4,0,3,2,6,4,1,1,5,1,6,7,5,0,1,-0.0218464,-0.02849793,-0.0115311,-0.0352499, 0.0125111,sell
2022-07-17,1,4,2,0,3,2,6,5,2,1,4,2,6,6,4,2,2, 0.0054752, 0.01697658, 0.0043218, 0.0071100, 0.0225466,buy
2022-07-18,2,2,2,0,3,2,6,6,1,1,3,2,5,6,5,2,2, 0.0001563, 0.04618114,-0.0104910,-0.0091526, 0.0492399,buy
2022-07-19,1,1,2,0,2,2,6,5,0,0,2,1,4,5,3,3,1, 0.0438298, 0.04552326, 0.0392675, 0.0537313, 0.0537957,buy
2022-07-20,0,1,1,0,1,2,6,3,2,1,1,0,4,5,3,2,2, 0.0300241, 0.02789085, 0.0282725, 0.0259630, 0.0328684,buy
2022-07-21,2,3,2,1,0,1,5,4,1,1,4,1,5,4,2,2,2, 0.0090957, 0.00822142, 0.0247130, 0.0142840, 0.0255852,buy
2022-07-22,2,2,3,2,0,1,4,5,1,2,4,1,6,4,3,2,2, 0.0160092, 0.00245412,-0.0106679, 0.0120390,-0.0053096,buy
2022-07-23,0,3,2,3,0,1,6,4,2,3,5,2,5,5,4,1,2, 0.0338035, 0.03870844, 0.0441216, 0.0439737, 0.0378213,buy
2022-07-24,0,3,2,3,0,1,6,3,1,2,3,2,4,4,4,2,2,-0.0154279,-0.01631249,-0.0161667, 0.0025175,-0.0169347,sell
2022-07-25,0,2,2,2,1,0,4,4,0,3,2,2,5,3,3,2,1,-0.0017549,-0.00359897,-0.0017549,-0.0009456, 0.0132645,sell
2022-07-26,2,3,0,3,0,0,3,4,1,4,2,3,5,2,3,3,2,-0.0030045,-0.00268104,-0.0014359, 0.0005055, 0.0000119,sell
2022-07-27,1,2,2,1,1,1,2,1,3,3,3,3,3,2,3,3,0, 0.0087250, 0.03473936, 0.0209118, 0.0274447, 0.0222441,buy
2022-07-28,1,1,3,2,1,1,2,1,1,3,3,2,4,2,3,2,0, 0.0363583, 0.03393381, 0.0322432, 0.0590813, 0.0378059,buy
2022-07-29,1,0,2,4,0,2,2,1,1,4,4,3,3,0,3,3,1, 0.0040160, 0.00405951,-0.0008152,-0.0199633,-0.0195043,sell
2022-07-30,1,2,1,3,3,2,1,2,2,4,3,4,4,1,3,5,1, 0.0466705, 0.05540576,-0.0010922,-0.0015890, 0.0019647,buy
2022-07-31,1,2,3,3,3,1,1,2,3,1,3,3,3,2,2,5,2,-0.0126891,-0.03071114,-0.0323782,-0.0307111,-0.0329641,sell
2022-08-01,1,1,4,3,3,2,1,1,3,0,3,2,4,3,3,3,1,-0.0124116,-0.00451907,-0.0280943,-0.0354118,-0.0303827,sell
2022-08-02,1,3,2,5,3,3,1,1,2,1,4,2,4,3,5,4,0,-0.0459565,-0.04597882,-0.0496690,-0.0370955,-0.0496690,sell
2022-08-03,1,4,2,2,6,1,1,2,2,3,4,3,4,2,5,5,1,-0.0212027,-0.01587749,-0.0495146,-0.0495146,-0.0466796,sell
2022-08-04,1,5,3,2,5,0,1,2,2,4,4,3,5,2,5,4,2,-0.0108694,-0.00255495,-0.0268808,-0.0290127,-0.0066398,sell
2022-08-05,1,5,3,3,2,2,1,2,3,3,5,3,5,0,5,5,2,-0.0279206,-0.04061047,-0.0466332,-0.0534787,-0.0448152,sell
2022-08-06,1,3,3,2,1,3,1,2,3,3,3,3,5,2,4,4,1, 0.0150439,-0.03510991,-0.0339986,-0.0228398,-0.0273126,sell
2022-08-07,1,4,2,1,3,1,1,3,2,3,4,2,4,2,3,5,1,-0.0190140,-0.02697202,-0.0317083,-0.0341340,-0.0320228,sell
2022-08-08,1,3,2,1,5,1,2,3,3,4,4,3,4,3,4,5,2,-0.0175634,-0.01980475,-0.0389178,-0.0469547,-0.0387659,sell
2022-08-09,0,1,3,3,1,1,1,4,2,4,3,3,3,3,3,4,1,-0.0069367,-0.00052679,-0.0069367, 0.0023634, 0.0108274,sell
2022-08-10,1,2,4,1,1,3,2,3,2,3,2,2,4,4,4,4,2, 0.0468621, 0.03395401, 0.0349960, 0.0386542,-0.0147320,buy
2022-08-11,0,3,1,1,1,2,1,4,2,4,3,2,3,3,3,4,1,-0.0151488,-0.01333415,-0.0102565, 0.0022367,-0.0258917,sell
2022-08-12,1,0,1,2,2,2,3,4,1,5,4,1,3,4,4,3,2,-0.0005937,-0.00100443, 0.0008286, 0.0059032,-0.0049105,sell
2022-08-13,0,0,2,3,2,1,2,4,2,3,3,0,3,3,3,4,3, 0.0077321, 0.00236969, 0.0143040, 0.0201936, 0.0028077,buy
2022-08-14,1,0,3,3,1,1,2,4,4,2,2,1,4,3,3,5,3,-0.0078397,-0.05263700,-0.0111529,-0.0020477,-0.0575254,sell
2022-08-15,1,0,4,1,3,1,2,6,1,2,4,1,3,2,4,5,2,-0.0421003, 0.00141875,-0.0000972,-0.0350991, 0.0009871,sell
2022-08-16,0,1,3,2,3,1,4,3,2,3,2,3,5,3,4,3,2,-0.0259316, 0.00343596,-0.0277291,-0.0418611, 0.0085823,sell
2022-08-17,0,1,3,2,3,1,4,3,1,4,3,2,6,4,3,2,2,-0.0135345,-0.01225093,-0.0177302,-0.0145709,-0.0213817,sell
2022-08-18,1,1,4,2,3,2,2,4,2,4,4,1,7,4,4,3,2,-0.0253789,-0.02342264,-0.0228402,-0.0262757,-0.0177355,sell
2022-08-19,1,1,5,2,3,1,1,3,2,3,4,2,5,4,4,2,1,-0.0299316,-0.01341848,-0.0299615, 0.0093252,-0.0296780,sell
2022-08-20,0,1,3,2,3,1,2,3,2,2,2,1,4,4,3,3,2,-0.0123835,-0.01419642,-0.0104285, 0.0045043,-0.0039165,sell
2022-08-21,0,2,4,1,4,1,3,4,0,3,1,2,5,4,4,4,2,-0.0193069,-0.00358298,-0.0194510,-0.0245306, 0.0059530,sell
2022-08-22,0,3,1,2,2,1,3,5,0,3,1,2,4,3,3,4,3,-0.0108476,-0.00415797,-0.0199952,-0.0196102,-0.0328034,sell
2022-08-23,0,4,2,0,2,2,2,4,1,4,2,2,4,3,3,5,2, 0.0062384,-0.01141761,-0.0233627,-0.0233627,-0.0266048,sell
2022-08-24,0,3,4,0,1,2,1,3,1,3,2,3,3,2,3,4,1, 0.0274271, 0.02709322, 0.0168196, 0.0290676, 0.0272892,buy
2022-08-25,1,2,3,1,0,1,1,3,1,4,1,3,2,1,3,5,2,-0.0010638,-0.00593934,-0.0034081,-0.0053658,-0.0053154,sell
2022-08-26,1,3,2,3,3,2,1,3,1,4,4,2,2,2,4,7,2, 0.0035268, 0.00845290, 0.0106265, 0.0080466,-0.0025256,buy
2022-08-27,0,3,1,3,3,1,1,3,1,4,4,3,1,2,3,6,1,-0.0019085,-0.00896597,-0.0011819,-0.0123184,-0.0078178,sell
2022-08-28,0,3,3,4,3,2,2,3,1,3,3,3,3,2,5,6,2, 0.0031893, 0.00683705,-0.0042065,-0.0086943, 0.0021512,buy
2022-08-29,0,2,3,5,3,4,2,4,1,3,5,3,3,1,6,6,3,-0.0616473,-0.06254174,-0.0619204,-0.0617930,-0.0174758,sell
2022-08-30,0,2,3,7,4,3,1,4,2,3,5,4,2,3,6,6,3,-0.0544947,-0.03738819,-0.0544947,-0.0589663,-0.0011563,sell
2022-08-31,0,1,2,5,7,2,1,2,2,3,5,4,3,3,5,4,1,-0.0015318,-0.00775492,-0.0110725,-0.0017382,-0.0142671,sell
2022-09-01,0,2,1,5,5,2,1,2,1,3,5,3,3,2,5,4,0,-0.0296883,-0.02465231,-0.0365767,-0.0234708,-0.0203997,sell
2022-09-02,0,1,2,5,3,2,1,2,2,4,4,2,3,4,4,4,1,-0.0020366,-0.00663262, 0.0176820,-0.0049554,-0.0058992,sell
