Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.0101851, 0.01141235, 0.0112434, 0.0105529, 0.0115244,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.0047536,-0.00204118,-0.0033507,-0.0018372, 0.0024063,sell
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.0051561, 0.00253449,-0.0012307,-0.0012307,-0.0016309,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0027521, 0.00305707, 0.0026658, 0.0026658, 0.0026169,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1,-0.0066340,-0.00585179,-0.0058518,-0.0055934,-0.0041382,sell
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.0037765, 0.00217906, 0.0019419, 0.0015681, 0.0054504,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.0079823, 0.00163633,-0.0097732,-0.0019158,-0.0070298,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0,-0.0021011, 0.00015115,-0.0021619,-0.0016262,-0.0026647,sell
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.0107320,-0.00817903,-0.0083031,-0.0073058,-0.0079603,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0033465,-0.00290167,-0.0032016,-0.0010331,-0.0043772,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.0104656, 0.00284352,-0.0100161,-0.0002137,-0.0098448,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0060678,-0.00001638,-0.0048561,-0.0046203,-0.0051200,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.0073437, 0.00133185,-0.0017752, 0.0006888, 0.0006888,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.0060543, 0.00443537, 0.0068436, 0.0050708, 0.0064953,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0058472,-0.01238052,-0.0121135,-0.0058472,-0.0062547,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2, 0.0029631, 0.00387535, 0.0051161, 0.0076340, 0.0043966,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0003290,-0.00023077, 0.0011457, 0.0036588, 0.0042736,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.0022167,-0.00437082,-0.0016408,-0.0054186, 0.0009853,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2, 0.0033299, 0.00353251, 0.0038633, 0.0001485, 0.0058295,buy
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2, 0.0055952, 0.00437125, 0.0042609, 0.0019902, 0.0040812,buy
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0051442, 0.00500574, 0.0052210, 0.0001407, 0.0051442,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.0022347,-0.00279536,-0.0004075,-0.0075071, 0.0022513,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.0044243, 0.00399828, 0.0039983, 0.0042625, 0.0092597,buy
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.0085881,-0.00069005,-0.0083270,-0.0083734,-0.0085881,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2, 0.0062252, 0.00652965, 0.0020262, 0.0008714, 0.0070137,buy
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2,-0.0192638,-0.00332647,-0.0012088, 0.0005718, 0.0004868,sell
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0011531,-0.00596394,-0.0004789,-0.0077483,-0.0027798,sell
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.0018313,-0.00282561,-0.0006133, 0.0041041, 0.0071839,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0148280,-0.01426417,-0.0148280, 0.0043765,-0.0143173,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.0028008, 0.00343859,-0.0011378,-0.0057255, 0.0015855,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0056420, 0.00532885, 0.0055702, 0.0053288, 0.0062693,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.0066171,-0.01177009,-0.0058221,-0.0028858,-0.0071068,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1,-0.0008121,-0.00160436,-0.0004687,-0.0011648,-0.0022708,sell
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.0009101,-0.00579474,-0.0014772,-0.0006705,-0.0009101,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0053400, 0.00257231, 0.0027180, 0.0034972, 0.0072916,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.0079613, 0.00070464, 0.0067192, 0.0079613, 0.0072093,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0012605,-0.00388632,-0.0046385, 0.0002264, 0.0001581,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.0018170,-0.00104713, 0.0010727, 0.0012245, 0.0016012,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.0021021, 0.00031865,-0.0002618, 0.0079883,-0.0022233,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0033423, 0.00078775,-0.0033057, 0.0009284,-0.0032606,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0071523, 0.00283902, 0.0072623, 0.0070415, 0.0073181,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.0021909, 0.00695865, 0.0052840, 0.0086967, 0.0051560,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0,-0.0103908,-0.00072477,-0.0075576,-0.0088562,-0.0088634,sell
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0,-0.0034865,-0.00164793,-0.0072726,-0.0031757,-0.0048702,sell
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.0045640,-0.00300583,-0.0050116,-0.0033919,-0.0032345,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0036720, 0.00274384, 0.0012314, 0.0000600, 0.0003165,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0008216, 0.00076082,-0.0005896, 0.0008216,-0.0003275,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.0004258, 0.00463291, 0.0011699, 0.0011699, 0.0011699,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1,-0.0066754,-0.00462943, 0.0016893,-0.0001597, 0.0004453,sell
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1,-0.0006598,-0.00249850,-0.0022232,-0.0027797,-0.0010855,sell
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.0084182,-0.00455333,-0.0065460,-0.0082570,-0.0072671,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1,-0.0106508,-0.00473052,-0.0088748,-0.0074158,-0.0079632,sell
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0014863, 0.00176963, 0.0014863, 0.0029663, 0.0030621,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1,-0.0032595,-0.00325953, 0.0049054,-0.0023930,-0.0032595,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0112498, 0.00284043, 0.0041241, 0.0038164, 0.0050835,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.0047086,-0.01630538,-0.0036642,-0.0051173,-0.0050921,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0075750,-0.00415475,-0.0075750,-0.0063171,-0.0032246,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0012482,-0.00583765,-0.0033251,-0.0070448,-0.0046945,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.0041088, 0.01031994, 0.0075097, 0.0075097, 0.0103199,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.0118725,-0.00981932,-0.0123322,-0.0121520,-0.0108575,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0057916,-0.00636312,-0.0003109,-0.0049506, 0.0011246,sell
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0125231,-0.01238028,-0.0125685,-0.0125231,-0.0109385,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0095751,-0.00554613,-0.0060363,-0.0063290,-0.0076766,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0119994,-0.01199501,-0.0121863,-0.0117386,-0.0095683,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.0060226,-0.00783395,-0.0041785,-0.0050576,-0.0100911,sell
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1,-0.0151704,-0.01490109,-0.0138179,-0.0136992,-0.0148180,sell
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.0037407,-0.00955688,-0.0035826,-0.0096983,-0.0043771,sell
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0,-0.0002992, 0.00031956, 0.0023652, 0.0027794, 0.0033598,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0,-0.0093148,-0.00571921,-0.0057192,-0.0083372,-0.0046818,sell
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.0104465,-0.00445565,-0.0096298,-0.0105715,-0.0078982,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0094175, 0.00724269, 0.0073377, 0.0021297, 0.0084456,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.0085663,-0.00856625,-0.0058648,-0.0060911,-0.0094201,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1,-0.0057197,-0.00533981,-0.0020035,-0.0046926,-0.0037357,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0104830, 0.01001129, 0.0104668, 0.0029358, 0.0100113,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.0075257,-0.00199481, 0.0107032, 0.0113283, 0.0090934,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0005420,-0.00822374,-0.0075753,-0.0023193,-0.0020167,sell
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1,-0.0008238,-0.00209436, 0.0106137,-0.0008238, 0.0052279,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.0017439, 0.00150206, 0.0049638, 0.0031407, 0.0011740,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1,-0.0071237,-0.00443400,-0.0059864, 0.0030239,-0.0006540,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0008336,-0.00083361, 0.0039784, 0.0078996, 0.0041502,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.0043051, 0.00885075, 0.0091063, 0.0091063, 0.0091063,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0135423, 0.01253375, 0.0107996, 0.0125338, 0.0126368,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0058982,-0.00766862,-0.0025484,-0.0026606,-0.0076686,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0081379,-0.00281701,-0.0054592,-0.0046639,-0.0066016,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.0068715, 0.00537247, 0.0039797, 0.0029149,-0.0013246,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0047916, 0.00175311,-0.0023525,-0.0055778,-0.0010776,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.0108757, 0.00659007, 0.0131009, 0.0065564, 0.0095308,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0022707, 0.01304140, 0.0121859, 0.0044391, 0.0018889,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.0028481,-0.00535174,-0.0020241,-0.0024224,-0.0024498,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1, 0.0036531, 0.00314144, 0.0041048, 0.0036999, 0.0039953,buy
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0,-0.0058052,-0.00167752,-0.0058251,-0.0000988,-0.0059115,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0008640, 0.00074596,-0.0008640, 0.0030321,-0.0009810,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.0174771,-0.01177043,-0.0182262,-0.0174023,-0.0180335,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.0188904,-0.01322441,-0.0187330,-0.0194528,-0.0188949,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0011460,-0.00079945, 0.0057011,-0.0000793,-0.0012045,buy
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0064548,-0.00121535,-0.0025489,-0.0012153,-0.0025985,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0085270,-0.00616163, 0.0092746,-0.0076789, 0.0082308,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0035663,-0.00356630,-0.0035663,-0.0035663,-0.0035663,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.0103425,-0.00930315,-0.0103425,-0.0095772,-0.0089311,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.0125246, 0.00845379, 0.0111199, 0.0143373, 0.0024809,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0014773, 0.01841965, 0.0184196, 0.0180338, 0.0100899,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0000093,-0.00261548,-0.0002915,-0.0023813, 0.0000750,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.0007878, 0.00069256, 0.0004816, 0.0018110, 0.0006926,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1,-0.0109129,-0.00828567,-0.0096863,-0.0096505,-0.0062982,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2,-0.0064759,-0.00556698,-0.0076510,-0.0055670, 0.0044080,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0017569,-0.00245879,-0.0020010,-0.0017569,-0.0021303,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1, 0.0059794, 0.00308537, 0.0061665, 0.0015430, 0.0057914,buy
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1, 0.0080599, 0.00807179, 0.0064637, 0.0086053, 0.0106377,buy
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.0088338,-0.01034797,-0.0125815,-0.0071289,-0.0061725,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0142652,-0.01230458,-0.0123046,-0.0121451,-0.0154434,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.0019501,-0.00085761,-0.0028603,-0.0028603,-0.0019386,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0038134, 0.00507165, 0.0054073, 0.0073545, 0.0074935,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0061879, 0.00564216, 0.0037755, 0.0100695, 0.0101563,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.0112090, 0.01065452, 0.0111197, 0.0103624, 0.0113405,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0201355,-0.02068715,-0.0155666,-0.0203698,-0.0115568,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.0173905, 0.01854578, 0.0090139, 0.0210271, 0.0187218,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0161734, 0.00967268, 0.0099640, 0.0098832, 0.0165481,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0189132, 0.02028270, 0.0050447, 0.0202085, 0.0214434,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0031409, 0.00256513,-0.0047860,-0.0052058,-0.0052439,sell
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0,-0.0070963,-0.00657249,-0.0069226,-0.0108653,-0.0090222,sell
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.0098391,-0.01011007,-0.0107792,-0.0069461,-0.0108748,sell
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0029853, 0.00144102, 0.0021338,-0.0003182, 0.0001724,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.0010571, 0.00242645,-0.0003286,-0.0003286,-0.0029558,sell
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0214864, 0.02342110, 0.0218131, 0.0203494, 0.0214864,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0285200, 0.02871272, 0.0285200, 0.0216608, 0.0241113,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.0093980,-0.00939796,-0.0096625,-0.0093980,-0.0103976,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.0004907, 0.00126838, 0.0004466, 0.0008440,-0.0006565,buy
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.0113173, 0.01131726, 0.0113752, 0.0149482, 0.0092495,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0057339, 0.00805936, 0.0067836, 0.0036196, 0.0089604,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0198775, 0.01817817, 0.0206905, 0.0198775, 0.0202772,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0039816,-0.00370395,-0.0039469,-0.0039721,-0.0045059,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1,-0.0175683, 0.00170716,-0.0122978,-0.0004352,-0.0039228,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0025684,-0.00158973,-0.0006628,-0.0010543,-0.0046625,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.0033821,-0.00576915,-0.0037124,-0.0070119,-0.0058370,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.0024188, 0.00495079, 0.0026423, 0.0019421,-0.0006733,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2,-0.0009488, 0.01787858, 0.0195472, 0.0176878, 0.0176878,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0030550, 0.00351968, 0.0030550, 0.0030550, 0.0116203,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.0079624, 0.00769035, 0.0073439, 0.0050284, 0.0049101,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0006085,-0.00972544,-0.0073857, 0.0009087, 0.0010432,sell
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.0028721, 0.00243743,-0.0050570,-0.0014497, 0.0025370,buy
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0173104,-0.01922238,-0.0176503,-0.0024635,-0.0156712,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0221530,-0.01982991,-0.0195478,-0.0078555,-0.0192627,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.0005428,-0.00018633,-0.0024388,-0.0017756,-0.0014860,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0086912,-0.00800288,-0.0073445,-0.0095983, 0.0021298,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0146198,-0.01478990,-0.0152206,-0.0142090, 0.0000803,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0005998, 0.00386471, 0.0002037,-0.0010408,-0.0018573,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0194886, 0.01948859, 0.0193749, 0.0186258, 0.0079963,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0002478, 0.00065748,-0.0009506,-0.0016224,-0.0002342,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.0103590, 0.00417965, 0.0023752, 0.0035061, 0.0027851,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.0071861, 0.00149602,-0.0007845, 0.0005539, 0.0014960,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.0125084,-0.01345398,-0.0131900,-0.0147340,-0.0147340,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1,-0.0006023, 0.00214996, 0.0026518, 0.0028368, 0.0016149,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0094939, 0.00917922, 0.0094939, 0.0091694, 0.0078951,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.0021462,-0.00196924, 0.0023789,-0.0021462, 0.0013736,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0102804, 0.00436533, 0.0112952, 0.0044454, 0.0092959,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0041388, 0.00057076,-0.0041388,-0.0044263,-0.0044263,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.0039256,-0.00754410,-0.0075197,-0.0080573,-0.0045877,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.0124202, 0.01183144, 0.0123871, 0.0113456, 0.0109277,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.0014771, 0.00069806, 0.0005157, 0.0005157, 0.0018516,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.0034903,-0.00841862,-0.0084186,-0.0056111,-0.0017986,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.0196496,-0.00051458,-0.0112864,-0.0104258,-0.0098386,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.0146961,-0.01623585,-0.0185898,-0.0185898,-0.0162232,sell
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1, 0.0018067, 0.00187549, 0.0018755, 0.0039287, 0.0022300,buy
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.0227514,-0.01243260,-0.0223013,-0.0224190,-0.0161872,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.0020507, 0.00698666, 0.0049625, 0.0062207, 0.0061421,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.0001505, 0.00015677, 0.0020684,-0.0025914,-0.0045456,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0004731, 0.00252140, 0.0005044, 0.0039692, 0.0001956,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0121665, 0.00841505, 0.0129610, 0.0116075, 0.0100558,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.0033837, 0.00104589, 0.0038092, 0.0068888, 0.0015254,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0052015,-0.01117460,-0.0141006,-0.0139059,-0.0150247,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0039385,-0.00322143,-0.0021349,-0.0022357, 0.0011057,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.0096162,-0.00935545,-0.0037670, 0.0001331,-0.0112450,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.0138607,-0.01461308,-0.0124352,-0.0142923,-0.0153996,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.0015604,-0.00163292,-0.0022850, 0.0008530,-0.0022850,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0053421,-0.00616732, 0.0111519, 0.0050839,-0.0052351,buy
