Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.00321898,-0.00312422, 0.0040111,-0.0086069,-0.003555905,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.01309501, 0.00787706, 0.0166790, 0.0112081, 0.009897410,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.00405936, 0.00270990, 0.0063165, 0.0034152, 0.002529092,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00501155, 0.00251732, 0.0054057,-0.0049473,-0.003820186,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00481133,-0.00439412,-0.0050170, 0.0037286,-0.000400464,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00898862, 0.00829552, 0.0082497, 0.0082497, 0.007369927,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00797673, 0.00815927, 0.0080768, 0.0065337, 0.008076804,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00658560, 0.00583457, 0.0065176,-0.0007094, 0.008484761,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00750185, 0.00674374, 0.0058318, 0.0084875, 0.008793093,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00930179, 0.00691099, 0.0044262, 0.0069890, 0.008803199,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00891239, 0.00601996, 0.0062537, 0.0070911, 0.006782874,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.01094007, 0.01034458, 0.0080306, 0.0091454, 0.005499312,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00286891, 0.00022997,-0.0013619,-0.0035736,-0.002307787,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00816347, 0.00727681, 0.0086983, 0.0094083, 0.008898050,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00817639, 0.00775251, 0.0070612, 0.0088729, 0.008961944,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.01553154, 0.01203401, 0.0085310, 0.0092347, 0.010086918,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00037168, 0.00155251,-0.0003476, 0.0000755, 0.000048577,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.01635575,-0.00634443,-0.0077314,-0.0079236,-0.007421133,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00885011, 0.00843510, 0.0084351, 0.0088720, 0.008435102,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00659082,-0.00414555,-0.0098848,-0.0065908,-0.003885814,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.00279667, 0.00697584, 0.0029618, 0.0092064, 0.007103846,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.00739328, 0.00810453, 0.0073933, 0.0059289, 0.007276534,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01354038, 0.01222525, 0.0143784, 0.0123554, 0.012191504,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00377478, 0.00439673, 0.0036528, 0.0057895, 0.004362989,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.01175330, 0.01124916, 0.0117533, 0.0119787, 0.011872634,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00468862, 0.00540378, 0.0036887,-0.0007728,-0.003126348,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00180366, 0.00089418, 0.0004860, 0.0028085,-0.001361419,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.00285959, 0.00403244, 0.0021424, 0.0029430, 0.002859588,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00548179,-0.00645185,-0.0057681,-0.0054818,-0.005481787,sell
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.00306151, 0.00524228, 0.0049945, 0.0049945, 0.003309257,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00379990, 0.00306047, 0.0000113, 0.0085513,-0.000187896,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00113973, 0.00111386, 0.0028048, 0.0011139, 0.002971144,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.00836047, 0.01374965, 0.0134470, 0.0129784, 0.013447008,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.00843601,-0.00756767,-0.0075131,-0.0081939,-0.007949841,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00593132, 0.00162514,-0.0009712,-0.0026703, 0.000434557,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.00933875,-0.00024584,-0.0094513,-0.0046397,-0.008526482,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00380516,-0.00424368,-0.0042437,-0.0074627,-0.005786544,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00521300,-0.00521300,-0.0052130,-0.0042960,-0.003358157,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00680652, 0.01291841, 0.0129184, 0.0129184, 0.002953050,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01057091, 0.01482246, 0.0152961, 0.0146818, 0.006277243,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.01201067,-0.01238563,-0.0127480,-0.0118562,-0.010145025,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00890461, 0.01246832, 0.0103634, 0.0080397, 0.008946321,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.01402679, 0.01505862, 0.0150586, 0.0076538, 0.014026792,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00489785, 0.00865685, 0.0112842,-0.0043537,-0.001429818,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00050859, 0.00916775, 0.0124716,-0.0005086, 0.000127142,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00328057, 0.00265370, 0.0022387, 0.0069208, 0.006892965,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.00806590, 0.00829888, 0.0011417, 0.0096661, 0.008638781,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.01277506,-0.00372821,-0.0108305,-0.0006759,-0.010848508,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00443404, 0.00443404, 0.0016370, 0.0022636, 0.001300246,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.01055078, 0.01276976, 0.0106007, 0.0091314, 0.004985896,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00015941,-0.00053904,-0.0046707,-0.0005982,-0.003385631,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00041501,-0.00053242, 0.0015502,-0.0008798,-0.001118432,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00778819,-0.00778819,-0.0077882, 0.0029077,-0.008144455,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00368696,-0.00322468,-0.0035853,-0.0001380,-0.003647576,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00071976,-0.00083446,-0.0047221,-0.0005406,-0.000750876,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.00212288,-0.00529227, 0.0007978, 0.0039974,-0.002370335,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.00039582, 0.00341791, 0.0032905,-0.0002847, 0.000527402,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.00289030,-0.00016576,-0.0016935,-0.0053663,-0.002689074,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.01120647, 0.00735976, 0.0156088, 0.0096632, 0.008638682,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00432265, 0.00390717, 0.0037619, 0.0001857, 0.002485268,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00151911, 0.00170564, 0.0025270, 0.0012465,-0.000865848,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01009299,-0.01222718,-0.0104876,-0.0079114,-0.012231955,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00676251,-0.00517346,-0.0067625,-0.0074869, 0.003126821,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.00548957, 0.00713947, 0.0053359, 0.0071757, 0.008387768,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.00287341, 0.00283158, 0.0028316, 0.0021620, 0.005190669,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00820143,-0.00512307,-0.0097144,-0.0055908,-0.008989922,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.01277783,-0.00625448,-0.0070476,-0.0068726,-0.006741457,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.02674877,-0.00392239,-0.0254456,-0.0229741,-0.025082547,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.02619131,-0.00404792,-0.0263267,-0.0261913,-0.026191314,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.01837186,-0.00394000,-0.0183899,-0.0158711,-0.018194357,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.01762914,-0.01194145,-0.0104956,-0.0204734,-0.011941450,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02143847,-0.02248937,-0.0069681,-0.0229983,-0.021537324,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02085030,-0.01920701,-0.0182944,-0.0192070,-0.020896774,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00271556, 0.00212483, 0.0050361,-0.0008566, 0.004586123,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.03402268, 0.03515741, 0.0349392, 0.0362078, 0.036355214,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.00372507,-0.00000704, 0.0039261, 0.0026686, 0.006828781,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.00279796, 0.00736308, 0.0085900, 0.0096252, 0.001106798,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00550645, 0.00432979, 0.0015265, 0.0050151,-0.000766878,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.01276157,-0.01048752,-0.0115111,-0.0107760,-0.006494110,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.01491117,-0.02026613,-0.0217323,-0.0245183,-0.019197550,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00367492, 0.00568851, 0.0055689, 0.0056373, 0.003777840,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00347296,-0.00261279,-0.0091764,-0.0020792,-0.002750717,buy
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.02134785,-0.02554221,-0.0258803,-0.0256629,-0.020961622,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.01648044, 0.00030065, 0.0167571, 0.0160647, 0.018492260,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00783238, 0.00905921,-0.0074274,-0.0070349,-0.007034878,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00118008, 0.00318849,-0.0068508,-0.0044186,-0.004418571,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00048310, 0.02316410, 0.0217320, 0.0203180,-0.004027883,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.00624813, 0.00788737, 0.0162746, 0.0060393,-0.002972241,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00263595, 0.00169895,-0.0021950, 0.0025642, 0.002564225,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01697404,-0.02390011,-0.0174812,-0.0177383,-0.017090329,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00965249, 0.00914333, 0.0102505, 0.0113386, 0.006695959,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00271469, 0.01002076,-0.0027472,-0.0020491, 0.006781752,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00781517, 0.00951767, 0.0064328, 0.0075455, 0.006796453,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.01384225,-0.01135487,-0.0112133,-0.0046601,-0.013565078,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00256514,-0.00373119, 0.0021661,-0.0038785, 0.000525356,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.02329590,-0.02304225, 0.0015114,-0.0229067, 0.004400306,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.02332758,-0.02518287, 0.0004761,-0.0233276, 0.000771869,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00471488, 0.00523197, 0.0024039, 0.0032259, 0.005771279,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01535362, 0.01335979, 0.0138171, 0.0149754, 0.015424330,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01275732, 0.01540087, 0.0108982, 0.0126000, 0.012600025,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00611461, 0.00826145,-0.0055756,-0.0065357,-0.006380455,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00573115, 0.00645139,-0.0181251,-0.0196805,-0.005792286,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00613770, 0.00134599, 0.0044333, 0.0047004, 0.003259175,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.00724822, 0.00388960, 0.0069624, 0.0080745, 0.007973950,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.00268784,-0.00039499, 0.0002903,-0.0035165, 0.005382226,sell
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.02029784, 0.00433721,-0.0186072,-0.0185276,-0.020297840,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.01234826, 0.00237658,-0.0184908,-0.0140724,-0.013636904,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00006202, 0.00217583,-0.0003177, 0.0042603, 0.003219377,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00715294,-0.00280478,-0.0074741,-0.0032499,-0.003318588,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.01141786,-0.01163054,-0.0130284,-0.0084836,-0.008483592,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.03291293, 0.03163790, 0.0247354, 0.0244229, 0.031400842,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.02087386, 0.01764772, 0.0045720, 0.0036276, 0.015211814,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.00009033,-0.00008298, 0.0006787, 0.0026017, 0.001071657,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.01603217, 0.01400400, 0.0138239, 0.0142747, 0.000456859,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1, 0.00564169, 0.00950559, 0.0068888, 0.0062038, 0.010593053,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00466807,-0.00359358,-0.0042754,-0.0035495, 0.000335229,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00734223,-0.00772175,-0.0078471,-0.0078471,-0.007804318,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00684543, 0.00684543, 0.0068454, 0.0077158, 0.005015819,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.01997142, 0.02057919, 0.0058299, 0.0208313, 0.003795054,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.01443415, 0.01575533, 0.0122856, 0.0157259, 0.006951888,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.01061934, 0.01002072, 0.0088502, 0.0106256, 0.010613324,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.00097559,-0.00420843, 0.0008858, 0.0066047,-0.000782266,sell
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.00962795, 0.00865538, 0.0193496, 0.0147454, 0.009748524,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.00157096, 0.00086721, 0.0109496, 0.0008672,-0.000626558,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00761079,-0.00024181,-0.0074489, 0.0024441,-0.006072151,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00801911, 0.00043657,-0.0086870, 0.0094941, 0.000689589,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00583910, 0.00468075, 0.0058405, 0.0058405, 0.008828770,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00069616, 0.00088517, 0.0044169, 0.0008852, 0.003995488,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00068047, 0.00068225, 0.0000138, 0.0016887, 0.000573086,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00241092, 0.00099584,-0.0128764, 0.0005378, 0.000763270,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00440674, 0.00317547, 0.0081997, 0.0031755, 0.005020705,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00592448, 0.00598283, 0.0050367, 0.0058815, 0.005857992,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00798408,-0.00379053,-0.0100523,-0.0079841,-0.006585540,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00490320, 0.00328609, 0.0029053, 0.0046577,-0.005239600,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00951544, 0.00918934, 0.0123018, 0.0095154,-0.004501445,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00173825,-0.00009193, 0.0027639, 0.0047881, 0.001738251,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.00289154,-0.00803005,-0.0069311,-0.0080150,-0.005473005,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00078858,-0.01012488,-0.0055841,-0.0051248,-0.010475029,sell
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.00458314,-0.01014843,-0.0054921,-0.0054921,-0.013117363,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00134922, 0.01017795, 0.0096587, 0.0114737, 0.010510757,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00194182, 0.00655956, 0.0069468, 0.0063027, 0.005095937,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.01551772, 0.01267924, 0.0152208, 0.0073049, 0.012914638,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.01038056, 0.00901296, 0.0039945, 0.0110273, 0.009392837,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00262527, 0.00945798,-0.0000320, 0.0025776, 0.002178726,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00009115,-0.01881072,-0.0072333,-0.0152023,-0.014969912,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00487685, 0.00530101,-0.0005535, 0.0049210, 0.005474587,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00431918,-0.00258667,-0.0040823, 0.0007867, 0.001036211,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00033517,-0.00161871,-0.0016187, 0.0077843,-0.006855385,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00309189,-0.01000500,-0.0002239,-0.0013226,-0.009026361,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00440580,-0.00588418,-0.0059164,-0.0031813,-0.009662650,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.02104307, 0.02104307, 0.0208460, 0.0236688, 0.020984155,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00239176, 0.00159159, 0.0032745, 0.0023918,-0.001228712,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.02224700, 0.01703302, 0.0198090, 0.0210854, 0.026150102,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00079526,-0.00302437,-0.0043156,-0.0076533,-0.003138688,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00866088,-0.00477573,-0.0032596,-0.0016626, 0.001349055,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00232931,-0.00157095,-0.0026327,-0.0028871,-0.002412543,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00309813, 0.00803289,-0.0006424,-0.0009738, 0.002513961,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00162946,-0.00396796,-0.0027686, 0.0007548,-0.002985962,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00532710, 0.00552774, 0.0068210, 0.0049813, 0.005651305,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.00176753, 0.00086015, 0.0042028, 0.0001933, 0.001693119,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.00643838,-0.00279678, 0.0036996, 0.0034061, 0.003215565,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00283119,-0.00641483,-0.0031401,-0.0027354,-0.002735356,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00099465, 0.00397111, 0.0020621, 0.0049697, 0.003974676,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00512636, 0.00464310, 0.0040793, 0.0072743, 0.004736182,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00221712, 0.00388438, 0.0020841, 0.0032863, 0.003156957,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01717074, 0.01683883, 0.0160746, 0.0174707, 0.009789576,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00183602,-0.00183602,-0.0018360, 0.0022722,-0.002484913,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00443501, 0.00547771, 0.0058162, 0.0040197, 0.005477709,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00761832, 0.00756518, 0.0073631, 0.0073631, 0.007363070,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.00425860, 0.00591987, 0.0041137, 0.0043431, 0.003747160,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00095769, 0.00711191, 0.0039023, 0.0019611, 0.005841672,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00217917, 0.00389271, 0.0035131, 0.0021866, 0.001475345,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00589492,-0.00071093,-0.0088987, 0.0027744,-0.003129072,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00660928, 0.00858020, 0.0088499, 0.0097790, 0.009623825,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00228176, 0.00951476, 0.0086844, 0.0090270, 0.009145237,buy
