Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-11,0,0.12,0,1.19,0,1.96,0,0.54,0.13,0, 0.02099098, 0.0211132, 0.0308760,-0.0131139, 0.0220903,buy
2020-09-12,0,0.55,0,0.42,0,1.74,0,0.48,0.22,0, 0.01623210, 0.0132774, 0.0155908, 0.0077878, 0.0064658,buy
2020-09-13,0,2.11,0.05,0.15,0,0.7,0,0.42,0.41,0, 0.01874555, 0.0094533, 0.0102558, 0.0063439, 0.0133498,buy
2020-09-14,0,2.51,0.14,0.05,0,0.28,0,0.37,0.85,0, 0.01150988, 0.0074944, 0.0132288, 0.0055054, 0.0071004,buy
2020-09-15,0,2.16,0.34,0,0,0.11,0,0.33,1.98,0,-0.01964016,-0.0196402,-0.0111444,-0.0070347,-0.0207299,sell
2020-09-16,0.06,2.1,0.85,0,0.28,0,0,0.29,1.79,0,-0.01627404,-0.0138514, 0.0254100, 0.0032563, 0.0004241,buy
2020-09-17,0.1,0.76,1.96,0,0.92,0,0,0.25,0.73,0,-0.00487096,-0.0018025,-0.0110320, 0.0000225,-0.0103140,sell
2020-09-18,0.2,0.25,1.82,0,2.76,0,0,0.22,0.3,0, 0.00802590, 0.0006614,-0.0008988, 0.0059251,-0.0020355,buy
2020-09-19,0.38,0.08,0.73,0,3.63,0,0,0.19,0.13,0,-0.00323841,-0.0029067,-0.0018010,-0.0015627,-0.0029067,sell
2020-09-20,0.74,0,0.3,0,2.43,0,0,0.22,0.05,0.11, 0.00808342, 0.0075755, 0.0045153, 0.0065683, 0.0079332,buy
2020-09-21,1.42,0,0.12,0,1.16,0.07,0,0.23,0,0.35,-0.00014417, 0.0038292, 0.0007480,-0.0016473,-0.0004984,sell
2020-09-22,1.98,0,0,0,1.31,0.28,0,0.27,0,1.14,-0.01776038,-0.0221892,-0.0060681,-0.0180285,-0.0172397,sell
2020-09-23,1.4,0,0,0,2.06,1.04,0,0.36,0,1.96, 0.01983556, 0.0208413,-0.0027816, 0.0176665, 0.0178211,buy
2020-09-24,0.72,0,0,0,1.21,1.98,0,0.51,0,1.05,-0.02134860,-0.0224135,-0.0198743,-0.0125270,-0.0247528,sell
2020-09-25,0.37,0,0,0,0.5,0.98,0,0.79,0,0.34,-0.00844343, 0.0029448,-0.0060746,-0.0062990,-0.0057263,sell
2020-09-26,0.19,0,0.14,0,0.41,0.27,0,1.26,0,0.11,-0.01650983,-0.0156731,-0.0063197,-0.0198449,-0.0149858,sell
2020-09-27,0.1,0,0.5,0.09,0.78,0.08,0,2.06,0,0,-0.01725496,-0.0194208,-0.0210357,-0.0240445,-0.0225820,sell
2020-09-28,0,0,1.79,0.25,1.96,0,0,1.96,0,0, 0.00572803, 0.0066211, 0.0069239, 0.0214578, 0.0062448,buy
2020-09-29,0,0,2,0.68,1.71,0,0,1.16,0,0, 0.00270579, 0.0054369, 0.0054523, 0.0091790, 0.0008171,buy
2020-09-30,0,0,0.58,1.79,0.59,0,0,0.69,0,0, 0.02750983, 0.0310867, 0.0238042, 0.0239067, 0.0299413,buy
2020-10-01,0,0.11,0.16,2,0.2,0,0,0.41,0,0,-0.02539598,-0.0064644,-0.0138803,-0.0152621,-0.0138803,sell
2020-10-02,0,0.28,0,0.85,0.07,0,0,0.24,0,0,-0.01034002,-0.0096789,-0.0113740, 0.0030645,-0.0113740,sell
2020-10-03,0,0.68,0,0.36,0,0,0,0.14,0,0, 0.03506864, 0.0292216, 0.0349803, 0.0467824, 0.0373536,buy
2020-10-04,0,1.68,0,0.15,0,0,0,0.08,0,0, 0.03778009, 0.0293642, 0.0389726, 0.0385659, 0.0213848,buy
2020-10-05,0,2,0,0.07,0,0,0,0,0,0, 0.02432546, 0.0182250, 0.0260339, 0.0243255, 0.0241307,buy
2020-10-06,0,0.95,0,0.08,0,0,0,0,0,0, 0.02260451, 0.0178781, 0.0203230, 0.0230335, 0.0322216,buy
2020-10-07,0,0.39,0,0.31,0.07,0,0,0,0.07,0, 0.03408029, 0.0508131, 0.0377093, 0.0361233, 0.0380272,buy
2020-10-08,0,0.16,0,1.32,0.17,0,0,0,0.12,0,-0.00795706,-0.0102608,-0.0106700,-0.0075691, 0.0014734,sell
2020-10-09,0,0.06,0,2.25,0.42,0,0,0,0.22,0,-0.01689652, 0.0003945,-0.0099445,-0.0158801,-0.0119899,sell
2020-10-10,0,0,0,1.63,1.05,0.05,0,0,0.45,0, 0.00401349, 0.0027830, 0.0007292, 0.0040135, 0.0040135,buy
2020-10-11,0,0,0,2.16,1.96,0.18,0,0,1.03,0, 0.00294612, 0.0009117, 0.0018095, 0.0004149, 0.0007350,buy
2020-10-12,0,0,0,1.56,1.44,0.59,0,0,1.96,0,-0.01641883,-0.0162857,-0.0242032,-0.0246052,-0.0246052,sell
2020-10-13,0,0,0,0.54,0.57,1.96,0,0,1.49,0, 0.00518800,-0.0085429, 0.0005365,-0.0075308,-0.0062653,sell
2020-10-14,0,0,0,0.19,0.23,1.95,0,0,0.53,0.08,-0.00877594, 0.0083902,-0.0038479, 0.0083902,-0.0170379,sell
2020-10-15,0,0,0,0.06,0.09,0.69,0,0,0.17,0.2, 0.01466739, 0.0152604, 0.0054541, 0.0148675,-0.0169344,buy
2020-10-16,0,0,0,0,0.08,0.5,0,0,0.06,0.48, 0.00757426, 0.0084282, 0.0071296, 0.0091100,-0.0243666,buy
2020-10-17,0,0,0,0,0.32,1.01,0,0,0.1,1.15, 0.00362596,-0.0124357, 0.0050854,-0.0125422,-0.0212956,sell
2020-10-18,0,0,0,0,1.26,1.98,0,0,0.17,2,-0.02371425,-0.0227787,-0.0141829,-0.0108425,-0.0157685,sell
2020-10-19,0,0,0,0,2,1.3,0,0,0.3,1.39, 0.00466277, 0.0092402,-0.0013967, 0.0078048, 0.0089716,buy
2020-10-20,0,0,0,0,0.76,0.43,0,0.33,0.52,0.57, 0.01765553, 0.0172823, 0.0283097, 0.0214103,-0.0017028,buy
2020-10-21,0,0,0.11,0.06,0.19,0.14,0,1.93,0.91,0.24, 0.02553700, 0.0486567, 0.0241132, 0.0255370, 0.0255370,buy
2020-10-22,0,0,0.33,0.24,0,0,0,1.48,1.59,0.1, 0.04540902, 0.0423207, 0.0332166, 0.0626636, 0.0441595,buy
2020-10-23,0,0,0.95,0.68,0,0,0,0.17,1.96,0,-0.01849109,-0.0179960,-0.0192337,-0.0223100,-0.0192337,sell
2020-10-24,0.37,0,1.96,1.99,0,0,0,0,1.54,0, 0.00567825,-0.0175245, 0.0171762,-0.0442852,-0.0196444,sell
2020-10-25,1.93,0,1.39,3.24,0,0,0.05,0,1.47,0,-0.00578530, 0.0002028,-0.0026658,-0.0025584,-0.0020709,sell
2020-10-26,1.23,0,0.47,2.77,0,0,0.29,0,2.41,0, 0.00380569,-0.0003157, 0.0040063, 0.0040902, 0.0102834,buy
2020-10-27,0.16,0,0.16,1.46,0,0,1.83,0,1.5,0,-0.02307144,-0.0161576,-0.0205625, 0.0115968,-0.0151157,sell
2020-10-28,0,0,0.06,0.56,0,0,2.47,0,0.44,0.13, 0.00719998, 0.0168291, 0.0058310, 0.0010677, 0.0044380,buy
2020-10-29,0,0,0,0.19,0,0,1.46,0,0.16,0.33, 0.00579555,-0.0043405, 0.0008279, 0.0090088, 0.0007810,buy
2020-10-30,0,0,0,0.07,0,0,1.96,0,0,0.72, 0.02262299, 0.0220102, 0.0290279, 0.0226230, 0.0226230,buy
2020-10-31,0,0,0,0,0,0,1.53,0,0,1.36, 0.04232046, 0.0156376, 0.0261693, 0.0220469, 0.0293265,buy
2020-11-01,0,0,0,0,0,0,0.7,0,0,2, 0.02555985, 0.0082846, 0.0214265, 0.0256055, 0.0250737,buy
2020-11-02,0,0,0,0,0,0,0.38,0,0,1.86, 0.02064409, 0.0057804, 0.0223345, 0.0269880, 0.0260467,buy
2020-11-03,0,0,0,0,0.05,0,0.22,0,0,1.41,-0.01411909,-0.0163569,-0.0163569,-0.0061622,-0.0114516,sell
2020-11-04,0,0.06,0,0,0.15,0,0.16,0,0,1.37,-0.02509494,-0.0274506,-0.0274506,-0.0096599,-0.0224102,sell
2020-11-05,0,0.17,0,0,0.43,0,0.11,0,0,1.73, 0.02277453, 0.0174318,-0.0021211, 0.0179172, 0.0159784,buy
2020-11-06,0,0.5,0.1,0,1.18,0.08,0.13,0,0,2,-0.00188750,-0.0020087,-0.0142001, 0.0166724,-0.0008442,buy
2020-11-07,0,1.44,0.24,0,1.98,0.26,0.16,0,0,1.55, 0.00298599,-0.0043937, 0.0058081, 0.0047632, 0.0027111,buy
2020-11-08,0,1.96,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.00028845,-0.0036524, 0.0105928, 0.0002450,-0.0002885,buy
2020-11-09,0,0.92,1.58,0,0.64,1.98,0.25,0,0,0.49,-0.01307630,-0.0079256,-0.0134746,-0.0131338, 0.0010454,sell
2020-11-10,0,0.32,1.98,0.11,0.77,1.36,0.3,0,0,0.23, 0.02541675, 0.0264935, 0.0303630, 0.0264935, 0.0264935,buy
2020-11-11,0,0.11,0.96,0.29,1.94,0.42,0.37,0,0,0.1, 0.00957331, 0.0127995, 0.0154211, 0.0123955, 0.0127995,buy
2020-11-12,0,0,0.38,0.82,1.96,0.13,0.45,0.09,0,0, 0.01885566, 0.0197233, 0.0272021, 0.0138401, 0.0208267,buy
2020-11-13,0,0,0.15,2,0.66,0,0.55,0.19,0,0, 0.01205582, 0.0089638, 0.0132120, 0.0130970, 0.0122307,buy
2020-11-14,0,0,0.06,1.49,0.21,0,0.68,0.44,0.07,0,-0.01477756,-0.0102271,-0.0166819,-0.0021280,-0.0046521,sell
2020-11-15,0,0,0,0.46,0.07,0,0.84,1.01,0.27,0, 0.00786617,-0.0208068,-0.0115982, 0.0016527,-0.0232381,sell
2020-11-16,0,0,0,0.13,0,0,1.02,2,0.7,0.14, 0.03096303, 0.0240050, 0.0240050, 0.0321504, 0.0289197,buy
2020-11-17,0,0,0,0,0,0,1.26,1.7,1.78,0.4, 0.00542990,-0.0030340, 0.0087143, 0.0058033, 0.0032452,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0.73,3.45,1.15,-0.01213743, 0.0017073, 0.0097439, 0.0159947, 0.0127350,buy
2020-11-19,0,0,0,0.22,0.07,0,1.89,0.32,3.19,1.96,-0.02595192,-0.0086399,-0.0177791,-0.0149200,-0.0132867,sell
2020-11-20,0,0,0,0.58,0.25,0,2,0.14,1.53,1.14, 0.00949811, 0.0095581,-0.0021721, 0.0099807, 0.0106738,buy
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.00764629, 0.0100257,-0.0074664, 0.0171803, 0.0091789,buy
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,-0.00016816,-0.0011435, 0.0031680,-0.0132184,-0.0035876,sell
2020-11-23,0,0.12,1.44,3.07,1.16,0,1.11,0,0.09,0, 0.01305182, 0.0153513, 0.0169849, 0.0175224, 0.0071084,buy
2020-11-24,0,0.31,1.96,2.6,0.32,0,0.91,0,0,0,-0.02028838,-0.0259217,-0.0260197,-0.0269911,-0.0086350,sell
2020-11-25,0,0.78,0.64,1.02,0.09,0,0.74,0,0,0, 0.01958522, 0.0058937, 0.0195852, 0.0195852, 0.0195852,buy
2020-11-26,0,1.98,0.16,0.37,0,0,0.6,0,0,0, 0.02460669, 0.0178043, 0.0300318, 0.0246067, 0.0369928,buy
2020-11-27,0,1.93,0,0.14,0,0,0.49,0,0,0, 0.03825008, 0.0216024, 0.0407523, 0.0413573, 0.0407523,buy
2020-11-28,0,0.76,0,0,0,0,0.4,0,0.24,0, 0.01147675, 0.0041299, 0.0120017, 0.0122692, 0.0248912,buy
2020-11-29,0,0.3,0,0,0,0,0.32,0,0.81,0, 0.02840708, 0.0238103, 0.0230962, 0.0094245, 0.0146664,buy
2020-11-30,0,0.12,0,0.09,0,0,0.26,0,2.38,0,-0.03184562,-0.0083811,-0.0318456,-0.0270440,-0.0263287,sell
2020-12-01,0,0,0,0.31,0,0,0.21,0.1,2.43,0.08,-0.03462216,-0.0080353,-0.0312718,-0.0291000,-0.0272880,sell
2020-12-02,0,0.09,0,1.04,0.09,0,0.17,0.23,2.36,0.15,-0.01253660,-0.0133854,-0.0225660,-0.0328709,-0.0328709,sell
2020-12-03,0,0.37,0.16,1.98,0.24,0,0.14,0.54,1.86,0.3, 0.02559527, 0.0245130, 0.0184452, 0.0220625, 0.0195022,buy
2020-12-04,0,1.55,0.49,1.07,0.6,0,0.11,1.25,0.72,0.6, 0.00343532, 0.0059574, 0.0063801,-0.0147491, 0.0060794,sell
2020-12-05,0,1.96,1.57,0.32,1.49,0,0.09,1.98,0.29,1.24,-0.01149568,-0.0123796,-0.0136050,-0.0127202,-0.0129012,sell
2020-12-06,0,0.59,2.11,0.1,1.96,0,0.07,1.32,0.12,2.12,-0.00048979, 0.0009138,-0.0014948, 0.0020311,-0.0017140,sell
2020-12-07,0,0.14,1.03,0,1.04,0,0.06,0.58,0,2,-0.00974301,-0.0164622,-0.0094307,-0.0094714,-0.0216120,sell
2020-12-08,0,0,0.69,0,0.42,0,0,0.38,0,1.72, 0.00721641, 0.0006616, 0.0027439, 0.0107024,-0.0063025,sell
2020-12-09,0,0,0.93,0,0.17,0,0,0.59,0,2.5,-0.01214644,-0.0235589,-0.0057351,-0.0153548,-0.0159931,sell
2020-12-10,0,0,1.65,0,0.07,0,0,1.84,0,2.32, 0.01019281, 0.0094464, 0.0013412,-0.0036660, 0.0118914,buy
2020-12-11,0,0,2,0,0,0,0,1.95,0,2.23, 0.01373245, 0.0089585,-0.0090149,-0.0153536, 0.0087595,buy
2020-12-12,0.05,0,1.39,0,0,0,0,0.53,0.13,3.17,-0.00524722,-0.0072070, 0.0009895,-0.0083792,-0.0078040,sell
2020-12-13,0.09,0,1.13,0,0,0,0,0.14,0.38,2.98,-0.00944926,-0.0111248,-0.0034107,-0.0107941,-0.0111248,sell
2020-12-14,0.14,0,1.89,0,0,0,0,0,1.09,1.23,-0.00784402,-0.0095978,-0.0081553,-0.0065150,-0.0067300,sell
2020-12-15,0.23,0,2.14,0,0,0,0,0,2,0.31, 0.02783934,-0.0022272,-0.0049243, 0.0183789,-0.0025122,buy
2020-12-16,0.39,0.07,0.89,0,0,0,0,0,1.23,0.06, 0.00986081, 0.0098608, 0.0027560, 0.0061997, 0.0026054,buy
2020-12-17,0.65,0.22,0.31,0.05,0,0,0.07,0,0.43,0, 0.00498328, 0.0071528, 0.0022223, 0.0044666, 0.0054193,buy
2020-12-18,1.09,0.76,0.08,0.12,0,0,0.26,0,0.15,0, 0.03506317,-0.0021273, 0.0025146,-0.0041708,-0.0032867,buy
2020-12-19,1.82,2.35,0,0.27,0,0,0.75,0,0.05,0, 0.00282191, 0.0094487,-0.0270349,-0.0068669, 0.0081068,sell
2020-12-20,1.98,2.78,0,0.6,0,0,2.27,0,0,0,-0.01609748,-0.0157302,-0.0182169,-0.0191696,-0.0137322,sell
2020-12-21,1.28,3.4,0,1.34,0,0,3.94,0,0,0,-0.01909514, 0.0130015, 0.0038229, 0.0129629, 0.0048504,buy
2020-12-22,0.76,3.76,0,2,0,0,2.57,0,0,0, 0.01326956, 0.0054502, 0.0063970, 0.0047719, 0.0063492,buy
2020-12-23,0.45,2.56,0,1.3,0,0,0.99,0,0,0,-0.00785350, 0.0061257, 0.0026127, 0.0026723, 0.0026543,buy
2020-12-24,0.27,1.16,0,0.59,0,0,0.35,0,0,0, 0.00103544,-0.0142998,-0.0070091,-0.0080308,-0.0093243,sell
2020-12-25,0.16,0.53,0,0.27,0,0,0.15,0.12,0,0, 0.03584571, 0.0444176, 0.0318986, 0.0399071, 0.0340631,buy
2020-12-26,0.09,0.39,0,0.12,0,0,0.07,0.33,0,0, 0.00907479,-0.0070215, 0.0004783,-0.0059382, 0.0141178,buy
2020-12-27,0.05,0.62,0,0.06,0,0,0,0.94,0,0.12,-0.00060126, 0.0169103, 0.0044068,-0.0010006,-0.0005379,buy
2020-12-28,0,1.53,0,0,0,0,0.06,1.98,0,0.5,-0.01055032,-0.0109870,-0.0061371,-0.0029788,-0.0119806,sell
2020-12-29,0,1.96,0,0,0,0,0.08,1.42,0,1.48,-0.01634551,-0.0211688,-0.0085204,-0.0218463,-0.0191818,sell
2020-12-30,0,0.82,0.05,0,0,0,0.12,0.5,0.22,2.86,-0.03710816,-0.0394327,-0.0378994,-0.0393913,-0.0435262,sell
2020-12-31,0,0.35,0.2,0,0,0,0.17,0.18,0.94,3.03,-0.01363053, 0.0073734,-0.0151775,-0.0090236,-0.0119582,sell
2021-01-01,0,0.22,0.81,0,0,0,0.24,0.06,1.96,1.9,-0.03450531,-0.0354128,-0.0430725,-0.0364354,-0.0327954,sell
2021-01-02,0,0.22,1.96,0,0,0,0.34,0,0.92,0.67, 0.00341509, 0.0059528, 0.0044168, 0.0040060, 0.0129083,buy
2021-01-03,0,0.36,1.16,0,0,0,0.47,0,0.21,0.2, 0.02641458, 0.0231909, 0.0194144, 0.0123068, 0.0195236,buy
2021-01-04,0,0.61,0.36,0,0,0,0.68,0,0.06,0.07,-0.00552306,-0.0039833,-0.0146711,-0.0055049,-0.0082328,sell
2021-01-05,0,1.03,0.21,0,0,0,0.97,0,0.16,0.07, 0.00912254, 0.0127161, 0.0089389, 0.0094315, 0.0004318,buy
2021-01-06,0,1.73,0.33,0,0,0,1.37,0,0.41,0.2, 0.01169969, 0.0119994, 0.0184795, 0.0101742, 0.0054966,buy
2021-01-07,0.1,1.98,0.71,0,0,0,2.06,0,1.02,0.58,-0.01226518,-0.0229165,-0.0181368,-0.0229165,-0.0249035,sell
2021-01-08,0.39,1.43,1.5,0,0,0,2.28,0.14,1.98,1.7,-0.00196856,-0.0019256,-0.0029823, 0.0144453,-0.0019686,buy
2021-01-09,1.56,1.03,2.7,0.07,0,0,2.19,0.62,1.53,1.96, 0.01971474, 0.0182081, 0.0219704,-0.0015231, 0.0219704,buy
2021-01-10,1.96,1.14,3.24,0.29,0,0,2.97,2,0.61,0.77, 0.00177879,-0.0009433, 0.0019926,-0.0017629,-0.0005450,buy
2021-01-11,0.6,2.23,2.76,1.23,0,0,2.43,1.37,0.25,0.27,-0.00744171,-0.0087687,-0.0069397,-0.0242266, 0.0010354,sell
2021-01-12,0.15,2.16,1.33,1.98,0,0,1.11,0.32,0.1,0.09, 0.01294011, 0.0136856, 0.0143136,-0.0027666, 0.0109745,buy
2021-01-13,0,0.77,0.58,0.74,0,0,0.58,0.07,0,0, 0.03592432, 0.0286213, 0.0362100, 0.0363330, 0.0362100,buy
2021-01-14,0,0.29,0.25,0.18,0,0,0.34,0,0,0, 0.04106703, 0.0653811, 0.0413946, 0.0319324, 0.0434813,buy
2021-01-15,0,0.07,0.07,0,0,0,0.19,0,0,0, 0.03011015, 0.0409355, 0.0303104, 0.0390566, 0.0389588,buy
2021-01-16,0,0,0,0,0,0,0.15,0,0,0, 0.00402521, 0.0167050, 0.0067874, 0.0190894, 0.0126017,buy
2021-01-17,0,0,0,0,0,0,0.17,0,0,0, 0.02253240, 0.0360970, 0.0261794, 0.0384815, 0.0319937,buy
2021-01-18,0,0,0,0,0,0,0.31,0,0,0, 0.02336236, 0.0372780, 0.0233624, 0.0368891, 0.0310416,buy
2021-01-19,0.06,0,0,0,0.08,0,0.85,0.06,0,0, 0.00542369, 0.0125240,-0.0100584,-0.0071186, 0.0093410,sell
2021-01-20,0.15,0,0,0,0.27,0,2.07,0.15,0.08,0,-0.00168811,-0.0016881,-0.0039653,-0.0004963,-0.0056425,sell
2021-01-21,0.34,0,0,0,0.88,0,1.55,0.37,0.25,0,-0.00593320,-0.0059787,-0.0068540, 0.0009340,-0.0068540,sell
2021-01-22,0.76,0,0.09,0.11,1.98,0,0.55,0.92,0.75,0, 0.00470941,-0.0175519,-0.0296216,-0.0137692,-0.0208876,sell
2021-01-23,1.74,0,0.29,0.28,1.44,0,0.25,1.96,1.98,0,-0.00551233, 0.0022319,-0.0042674,-0.0042139, 0.0037492,sell
2021-01-24,2,0,0.93,0.74,0.52,0,0.16,1.7,1.65,0.07, 0.00371966, 0.0053585, 0.0062751, 0.0028727, 0.0091619,buy
2021-01-25,0.97,0,1.96,1.95,0.21,0,0.14,0.68,0.53,0.11,-0.00501139,-0.0112566,-0.0056484,-0.0197900, 0.0006120,sell
2021-01-26,0.43,0.05,1.23,1.96,0.09,0,0.24,0.28,0.17,0.17, 0.02053102, 0.0140654, 0.0197476, 0.0063480, 0.0204680,buy
2021-01-27,0.19,0.11,0.37,0.74,0,0,0.45,0.11,0.06,0.27, 0.01219874, 0.0112064, 0.0125256, 0.0121987, 0.0125256,buy
2021-01-28,0.08,0.21,0.11,0.27,0,0,0.99,0,0,0.43,-0.02100795,-0.0001148,-0.0226729,-0.0164676,-0.0193296,sell
2021-01-29,0,0.4,0,0.1,0,0,1.96,0,0,0.67,-0.00164947,-0.0020920,-0.0006081,-0.0016600,-0.0001662,sell
2021-01-30,0,0.78,0,0,0,0,1.51,0,0,1.04,-0.02030049,-0.0177919,-0.0282227,-0.0294913,-0.0400321,sell
2021-01-31,0,1.49,0,0,0,0,0.49,0,0,1.62,-0.01560067,-0.0310571,-0.0256373,-0.0176292,-0.0186167,sell
2021-02-01,0,1.96,0,0,0,0,0.14,0.06,0,1.98,-0.00929726,-0.0290477,-0.0123981,-0.0103331,-0.0104724,sell
2021-02-02,0.06,1.34,0,0.06,0,0,0,0.18,0,1.56,-0.01523921,-0.0256575,-0.0198514,-0.0153909,-0.0153909,sell
2021-02-03,0.17,0.7,0,0.21,0,0,0,0.56,0,1.01,-0.01318346,-0.0079329,-0.0153660,-0.0064946,-0.0064946,sell
2021-02-04,0.5,0.36,0,0.74,0.12,0,0.12,1.7,0,0.65,-0.00217120, 0.0021050,-0.0015183,-0.0104679, 0.0065614,sell
2021-02-05,1.41,0.19,0,1.98,0.31,0,0.38,1.96,0,0.42,-0.00933497,-0.0068001, 0.0033184,-0.0002919, 0.0019178,sell
2021-02-06,2.06,0.1,0,1.44,0.8,0,0.95,0.73,0,0.28,-0.02222184,-0.0308920,-0.0063977,-0.0047655,-0.0017380,sell
2021-02-07,1.54,0.05,0,0.4,2.17,0,2.45,0.24,0,0.18, 0.01032629,-0.0484441,-0.0491129,-0.0491129,-0.0430766,sell
2021-02-08,2.3,0,0,0.11,4,0,3.91,0.08,0,0.29,-0.00372094,-0.0298921,-0.0280923,-0.0298921,-0.0298921,sell
2021-02-09,0.97,0,0,0,2.67,0,2.82,0,0,0.91,-0.00539487,-0.0348000,-0.0306771,-0.0308188,-0.0306771,sell
2021-02-10,0.11,0,0,0,0.99,0,0.99,0,0,1.96, 0.00659303, 0.0052433,-0.0120086, 0.0144205, 0.0088322,buy
2021-02-11,0.12,0,0,0,0.38,0,0.35,0,0,0.93,-0.00877994,-0.0147017,-0.0110018,-0.0037432,-0.0087799,sell
2021-02-12,0.95,0,0,0,0.11,0,0.13,0,0,0.2,-0.00616033, 0.0324068, 0.0071342, 0.0369911, 0.0318763,buy
2021-02-13,1.96,0,0,0,0.09,0,0,0,0,0, 0.00222481, 0.0048431, 0.0111714, 0.0087201,-0.0037145,buy
2021-02-14,0.52,0,0,0,0.35,0,0.13,0,0,0.09,-0.01297701,-0.0126994,-0.0109461,-0.0109671,-0.0126994,sell
2021-02-15,0.08,0,0,0,1.34,0,0.39,0,0,0.16,-0.00078127,-0.0042089,-0.0010668,-0.0007813,-0.0007514,sell
2021-02-16,0,0.07,0,0,1.98,0,1.2,0,0,0.3,-0.00240459,-0.0015587, 0.0071816,-0.0023738, 0.0038785,sell
2021-02-17,0,0.17,0,0,0.74,0,2,0,0,0.57, 0.00248650, 0.0027039, 0.0018926, 0.0028430, 0.0024865,buy
2021-02-18,0.06,0.37,0,0,0.19,0,1.04,0,0,1.07,-0.01412545,-0.0099088,-0.0195370,-0.0138308,-0.0215805,sell
2021-02-19,0.07,0.74,0,0,0,0,0.34,0,0,2, 0.00055096,-0.0052694, 0.0053384,-0.0014163,-0.0087392,sell
2021-02-20,0.09,1.34,0,0,0,0,0.11,0,0,1.95,-0.00778787,-0.0196789,-0.0144576,-0.0105301,-0.0130552,sell
2021-02-21,0.09,1.98,0,0,0,0,0,0,0,1.04, 0.01455409,-0.0016386, 0.0143381, 0.0143381, 0.0143381,buy
2021-02-22,0.09,1.84,0,0,0,0,0.1,0,0,0.56, 0.02936582, 0.0213398, 0.0307454, 0.0293658, 0.0307454,buy
2021-02-23,0.09,1.26,0,0,0,0,0.23,0,0,0.3, 0.01580912, 0.0295240, 0.0213451, 0.0186467,-0.0069942,buy
2021-02-24,0.08,0.95,0,0,0,0,0.52,0,0,0.16, 0.00230720, 0.0174364, 0.0084314, 0.0053605, 0.0080088,buy
2021-02-25,0.06,0.78,0,0,0.06,0,1.18,0,0,0.09, 0.00747531, 0.0190314, 0.0054734, 0.0183061, 0.0081470,buy
2021-02-26,0,0.69,0,0,0.12,0,1.96,0,0,0, 0.02642229, 0.0444701, 0.0336747, 0.0312910, 0.0351975,buy
2021-02-27,0,0.68,0,0,0.26,0,1.5,0,0,0, 0.01335156, 0.0274802, 0.0191554, 0.0291854, 0.0217259,buy
2021-02-28,0,0.74,0,0,0.61,0,0.72,0,0,0, 0.01667682, 0.0033266, 0.0166473, 0.0164080, 0.0184315,buy
2021-03-01,0,0.86,0,0,1.52,0.08,0.5,0,0,0, 0.00372751,-0.0027581, 0.0092684, 0.0037275, 0.0051740,buy
2021-03-02,0,1.05,0,0,2,0.25,0.58,0,0,0,-0.00879952,-0.0064463,-0.0017023,-0.0075825,-0.0059259,sell
2021-03-03,0,1.36,0,0,0.96,0.79,1.24,0,0,0, 0.01070777, 0.0163238, 0.0087693, 0.0104791, 0.0108316,buy
2021-03-04,0,1.82,0,0,0.34,2,2.26,0,0,0, 0.01247272,-0.0070588, 0.0101235,-0.0124162,-0.0141465,sell
2021-03-05,0,1.98,0,0,0.12,1.59,1.81,0,0,0, 0.00170871,-0.0107166, 0.0004188,-0.0139287,-0.0149343,sell
2021-03-06,0.06,1.53,0,0,0,0.77,1.33,0,0,0, 0.01101269, 0.0202435, 0.0019805, 0.0194652, 0.0090122,buy
2021-03-07,0.14,1.03,0,0,0,1.37,2.09,0,0,0, 0.00279893, 0.0132311, 0.0003010, 0.0034200,-0.0011185,buy
2021-03-08,0.33,0.68,0,0,0,1.95,2.2,0,0,0, 0.01658533, 0.0176954, 0.0085480, 0.0023745, 0.0028615,buy
2021-03-09,0.8,0.43,0,0,0,0.78,0.98,0,0,0, 0.00512691, 0.0009860,-0.0041880, 0.0029901, 0.0001318,buy
2021-03-10,2.05,0.26,0,0,0,0.2,0.44,0.06,0,0, 0.01346195, 0.0180246, 0.0130741, 0.0128990, 0.0135354,buy
2021-03-11,2.24,0.15,0,0,0,0,0.22,0.13,0,0, 0.01169565, 0.0139399, 0.0166828, 0.0116957, 0.0113064,buy
2021-03-12,1.44,0.09,0,0,0,0,0.09,0.29,0,0,-0.00450586,-0.0004961,-0.0267934,-0.0325612,-0.0049428,sell
2021-03-13,2.05,0,0,0,0,0,0.07,0.67,0,0, 0.01551362, 0.0116268, 0.0160127, 0.0150394, 0.0119659,buy
2021-03-14,2.29,0,0,0,0,0,0.06,1.62,0,0,-0.01815704,-0.0038627,-0.0239246,-0.0292199,-0.0087702,sell
2021-03-15,1.03,0,0,0,0,0,0,2.3,0,0, 0.00389314, 0.0176118, 0.0144001, 0.0176118, 0.0181515,buy
2021-03-16,0.49,0,0,0,0,0,0,2.04,0,0,-0.02022537,-0.0000156, 0.0019994,-0.0013628, 0.0013246,sell
