Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-23,0,1,0,0,3,0,1,1,0,1, 0.0083579,-0.0035893, 0.0003411, 0.008108, 0.000910,buy
2021-10-24,0,1,0,0,2,0,1,2,2,1, 0.0043781,-0.0145611, 0.0043781, 0.004378,-0.001828,sell
2021-10-25,0,1,0,4,2,0,2,2,2,1,-0.0159856,-0.0257403,-0.0375990,-0.000774,-0.035680,sell
2021-10-26,0,1,0,4,2,0,3,2,2,2,-0.0025265,-0.0014014,-0.0180107,-0.010016,-0.016324,sell
2021-10-27,0,0,0,4,3,0,3,2,2,2,-0.0026175,-0.0027329,-0.0045261,-0.004526,-0.014876,sell
2021-10-28,0,1,0,4,3,0,3,2,2,2,-0.0046414,-0.0036359,-0.0169325,-0.012984,-0.014690,sell
2021-10-29,0,1,3,4,2,0,3,2,2,2, 0.0290076, 0.0282586, 0.0312275, 0.015876, 0.017769,buy
2021-10-30,0,2,3,6,2,0,3,2,4,3, 0.0386631,-0.0092874, 0.0406726, 0.042724, 0.042102,buy
2021-10-31,0,2,3,6,1,0,3,2,4,2, 0.0369137, 0.0228184, 0.0477321, 0.047732, 0.051122,buy
2021-11-01,0,2,3,4,1,2,2,2,4,2,-0.0119907,-0.0281565,-0.0226934,-0.014096,-0.006677,sell
2021-11-02,0,2,3,2,1,2,2,1,4,2,-0.0012109, 0.0042614, 0.0013951,-0.004223,-0.004115,sell
2021-11-03,0,2,3,2,0,2,2,1,2,2,-0.0015633,-0.0018921, 0.0008071,-0.010575,-0.001563,sell
2021-11-04,0,2,0,2,1,2,1,1,2,1, 0.0105856, 0.0146806, 0.0121680, 0.000729, 0.012168,buy
2021-11-05,0,1,0,2,2,2,0,1,4,1,-0.0019201, 0.0304996, 0.0332851, 0.025070, 0.029627,buy
2021-11-06,3,1,0,4,2,2,0,1,4,0,-0.0047747, 0.0111628, 0.0250559, 0.033375, 0.016513,buy
2021-11-07,3,0,0,4,2,2,0,1,4,0,-0.0121331, 0.0029201, 0.0054418, 0.007436, 0.005551,buy
2021-11-08,3,0,3,2,2,2,0,1,4,1,-0.0243128,-0.0258520,-0.0240964,-0.018954,-0.024259,sell
2021-11-09,3,1,3,2,2,0,1,2,4,1, 0.0015492, 0.0004790,-0.0321030,-0.001122,-0.032610,sell
2021-11-10,3,1,3,2,1,0,1,2,4,1,-0.0030223,-0.0113159,-0.0090342,-0.014429, 0.000316,sell
2021-11-11,3,1,3,2,1,2,1,2,4,2,-0.0089845,-0.0034313,-0.0039876,-0.005734,-0.004330,sell
2021-11-12,3,1,3,0,1,2,1,2,6,2,-0.0017026, 0.0110975, 0.0138743, 0.009127,-0.000520,buy
2021-11-13,3,1,3,0,0,2,1,2,4,2,-0.0172810,-0.0160310,-0.0174386,-0.018272,-0.005484,sell
2021-11-14,3,1,6,0,0,2,1,2,4,1, 0.0164935, 0.0240808, 0.0091161, 0.011341, 0.011341,buy
2021-11-15,0,1,6,0,0,2,1,2,4,1, 0.0117612, 0.0279312, 0.0162322, 0.014127, 0.016500,buy
2021-11-16,0,0,9,0,0,2,1,2,4,1, 0.0195826, 0.0223315, 0.0187986, 0.018034, 0.023816,buy
2021-11-17,0,0,6,0,0,0,1,2,4,1, 0.0059955, 0.0034961, 0.0034961,-0.000941,-0.003636,buy
2021-11-18,0,0,6,0,0,0,1,2,6,2, 0.0035014,-0.0048369,-0.0027985, 0.025705, 0.003501,buy
2021-11-19,3,0,6,2,0,2,1,2,6,2,-0.0053357,-0.0100379,-0.0054034,-0.005633, 0.000309,sell
2021-11-20,3,0,6,2,0,2,0,3,6,2, 0.0029045, 0.0012421, 0.0053319, 0.005952, 0.010256,buy
2021-11-21,3,0,6,2,0,2,0,3,4,1,-0.0033105,-0.0072628,-0.0022799,-0.000022, 0.002196,sell
2021-11-22,6,0,3,2,0,2,0,3,4,1,-0.0079617,-0.0160802,-0.0045755,-0.004780,-0.004460,sell
2021-11-23,6,0,3,2,0,4,0,3,4,1,-0.0221553,-0.0150719,-0.0160442,-0.015072,-0.010130,sell
2021-11-24,6,0,3,2,0,4,0,3,4,0,-0.0217535,-0.0258444,-0.0313777,-0.016868,-0.023881,sell
2021-11-25,9,1,0,2,0,4,0,3,4,0,-0.0344694,-0.0261154,-0.0347204,-0.025956,-0.023066,sell
2021-11-26,9,2,0,2,0,4,0,3,6,0,-0.0210571,-0.0231255,-0.0260829,-0.027022,-0.026614,sell
2021-11-27,9,2,0,2,0,4,0,3,8,0,-0.0126252,-0.0198331,-0.0163368,-0.021375,-0.013905,sell
2021-11-28,9,2,0,2,0,2,0,5,8,0, 0.0170421, 0.0193617, 0.0223612, 0.020332, 0.020781,buy
2021-11-29,9,2,0,2,2,0,0,5,8,0, 0.0136231, 0.0140012, 0.0240636, 0.009594, 0.018058,buy
2021-11-30,9,2,0,2,2,0,0,5,8,0, 0.0136231, 0.0140012, 0.0240636, 0.009594, 0.018058,buy
2021-12-01,9,2,0,0,2,0,0,4,8,0, 0.0135574, 0.0156108, 0.0248310, 0.009971, 0.021155,buy
2021-12-02,12,1,0,0,2,0,0,4,8,0, 0.0180860, 0.0161956, 0.0363187, 0.017557, 0.030378,buy
2021-12-03,9,1,0,0,2,0,1,3,6,0,-0.0049851, 0.0062696, 0.0033892, 0.013832, 0.003596,buy
2021-12-04,9,0,0,0,2,0,1,2,6,0, 0.0163188, 0.0024580, 0.0163043, 0.017854, 0.003918,buy
2021-12-05,9,0,0,0,1,0,1,2,6,1, 0.0551739, 0.0390490, 0.0446902, 0.033801, 0.031243,buy
2021-12-06,9,0,0,0,1,0,1,2,4,1, 0.0482575, 0.0318662, 0.0495096, 0.024673, 0.022115,buy
2021-12-07,3,0,0,0,1,0,2,2,4,1,-0.0110988,-0.0179796,-0.0163581,-0.017847,-0.013051,sell
2021-12-08,3,0,0,0,0,0,3,2,4,2,-0.0377403,-0.0350348,-0.0421429,-0.039863,-0.036207,sell
2021-12-09,3,1,0,2,0,0,4,2,6,2,-0.0044266, 0.0011041,-0.0046117,-0.017961,-0.002904,sell
2021-12-10,3,1,0,2,0,0,4,2,4,2,-0.0000388,-0.0000388,-0.0000022,-0.002106, 0.001040,sell
2021-12-11,3,1,0,2,1,0,4,2,4,1, 0.0083532, 0.0122930, 0.0103657, 0.004608, 0.008013,buy
2021-12-12,3,1,0,2,1,0,4,3,4,1, 0.0146503, 0.0143884, 0.0282482, 0.001022, 0.014388,buy
2021-12-13,3,1,0,2,1,0,6,3,2,1, 0.0548868, 0.0502858, 0.0470080, 0.032407, 0.028000,buy
2021-12-14,3,1,0,2,1,0,4,2,2,1, 0.0181701, 0.0188907, 0.0258907,-0.001934, 0.019877,buy
2021-12-15,3,1,0,2,1,0,4,1,2,1, 0.0090593, 0.0096511, 0.0212488, 0.006210, 0.008911,buy
2021-12-16,3,1,3,2,1,0,4,1,2,1, 0.0149066, 0.0031350, 0.0158696, 0.013670, 0.016998,buy
2021-12-17,3,1,3,2,0,0,5,1,2,0, 0.0477290, 0.0406623, 0.0486006, 0.016352, 0.048798,buy
2021-12-18,3,1,6,2,1,0,5,1,2,0, 0.0044392, 0.0229698, 0.0099765, 0.007850, 0.019435,buy
2021-12-19,3,1,6,2,1,0,4,2,2,0, 0.0097009, 0.0123346,-0.0098938, 0.013555,-0.009894,buy
2021-12-20,3,1,6,4,1,0,4,2,2,0,-0.0079629,-0.0165062,-0.0035615, 0.002379,-0.007601,sell
2021-12-21,3,1,6,4,1,0,4,2,2,0,-0.0079629,-0.0165062,-0.0035615, 0.002379,-0.007601,sell
2021-12-22,3,1,6,2,1,0,3,1,2,0, 0.0179497, 0.0179941, 0.0004782, 0.011978,-0.007298,buy
2021-12-23,3,1,6,2,1,0,2,2,2,0, 0.0253899, 0.0410233, 0.0167925, 0.021062, 0.020564,buy
2021-12-24,3,1,3,2,1,0,2,2,4,0, 0.0023900, 0.0080400,-0.0139650,-0.000932,-0.002409,sell
2021-12-25,3,1,0,2,1,0,2,2,2,0,-0.0018661,-0.0019529,-0.0368026,-0.006631,-0.023202,sell
2021-12-26,3,1,0,0,0,0,3,2,2,0, 0.0035576,-0.0034193,-0.0042094,-0.002827,-0.001782,sell
2021-12-27,9,1,0,0,0,0,3,2,2,0,-0.0169342,-0.0225507,-0.0163088,-0.022535,-0.022535,sell
2021-12-28,9,1,3,0,0,0,3,2,4,0, 0.0160724, 0.0147333, 0.0202346, 0.016639, 0.010597,buy
2021-12-29,9,2,3,0,0,0,4,2,4,0, 0.0116749, 0.0087830, 0.0090623, 0.007332, 0.006600,buy
2021-12-30,9,2,6,0,0,0,5,2,2,0, 0.0280154, 0.0337843, 0.0253968, 0.025397, 0.024581,buy
2021-12-31,9,1,6,0,0,0,5,2,2,0, 0.0267190, 0.0289707, 0.0267190, 0.026719, 0.022243,buy
2022-01-01,6,1,6,2,0,0,5,1,2,0, 0.0096845,-0.0034286,-0.0007486, 0.017715, 0.011821,buy
2022-01-02,6,1,6,2,0,0,4,2,2,0,-0.0056357,-0.0112207,-0.0075160,-0.002791,-0.016489,sell
2022-01-03,3,1,6,2,0,0,4,3,2,0,-0.0377791,-0.0377791,-0.0296118,-0.036233,-0.028605,sell
2022-01-04,0,0,6,2,0,0,3,3,2,0, 0.0083039, 0.0034625, 0.0036385,-0.002270, 0.006903,buy
2022-01-05,0,0,3,2,0,0,4,3,2,0, 0.0116008, 0.0120297, 0.0028780, 0.003150, 0.001329,buy
2022-01-06,3,0,0,2,0,0,4,4,2,0,-0.0051553,-0.0049778,-0.0058447,-0.005535,-0.000724,sell
2022-01-07,3,0,0,2,0,0,2,4,4,0, 0.0030393, 0.0030393,-0.0062901,-0.018402,-0.019839,sell
2022-01-08,3,0,0,2,0,0,2,4,4,1, 0.0043705, 0.0043705,-0.0031035, 0.003749, 0.003749,buy
2022-01-09,3,0,0,0,0,0,2,4,4,1,-0.0067420,-0.0009090,-0.0035551, 0.001474, 0.002987,sell
2022-01-10,6,0,0,2,0,0,2,3,4,1,-0.0113537,-0.0109313,-0.0056521,-0.010426,-0.007328,sell
2022-01-11,6,0,0,2,0,0,3,4,4,1,-0.0286528,-0.0074376,-0.0097049, 0.003409,-0.007573,sell
2022-01-12,6,0,0,2,0,0,2,4,4,1, 0.0012878, 0.0016973, 0.0007281, 0.003628, 0.002162,buy
2022-01-13,6,0,0,2,0,0,2,2,2,1, 0.0513803, 0.0438661, 0.0449975, 0.035608, 0.045522,buy
2022-01-14,6,1,0,2,0,0,2,2,2,1,-0.0129570,-0.0308400,-0.0082005,-0.014405,-0.014450,sell
2022-01-15,6,1,6,2,0,0,2,2,2,1,-0.0060997,-0.0081504,-0.0042907,-0.002831,-0.005149,sell
2022-01-16,6,1,6,2,0,0,2,3,0,1, 0.0040124,-0.0036646,-0.0015752,-0.005061,-0.000910,sell
2022-01-17,6,1,6,2,0,0,2,2,0,1,-0.0101030,-0.0180998,-0.0109256,-0.006949,-0.012110,sell
2022-01-18,3,1,6,2,0,0,2,2,0,1, 0.0224489, 0.0196165, 0.0195435, 0.009633, 0.021613,buy
2022-01-19,3,1,6,2,0,0,4,2,0,1,-0.0158551, 0.0069235, 0.0095738,-0.033504, 0.013265,sell
2022-01-20,3,1,6,2,0,0,5,1,0,1, 0.0121605, 0.0140909, 0.0045217, 0.011118, 0.025147,buy
2022-01-21,3,1,6,2,0,0,6,1,0,0, 0.0657842, 0.0572985, 0.0457692, 0.049782, 0.066239,buy
2022-01-22,3,0,6,2,0,0,6,2,0,0, 0.0578922, 0.0327137, 0.0335873, 0.034954, 0.057676,buy
2022-01-23,3,0,3,2,0,0,6,2,0,0, 0.0039017, 0.0082342,-0.0002433,-0.004202, 0.003554,buy
2022-01-24,3,1,6,2,0,0,5,2,0,0, 0.0550275, 0.0377376, 0.0340200, 0.033182, 0.050272,buy
2022-01-25,9,1,6,2,0,0,4,1,0,0, 0.0374169, 0.0238137, 0.0360441, 0.043269, 0.039026,buy
2022-01-26,6,1,6,2,0,0,4,1,0,1, 0.0391885, 0.0246340, 0.0302186, 0.040241, 0.039801,buy
2022-01-27,6,1,6,2,0,0,5,1,0,1, 0.0180814, 0.0102295, 0.0111606, 0.027485, 0.020007,buy
2022-01-28,6,1,6,2,0,0,4,1,0,1, 0.0391885, 0.0246340, 0.0302186, 0.040241, 0.039801,buy
2022-01-29,6,1,6,2,0,0,3,1,0,1,-0.0151175,-0.0125842,-0.0090185,-0.014365,-0.016230,sell
2022-01-30,6,2,6,2,0,0,3,2,0,1, 0.0032433, 0.0014392,-0.0013593, 0.001134, 0.002404,buy
2022-01-31,9,2,6,2,0,0,2,1,2,1, 0.0045039, 0.0040750, 0.0043574, 0.005170, 0.005034,buy
2022-02-01,9,2,6,2,0,0,2,1,4,1, 0.0146263, 0.0139753, 0.0143687, 0.011758, 0.015020,buy
2022-02-02,9,2,6,2,0,0,2,1,4,1, 0.0146263, 0.0139753, 0.0143687, 0.011758, 0.015020,buy
2022-02-03,9,2,6,2,0,0,2,1,4,1, 0.0146263, 0.0139753, 0.0143687, 0.011758, 0.015020,buy
2022-02-04,12,2,6,2,0,0,2,1,4,0, 0.0172724, 0.0162450, 0.0177198, 0.017272, 0.018202,buy
2022-02-05,12,2,6,2,0,0,2,1,4,0, 0.0172724, 0.0162450, 0.0177198, 0.017272, 0.018202,buy
2022-02-06,12,2,6,2,0,0,3,1,4,0, 0.0256388, 0.0262542, 0.0167777, 0.025945, 0.025945,buy
2022-02-07,12,2,6,2,0,0,2,1,4,0, 0.0172724, 0.0162450, 0.0177198, 0.017272, 0.018202,buy
2022-02-08,12,1,6,2,0,0,2,1,4,0, 0.0182787, 0.0254699, 0.0213107, 0.020410, 0.025545,buy
2022-02-09,12,1,6,2,0,0,2,1,2,0, 0.0152642, 0.0165107, 0.0182058, 0.015879, 0.017168,buy
2022-02-10,9,1,6,2,0,0,2,1,0,0, 0.0020546, 0.0019864, 0.0004996, 0.002543, 0.000383,buy
2022-02-11,9,1,6,2,0,0,2,1,0,0, 0.0020546, 0.0019864, 0.0004996, 0.002543, 0.000383,buy
2022-02-12,9,1,6,2,0,0,3,1,0,1,-0.0143173,-0.0101315,-0.0086289,-0.013840,-0.012298,sell
2022-02-13,9,1,6,2,0,0,4,1,0,1, 0.0408803, 0.0251064, 0.0246292, 0.040880, 0.036959,buy
2022-02-14,9,1,3,2,0,0,4,1,0,1, 0.0152508, 0.0090245, 0.0129512, 0.015251, 0.009487,buy
2022-02-15,9,1,3,2,0,0,3,0,0,1,-0.0255313,-0.0255313,-0.0155445,-0.013213,-0.010862,sell
2022-02-16,9,1,3,0,0,0,3,2,0,1,-0.0208643,-0.0279068,-0.0311332,-0.022333,-0.026428,sell
2022-02-17,6,1,0,0,0,0,3,3,0,1,-0.0288383,-0.0269178,-0.0341070,-0.026690,-0.033675,sell
2022-02-18,6,0,0,0,0,0,3,3,2,1,-0.0299735,-0.0121440,-0.0151029,-0.028214,-0.012051,sell
2022-02-19,6,0,0,0,0,0,3,3,2,1,-0.0299735,-0.0121440,-0.0151029,-0.028214,-0.012051,sell
2022-02-20,6,0,0,0,0,0,3,4,2,0,-0.0065013, 0.0005942,-0.0060509,-0.011931,-0.004430,sell
2022-02-21,6,0,0,0,0,0,1,4,2,1, 0.0035824, 0.0046306, 0.0048631, 0.004477, 0.001587,buy
2022-02-22,6,0,0,0,0,0,2,4,2,1, 0.0051126, 0.0055934, 0.0045677, 0.005505, 0.006300,buy
2022-02-23,6,1,0,0,0,0,2,4,2,1, 0.0143038, 0.0206352, 0.0143038, 0.013776,-0.003443,buy
2022-02-24,6,1,0,0,0,0,2,4,2,1, 0.0143038, 0.0206352, 0.0143038, 0.013776,-0.003443,buy
2022-02-25,6,1,3,0,0,0,1,3,2,1,-0.0196736,-0.0235437,-0.0269545,-0.027441,-0.048741,sell
2022-02-26,9,1,3,0,0,0,1,3,4,1, 0.0005715, 0.0006390,-0.0001813, 0.000335,-0.007144,sell
2022-02-27,12,2,3,0,0,0,1,5,4,1, 0.0196585, 0.0155760, 0.0266409, 0.024037, 0.013590,buy
2022-02-28,15,2,3,0,0,0,1,5,4,1, 0.0003741, 0.0086676, 0.0064545, 0.013345, 0.006953,buy
2022-03-01,15,2,3,0,0,0,1,5,4,0,-0.0008420, 0.0020364, 0.0069607, 0.013698, 0.007861,buy
2022-03-02,15,1,3,0,0,0,2,5,4,0,-0.0049385,-0.0049486,-0.0086742, 0.003662,-0.002730,sell
2022-03-03,15,1,3,0,0,0,1,5,2,0,-0.0104742,-0.0035796, 0.0039572, 0.009902, 0.005564,buy
2022-03-04,15,1,3,0,0,0,1,5,2,1,-0.0131598,-0.0009541, 0.0049799, 0.010328, 0.007175,buy
2022-03-05,15,1,3,0,0,0,2,5,2,1,-0.0078137,-0.0050533,-0.0086742, 0.002859,-0.003533,sell
2022-03-06,12,1,3,0,0,0,4,5,2,1,-0.0203415,-0.0056758,-0.0059248,-0.004906,-0.004906,sell
2022-03-07,12,1,0,0,0,0,4,5,0,1,-0.0211375,-0.0213043,-0.0186325,-0.021304,-0.022079,sell
2022-03-08,12,1,0,0,0,0,4,4,0,1,-0.0172723,-0.0177253,-0.0168698,-0.016749,-0.016054,sell
2022-03-09,12,1,0,0,0,0,5,3,0,1,-0.0070777,-0.0070777,-0.0154897,-0.004029,-0.011185,sell
2022-03-10,12,0,0,0,0,0,5,4,0,1,-0.0285455,-0.0296094,-0.0347745,-0.018051,-0.030866,sell
2022-03-11,6,0,0,0,0,0,5,4,0,0,-0.0099758,-0.0285653,-0.0104819, 0.030164,-0.012701,sell
2022-03-12,6,0,0,0,0,0,4,4,2,0,-0.0375663,-0.0335595,-0.0338512,-0.007071,-0.031740,sell
2022-03-13,6,0,0,0,0,0,4,4,2,0,-0.0375663,-0.0335595,-0.0338512,-0.007071,-0.031740,sell
2022-03-14,6,0,0,0,0,0,3,4,4,0, 0.0079762, 0.0133117, 0.0133117, 0.005917, 0.008000,buy
2022-03-15,6,1,0,0,0,0,2,5,6,1,-0.0063597, 0.0124261, 0.0049959, 0.005615, 0.005391,buy
2022-03-16,6,1,0,0,0,0,2,5,6,1,-0.0063597, 0.0124261, 0.0049959, 0.005615, 0.005391,buy
2022-03-17,6,1,0,0,0,0,2,5,6,1,-0.0063597, 0.0124261, 0.0049959, 0.005615, 0.005391,buy
2022-03-18,6,1,0,0,0,0,1,5,6,1,-0.0063597, 0.0124261, 0.0049959, 0.005615, 0.005391,buy
2022-03-19,6,1,0,0,0,0,1,6,6,1,-0.0064099, 0.0103014, 0.0054743, 0.002307, 0.004897,buy
2022-03-20,6,1,0,0,0,0,2,4,4,1, 0.0009891, 0.0067393, 0.0054991, 0.007029, 0.005947,buy
2022-03-21,9,1,0,0,0,0,1,3,4,1, 0.0047714, 0.0080289, 0.0054446, 0.005092, 0.009204,buy
2022-03-22,9,1,0,0,0,0,2,4,6,1, 0.0353365, 0.0270730, 0.0201058, 0.019470, 0.027371,buy
2022-03-23,9,1,0,0,0,0,2,4,4,1, 0.0144201, 0.0141260, 0.0088464, 0.008138, 0.012478,buy
2022-03-24,9,0,0,0,0,0,2,5,6,0, 0.0037824, 0.0113402, 0.0056479, 0.009576, 0.006921,buy
2022-03-25,9,0,0,0,0,0,1,5,6,0, 0.0037824, 0.0107437, 0.0056479, 0.009576, 0.006921,buy
2022-03-26,3,0,0,0,0,0,2,5,6,0,-0.0056946, 0.0068554,-0.0007090, 0.006855, 0.000378,buy
2022-03-27,3,0,0,0,0,0,2,5,4,0, 0.0094738, 0.0150333, 0.0091754, 0.002199,-0.007647,buy
2022-03-28,3,0,0,0,0,0,2,7,4,1,-0.0054725, 0.0025642,-0.0005498, 0.000704,-0.001449,sell
2022-03-29,3,0,0,0,0,0,3,6,4,1, 0.0028130,-0.0025135,-0.0146289, 0.002376, 0.001920,sell
2022-03-30,6,0,0,0,0,0,3,7,4,1,-0.0002484, 0.0047778, 0.0032704, 0.003477, 0.000694,buy
2022-03-31,6,0,0,0,0,0,5,7,4,1,-0.0330506,-0.0225307,-0.0304629, 0.003155,-0.022757,sell
2022-04-01,6,0,0,0,0,0,5,5,4,1,-0.0291936,-0.0222637,-0.0245162, 0.007294,-0.024880,sell
2022-04-02,6,0,0,0,0,0,4,4,4,1,-0.0200871,-0.0049817,-0.0066553,-0.008386,-0.004684,sell
2022-04-03,3,0,0,0,0,0,4,4,4,1, 0.0190078, 0.0115632,-0.0009368, 0.021032, 0.022703,buy
2022-04-04,3,0,0,0,0,0,3,2,2,1,-0.0091233,-0.0089774,-0.0104240,-0.010091,-0.009917,sell
2022-04-05,3,0,0,0,0,0,3,2,6,0,-0.0243226,-0.0208038,-0.0136058,-0.017847,-0.020804,sell
2022-04-06,3,0,0,0,0,0,5,1,4,0, 0.0088915,-0.0066677, 0.0169117, 0.014962, 0.011903,buy
2022-04-07,0,0,0,0,0,0,5,1,4,0, 0.0053933,-0.0042828, 0.0013089, 0.003109, 0.010104,buy
2022-04-08,0,0,0,0,0,0,3,1,6,1, 0.0064565, 0.0097665, 0.0085233,-0.007132, 0.010373,buy
2022-04-09,0,0,0,0,0,0,5,1,6,1,-0.0115027,-0.0174386,-0.0174375,-0.025047,-0.022977,sell
2022-04-10,0,0,0,0,0,0,5,1,4,1,-0.0165861,-0.0143553,-0.0117845,-0.018762,-0.015826,sell
2022-04-11,0,0,0,0,0,0,3,1,4,1, 0.0297328, 0.0310469, 0.0274048, 0.013465, 0.038949,buy
2022-04-12,0,0,0,0,0,0,3,1,2,1, 0.0310629, 0.0355004, 0.0356287, 0.032133, 0.045050,buy
2022-04-13,0,0,0,0,0,0,3,3,4,0,-0.0132581,-0.0056525,-0.0232723,-0.006829,-0.008752,sell
2022-04-14,0,1,0,0,0,0,3,4,6,1,-0.0016279, 0.0013086,-0.0109677,-0.001087,-0.001798,sell
2022-04-15,0,1,0,0,0,0,3,4,6,1,-0.0016279, 0.0013086,-0.0109677,-0.001087,-0.001798,sell
2022-04-16,3,1,0,0,0,0,3,4,6,1,-0.0094501,-0.0094501,-0.0138051,-0.013028,-0.010666,sell
2022-04-17,3,1,0,0,0,0,4,4,6,2,-0.0078108,-0.0085214,-0.0090768,-0.010423,-0.010558,sell
2022-04-18,3,1,0,0,0,0,3,3,4,2,-0.0096010,-0.0080943,-0.0249647,-0.017215,-0.012472,sell
2022-04-19,3,1,0,0,0,0,2,2,6,2, 0.0284556, 0.0314139, 0.0239215, 0.017737, 0.031414,buy
2022-04-20,3,0,0,0,0,0,1,2,6,2, 0.0325182, 0.0191151, 0.0215922, 0.019746, 0.035391,buy
2022-04-21,3,0,0,0,0,0,1,2,6,3, 0.0359734, 0.0272249, 0.0273192, 0.031540, 0.038414,buy
2022-04-22,3,0,0,0,0,0,1,1,8,3, 0.0220656, 0.0215447, 0.0471590, 0.036483, 0.024056,buy
2022-04-23,3,0,0,0,0,0,2,1,10,2,-0.0102880,-0.0032196,-0.0120106,-0.009253,-0.010274,sell
2022-04-24,6,0,0,0,0,0,2,1,10,2,-0.0104333,-0.0125766,-0.0058574,-0.001143,-0.012577,sell
2022-04-25,6,0,3,0,0,0,2,2,10,1,-0.0126093,-0.0126093,-0.0166341,-0.010098,-0.010200,sell
2022-04-26,9,0,3,0,0,0,2,2,10,1,-0.0178117,-0.0126436,-0.0133415,-0.015462,-0.019430,sell
2022-04-27,9,1,3,0,0,0,2,2,12,1, 0.0230966, 0.0219292, 0.0178487, 0.024736, 0.019667,buy
2022-04-28,6,1,3,0,0,0,2,4,12,1, 0.0159822, 0.0206650, 0.0219594, 0.008456, 0.030066,buy
2022-04-29,6,1,3,0,0,0,1,4,10,0, 0.0361074, 0.0348935, 0.0424677, 0.033016, 0.040626,buy
2022-04-30,9,1,3,0,0,0,1,4,10,0, 0.0339062, 0.0349590, 0.0386443, 0.033258, 0.041333,buy
2022-05-01,9,2,3,0,0,0,1,4,8,0, 0.0345780, 0.0344560, 0.0288578, 0.031407, 0.035554,buy
2022-05-02,6,2,3,0,0,0,0,4,8,0, 0.0326310, 0.0320830, 0.0339982, 0.032945, 0.030596,buy
2022-05-03,6,2,3,0,0,0,0,4,6,0, 0.0233929, 0.0262549, 0.0264802, 0.022514, 0.017814,buy
2022-05-04,6,3,0,0,0,0,0,4,6,0,-0.0170359,-0.0289616,-0.0368169,-0.015061,-0.030169,sell
2022-05-05,6,3,0,0,0,0,0,3,4,0,-0.0035871, 0.0028272,-0.0011363, 0.002332, 0.002392,sell
2022-05-06,3,3,0,0,0,0,0,4,4,0, 0.0054767, 0.0098210, 0.0110065, 0.019656, 0.025543,buy
2022-05-07,3,2,0,0,0,0,0,5,4,0, 0.0298256, 0.0226075, 0.0278263, 0.028379, 0.035864,buy
2022-05-08,3,2,0,0,0,0,0,5,4,0, 0.0298256, 0.0226075, 0.0278263, 0.028379, 0.035864,buy
2022-05-09,6,2,0,0,0,0,0,5,4,0, 0.0090535, 0.0138630, 0.0115391, 0.011539, 0.005069,buy
2022-05-10,3,2,0,0,0,0,0,3,4,0, 0.0125620, 0.0063613, 0.0084108, 0.013116, 0.016821,buy
2022-05-11,3,2,0,0,0,0,0,3,4,1, 0.0120301, 0.0142225, 0.0120911, 0.014166, 0.013016,buy
2022-05-12,3,1,0,0,0,0,1,3,4,1, 0.0048307, 0.0027911, 0.0008183, 0.007212, 0.006721,buy
2022-05-13,3,1,0,0,0,0,1,2,6,2, 0.0429593, 0.0333065, 0.0347521, 0.033454, 0.042777,buy
2022-05-14,3,1,0,0,0,0,1,2,6,2, 0.0429593, 0.0333065, 0.0347521, 0.033454, 0.042777,buy
2022-05-15,3,1,3,0,0,0,1,2,6,2, 0.0452611, 0.0333065, 0.0347521, 0.034191, 0.045200,buy
2022-05-16,3,0,3,0,0,0,1,2,6,2, 0.0506307, 0.0399730, 0.0377106, 0.025780, 0.050809,buy
2022-05-17,3,0,3,0,0,0,1,2,6,2, 0.0506307, 0.0399730, 0.0377106, 0.025780, 0.050809,buy
2022-05-18,0,0,6,0,0,0,2,1,8,3, 0.0070333, 0.0035305,-0.0111628,-0.007269, 0.003179,sell
2022-05-19,3,0,6,0,0,0,2,1,8,3, 0.0034806,-0.0022320, 0.0059872, 0.005941,-0.005757,buy
2022-05-20,3,0,6,0,0,0,2,1,8,3, 0.0034806,-0.0022320, 0.0059872, 0.005941,-0.005757,buy
2022-05-21,3,0,6,0,0,0,2,0,10,2, 0.0011429, 0.0035487, 0.0046181,-0.001169,-0.005273,sell
2022-05-22,3,0,6,0,0,0,2,0,10,2, 0.0011429, 0.0035487, 0.0046181,-0.001169,-0.005273,sell
2022-05-23,3,0,6,0,0,0,2,0,10,3, 0.0074523, 0.0033976, 0.0082805, 0.011399, 0.004210,buy
2022-05-24,3,0,3,0,0,0,3,0,12,4, 0.0085602, 0.0078807, 0.0068765, 0.011493, 0.008604,buy
2022-05-25,0,1,3,0,0,0,4,0,14,4, 0.0101570, 0.0106429, 0.0059889, 0.011238, 0.010157,buy
2022-05-26,0,1,3,0,0,0,3,0,12,3, 0.0060866, 0.0207532,-0.0185334,-0.017224, 0.006107,sell
2022-05-27,0,1,3,0,0,0,4,0,10,3, 0.0241966, 0.0222120,-0.0045301,-0.008145, 0.017312,buy
2022-05-28,0,1,3,0,0,0,3,0,6,3, 0.0127284, 0.0102770, 0.0014587,-0.009803, 0.012240,buy
2022-05-29,0,1,3,0,0,0,3,0,4,2, 0.0002800, 0.0002800,-0.0029945,-0.010049, 0.010675,sell
2022-05-30,0,1,3,2,0,0,2,0,4,2,-0.0050229,-0.0054276,-0.0086096,-0.005495,-0.004942,sell
2022-05-31,0,1,3,2,0,0,2,0,4,1,-0.0033181, 0.0095644,-0.0123713,-0.013056, 0.008083,sell
