Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-29,9,8,0,0,0,0,1,0,8,0, 0.0029617, 0.0009270, 0.00127591, 0.0053200, 0.0008860,buy
2020-06-30,9,4,0,0,0,0,3,0,8,0, 0.0055525, 0.0067108, 0.00598974, 0.0059076, 0.0061172,buy
2020-07-01,9,0,0,0,0,0,3,0,12,0, 0.0062404, 0.0071550, 0.00810483, 0.0061371, 0.0058167,buy
2020-07-02,9,0,0,0,0,0,2,0,12,0, 0.0068576, 0.0087030, 0.01074419, 0.0089051, 0.0071323,buy
2020-07-03,6,0,0,0,0,0,2,0,12,0, 0.0125793, 0.0134291, 0.01336646, 0.0124479, 0.0121553,buy
2020-07-04,3,8,0,0,0,0,2,0,12,4,-0.0026352,-0.0016702,-0.00167023,-0.0010694,-0.0104838,sell
2020-07-05,3,8,0,0,0,0,2,0,12,4,-0.0026352,-0.0016702,-0.00167023,-0.0010694,-0.0104838,sell
2020-07-06,3,8,0,0,0,0,2,0,8,4,-0.0027919,-0.0060922,-0.01143282,-0.0098336,-0.0165493,sell
2020-07-07,3,8,0,0,0,0,2,0,8,4,-0.0027919,-0.0060922,-0.01143282,-0.0098336,-0.0165493,sell
2020-07-08,3,8,5,0,0,0,2,0,8,4,-0.0044091,-0.0103935,-0.01020171,-0.0107719,-0.0130930,sell
2020-07-09,3,8,5,0,0,0,2,0,4,4,-0.0040814,-0.0047721,-0.00486414,-0.0095706,-0.0067065,sell
2020-07-10,3,8,5,0,0,3,2,0,4,4,-0.0037305,-0.0006826,-0.00078935, 0.0000412,-0.0008667,sell
2020-07-11,3,8,5,0,0,6,2,0,4,4, 0.0129495, 0.0179063, 0.01039059, 0.0123141, 0.0170728,buy
2020-07-12,3,8,5,0,0,6,1,0,4,4, 0.0092941, 0.0163535, 0.01321625, 0.0101986, 0.0170382,buy
2020-07-13,3,8,5,0,0,6,1,0,4,4, 0.0092941, 0.0163535, 0.01321625, 0.0101986, 0.0170382,buy
2020-07-14,0,8,5,0,0,6,1,4,4,4, 0.0135079, 0.0148767, 0.00617941, 0.0126692, 0.0148807,buy
2020-07-15,0,8,5,0,0,6,2,4,4,4, 0.0135246, 0.0118272,-0.00035645, 0.0121347, 0.0128062,buy
2020-07-16,0,8,5,0,0,6,2,4,8,0, 0.0202123, 0.0099622,-0.00098169, 0.0110777, 0.0094175,buy
2020-07-17,0,8,0,0,0,9,2,4,8,0, 0.0031548, 0.0001202,-0.00340085,-0.0007608, 0.0006795,sell
2020-07-18,0,8,0,0,0,9,2,4,8,0, 0.0031548, 0.0001202,-0.00340085,-0.0007608, 0.0006795,sell
2020-07-19,0,8,0,0,0,6,2,4,8,0, 0.0062257, 0.0029365,-0.00143688, 0.0017851, 0.0032801,buy
2020-07-20,0,4,0,0,0,3,1,4,8,0,-0.0072114,-0.0071628,-0.00536406, 0.0013884,-0.0053641,sell
2020-07-21,0,4,0,0,0,3,1,4,8,4, 0.0013226,-0.0008572,-0.00028891, 0.0019250, 0.0005613,buy
2020-07-22,0,4,0,0,0,3,1,4,8,8, 0.0015035, 0.0056888, 0.00587691, 0.0046468, 0.0056168,buy
2020-07-23,0,4,0,0,5,3,1,4,8,8,-0.0006921, 0.0031966, 0.00218322,-0.0006921, 0.0019101,buy
2020-07-24,0,0,0,0,5,3,1,4,8,8,-0.0008603, 0.0009762, 0.00555048,-0.0008603, 0.0008536,buy
2020-07-25,0,0,0,0,5,0,1,4,8,8, 0.0000426,-0.0005492, 0.00128754, 0.0002930, 0.0006828,buy
2020-07-26,0,0,0,0,10,0,1,4,8,8,-0.0025662,-0.0009084,-0.00287158,-0.0032686,-0.0046161,sell
2020-07-27,0,0,0,0,10,0,1,4,0,8, 0.0012855, 0.0018256, 0.00305603, 0.0058898, 0.0050631,buy
2020-07-28,0,0,5,0,10,3,2,8,0,8, 0.0035912, 0.0035901, 0.00299667, 0.0045067, 0.0008321,buy
2020-07-29,0,0,5,0,10,3,2,8,0,12, 0.0052336, 0.0052030, 0.00500340, 0.0044271, 0.0014758,buy
2020-07-30,3,0,5,0,10,6,2,12,0,12,-0.0038840, 0.0005822,-0.00479531,-0.0049316,-0.0049316,sell
2020-07-31,6,0,5,0,15,6,2,12,0,12,-0.0104615,-0.0057356,-0.00854240,-0.0087303,-0.0093398,sell
2020-08-01,6,0,5,0,10,9,3,12,0,8,-0.0025979, 0.0007484,-0.00004183,-0.0012252,-0.0013970,sell
2020-08-02,6,0,5,0,10,6,3,12,0,4,-0.0048065,-0.0011058,-0.00328362,-0.0040392,-0.0054260,sell
2020-08-03,6,0,0,0,10,6,3,12,0,4,-0.0021537, 0.0004061,-0.00261863,-0.0020797,-0.0030852,sell
2020-08-04,6,4,0,0,10,3,3,12,0,4, 0.0011626, 0.0013185, 0.00132667, 0.0013267, 0.0021057,buy
2020-08-05,6,4,0,0,5,3,3,12,0,4, 0.0063621, 0.0067691, 0.00661252, 0.0068754, 0.0068754,buy
2020-08-06,3,4,0,0,5,0,2,12,0,4, 0.0031992, 0.0032108, 0.00149097, 0.0031992, 0.0032108,buy
2020-08-07,3,8,0,0,10,0,1,12,0,0, 0.0068058, 0.0091143, 0.00336764, 0.0013598, 0.0076374,buy
2020-08-08,3,8,0,0,15,0,1,4,0,4, 0.0015458, 0.0020077, 0.00147536, 0.0016995, 0.0007082,buy
2020-08-09,0,8,0,0,15,0,1,8,0,4, 0.0064928, 0.0064187, 0.00631778, 0.0063178, 0.0064928,buy
2020-08-10,0,4,5,0,10,0,1,8,0,4,-0.0067752,-0.0071245,-0.00695023,-0.0078116,-0.0072683,sell
2020-08-11,0,8,5,0,15,0,1,8,0,4, 0.0049873, 0.0043059, 0.00571490, 0.0049873, 0.0057149,buy
2020-08-12,0,8,5,0,20,0,1,8,0,4,-0.0004900,-0.0025362,-0.00141273,-0.0014127,-0.0005696,sell
2020-08-13,3,8,5,0,25,0,0,8,0,0,-0.0109758,-0.0112384,-0.01118360,-0.0101250,-0.0125069,sell
2020-08-14,3,12,10,0,30,0,0,8,8,0,-0.0093470,-0.0071219,-0.00847917,-0.0070456,-0.0065963,sell
2020-08-15,3,12,10,0,35,0,0,8,8,0,-0.0103556,-0.0071960,-0.00804330,-0.0071960,-0.0079195,sell
2020-08-16,3,8,10,0,35,0,0,8,12,0,-0.0059716,-0.0047201,-0.00466800,-0.0064861,-0.0054191,sell
2020-08-17,3,8,10,0,25,0,0,8,12,0, 0.0007645,-0.0011663,-0.00121288,-0.0018024,-0.0013274,sell
2020-08-18,3,8,10,0,20,0,0,8,12,0, 0.0047128, 0.0047463, 0.00447735, 0.0046489, 0.0032206,buy
2020-08-19,3,4,10,0,15,0,1,8,12,0, 0.0080387, 0.0079412, 0.00698137, 0.0069626, 0.0019142,buy
2020-08-20,3,4,5,0,10,0,1,8,12,0, 0.0029565, 0.0010025, 0.00206323, 0.0067849, 0.0020809,buy
2020-08-21,3,0,5,0,5,0,1,8,8,0, 0.0014923,-0.0006013,-0.00079118, 0.0008687,-0.0008441,buy
2020-08-22,0,0,5,0,5,3,1,4,8,0, 0.0018638, 0.0012420,-0.00255087, 0.0019333,-0.0085814,sell
2020-08-23,0,0,5,0,5,3,1,4,0,0,-0.0027121,-0.0006546,-0.00207945,-0.0027377,-0.0011011,sell
2020-08-24,0,0,10,0,0,3,2,4,0,0,-0.0020878,-0.0011209,-0.00363439,-0.0020624,-0.0017788,sell
2020-08-25,0,0,10,0,0,3,2,4,0,0,-0.0020878,-0.0011209,-0.00363439,-0.0020624,-0.0017788,sell
2020-08-26,0,0,10,0,0,6,1,4,0,0, 0.0068111, 0.0030971, 0.00449412, 0.0033056, 0.0030981,buy
2020-08-27,0,0,15,0,0,6,1,4,0,0, 0.0059291, 0.0042316, 0.00247325, 0.0048851, 0.0031694,buy
2020-08-28,0,0,10,0,0,9,1,4,0,0, 0.0031549, 0.0025446, 0.00027993,-0.0005306, 0.0023439,buy
2020-08-29,0,0,15,0,0,12,2,4,4,0,-0.0017854, 0.0006727,-0.00042500,-0.0018339,-0.0005517,sell
2020-08-30,0,0,20,0,0,9,2,8,4,0, 0.0039872,-0.0016011, 0.00177453,-0.0035137,-0.0001692,buy
2020-08-31,0,0,20,0,0,9,2,8,4,8, 0.0052154,-0.0026337, 0.00478357, 0.0020880, 0.0053389,buy
2020-09-01,0,0,15,0,0,9,2,8,4,8, 0.0058574, 0.0013011, 0.00589794, 0.0050316, 0.0053031,buy
2020-09-02,0,0,15,0,5,9,2,8,4,8, 0.0097390, 0.0077686, 0.00984639, 0.0111971, 0.0094005,buy
2020-09-03,0,0,15,0,5,6,2,8,4,8, 0.0089576, 0.0023835, 0.00845888, 0.0069366, 0.0080861,buy
2020-09-04,0,0,10,0,5,3,2,8,4,8,-0.0083712,-0.0082921,-0.00829210,-0.0078404,-0.0082921,sell
2020-09-05,0,0,15,0,5,3,2,8,4,8, 0.0051680, 0.0017791, 0.00122711, 0.0019170, 0.0012640,buy
2020-09-06,0,4,10,0,5,3,1,4,4,4, 0.0029682, 0.0086966, 0.00024606, 0.0032536, 0.0073196,buy
2020-09-07,0,4,5,0,5,3,1,4,4,4,-0.0005871, 0.0085277,-0.01200566,-0.0041887, 0.0085277,sell
2020-09-08,0,8,5,0,0,3,1,4,4,4, 0.0087796, 0.0066443,-0.00699627, 0.0087796, 0.0118756,buy
2020-09-09,0,12,5,0,5,3,0,4,4,0, 0.0080976, 0.0063738, 0.00764706, 0.0012318, 0.0065622,buy
2020-09-10,0,12,10,0,5,3,0,4,4,0, 0.0068220, 0.0128253, 0.00835414, 0.0088071, 0.0082629,buy
2020-09-11,0,16,10,0,5,3,0,8,4,0, 0.0101936, 0.0073620, 0.01214369, 0.0062035, 0.0098011,buy
2020-09-12,0,16,10,0,5,3,0,8,8,4, 0.0011635, 0.0042367, 0.00412941, 0.0016486, 0.0007931,buy
2020-09-13,0,16,15,0,5,3,0,8,8,8,-0.0029133, 0.0004623, 0.00108153, 0.0010597, 0.0000973,buy
2020-09-14,0,12,10,0,5,3,0,8,4,12, 0.0019900, 0.0003172, 0.00583342, 0.0015945, 0.0031646,buy
2020-09-15,0,8,10,0,5,3,0,8,4,12, 0.0029408, 0.0010719, 0.00265569,-0.0007354, 0.0010719,buy
2020-09-16,3,8,10,0,10,0,0,8,4,12,-0.0056983,-0.0031538,-0.00569826,-0.0038659,-0.0039756,sell
2020-09-17,3,4,10,0,10,0,0,8,4,12, 0.0013377, 0.0028005, 0.00046067, 0.0012426, 0.0013377,buy
2020-09-18,3,4,10,0,15,0,0,8,4,16,-0.0009181,-0.0010360,-0.00103663,-0.0010366,-0.0012436,sell
2020-09-19,3,4,15,0,15,0,0,4,4,16,-0.0008728,-0.0013274,-0.00087284,-0.0007025,-0.0013274,sell
2020-09-20,3,0,10,0,20,0,0,8,4,16, 0.0037817, 0.0027976, 0.00341984, 0.0033593, 0.0022252,buy
2020-09-21,3,0,10,0,20,3,0,8,0,8, 0.0012987, 0.0008615, 0.00070145, 0.0018492, 0.0008901,buy
2020-09-22,3,0,5,0,20,3,0,8,0,8, 0.0069430, 0.0066899, 0.00372822, 0.0062722, 0.0043602,buy
2020-09-23,3,8,5,0,20,3,0,8,0,8, 0.0032249,-0.0005358,-0.00056069, 0.0033388, 0.0031982,buy
2020-09-24,3,8,5,0,15,3,0,8,4,8, 0.0026211, 0.0029986, 0.00240043, 0.0045855, 0.0018037,buy
2020-09-25,3,12,5,0,20,3,0,8,4,4, 0.0021149,-0.0001979, 0.00211495, 0.0017556,-0.0019598,buy
2020-09-26,3,12,5,0,15,3,0,8,4,4, 0.0028636, 0.0031017, 0.00241078, 0.0031186, 0.0009050,buy
2020-09-27,3,12,5,0,10,3,0,8,4,0, 0.0032393, 0.0004267, 0.00257669,-0.0000792, 0.0049155,buy
2020-09-28,0,16,5,0,15,0,0,4,4,0,-0.0016629,-0.0046599,-0.00047336,-0.0080352,-0.0163165,sell
2020-09-29,0,16,5,0,15,0,0,4,4,0,-0.0016629,-0.0046599,-0.00047336,-0.0080352,-0.0163165,sell
2020-09-30,0,16,5,0,10,0,0,4,4,0,-0.0114415,-0.0166323,-0.00316192,-0.0053675,-0.0072349,sell
2020-10-01,0,16,5,0,10,0,0,4,0,0,-0.0029617,-0.0002211, 0.00049782, 0.0005720,-0.0004576,sell
2020-10-02,0,12,0,0,10,3,0,4,0,0,-0.0039315,-0.0038853,-0.00360465,-0.0041878,-0.0001962,sell
2020-10-03,0,12,0,0,5,3,0,4,0,0, 0.0000392, 0.0037369,-0.00110312,-0.0042488,-0.0013990,sell
2020-10-04,0,8,0,0,5,3,0,4,0,0, 0.0028079, 0.0028079, 0.00271126,-0.0010200, 0.0018657,buy
2020-10-05,0,8,0,0,5,3,0,0,0,0,-0.0056797,-0.0056963,-0.00575696,-0.0057736,-0.0028158,sell
2020-10-06,0,8,0,0,5,3,0,0,0,0,-0.0056797,-0.0056963,-0.00575696,-0.0057736,-0.0028158,sell
2020-10-07,0,4,5,0,5,3,0,0,4,4, 0.0042108, 0.0094812,-0.00578363, 0.0028850, 0.0102932,buy
2020-10-08,0,4,5,0,5,3,0,0,4,4, 0.0042108, 0.0094812,-0.00578363, 0.0028850, 0.0102932,buy
2020-10-09,0,4,5,0,5,3,0,0,4,4, 0.0042108, 0.0094812,-0.00578363, 0.0028850, 0.0102932,buy
2020-10-10,0,0,5,0,5,6,0,0,4,4, 0.0054042, 0.0002472, 0.00142353, 0.0003829,-0.0014897,buy
2020-10-11,0,0,5,0,5,6,0,0,4,8, 0.0095890, 0.0079933, 0.00613229, 0.0088125, 0.0075618,buy
2020-10-12,0,0,10,0,5,6,0,0,4,8, 0.0078628, 0.0071738, 0.00688244, 0.0083505, 0.0070048,buy
2020-10-13,0,0,10,0,5,6,0,0,4,8, 0.0078628, 0.0071738, 0.00688244, 0.0083505, 0.0070048,buy
2020-10-14,0,0,10,0,5,6,0,0,4,12,-0.0008855, 0.0067600,-0.00673126,-0.0000522,-0.0001260,sell
2020-10-15,0,0,10,0,5,9,0,0,4,12, 0.0026818, 0.0090381, 0.00237722, 0.0100823, 0.0019939,buy
2020-10-16,0,0,10,0,5,9,0,0,4,12, 0.0026818, 0.0090381, 0.00237722, 0.0100823, 0.0019939,buy
2020-10-17,0,0,10,0,5,9,0,0,4,8, 0.0021976, 0.0088681, 0.00198125, 0.0092890, 0.0019661,buy
2020-10-18,0,0,15,0,5,6,0,0,4,12, 0.0024858, 0.0042024,-0.00548346, 0.0033460, 0.0028435,buy
2020-10-19,0,0,15,0,5,6,0,0,4,12, 0.0024858, 0.0042024,-0.00548346, 0.0033460, 0.0028435,buy
2020-10-20,0,0,10,0,5,6,0,4,4,8, 0.0097103, 0.0078571, 0.00876521, 0.0099243, 0.0084436,buy
2020-10-21,0,0,15,0,5,6,0,4,4,8, 0.0026932, 0.0050856, 0.00635058, 0.0044263, 0.0045554,buy
2020-10-22,0,0,15,0,0,3,0,4,4,8, 0.0021154, 0.0022817, 0.00354114, 0.0016797, 0.0012249,buy
2020-10-23,0,0,15,0,0,3,0,4,4,4, 0.0023348, 0.0025313, 0.00387214, 0.0012458, 0.0011006,buy
2020-10-24,3,0,10,0,0,3,0,0,8,4, 0.0114560, 0.0040563, 0.00428437, 0.0041715, 0.0046463,buy
2020-10-25,3,0,10,0,0,0,1,0,8,4, 0.0076595,-0.0016547,-0.00182840,-0.0017034,-0.0018284,buy
2020-10-26,3,0,5,0,0,0,2,0,8,0,-0.0028723, 0.0066359, 0.00346189, 0.0028272,-0.0015094,buy
2020-10-27,3,0,5,0,0,3,2,0,8,0,-0.0016649,-0.0018620, 0.00131754, 0.0022661,-0.0033212,sell
2020-10-28,0,0,5,0,0,3,2,0,8,4,-0.0006457,-0.0091811,-0.01137344,-0.0094660,-0.0088246,sell
2020-10-29,0,4,0,0,0,3,2,0,8,4,-0.0008658,-0.0020188,-0.00022735,-0.0017336,-0.0006114,sell
2020-10-30,0,4,0,0,0,3,1,0,0,4,-0.0048137, 0.0003896,-0.00188311,-0.0049857, 0.0013371,sell
2020-10-31,0,8,0,0,5,3,1,0,0,8, 0.0018720,-0.0001448, 0.00076186, 0.0036386, 0.0023237,buy
2020-11-01,0,12,0,0,5,3,1,0,0,8,-0.0025202,-0.0017011,-0.00266358,-0.0043772,-0.0015886,sell
2020-11-02,0,12,5,0,5,3,2,0,0,8, 0.0006575, 0.0006823,-0.00063267,-0.0014054, 0.0006575,sell
2020-11-03,0,12,5,0,10,3,2,0,0,8,-0.0025444, 0.0013893,-0.00104166,-0.0000760,-0.0025444,sell
2020-11-04,0,16,5,0,10,3,2,0,0,8,-0.0015961,-0.0025374,-0.00078612,-0.0024085, 0.0000399,sell
2020-11-05,0,12,0,0,10,0,1,0,0,8,-0.0200572,-0.0203795,-0.01988342,-0.0210319,-0.0177491,sell
2020-11-06,0,12,5,0,10,3,1,0,0,8,-0.0058406,-0.0044506,-0.00613442,-0.0010690,-0.0058406,sell
2020-11-07,0,12,5,0,10,3,1,0,0,4,-0.0071196,-0.0079354,-0.00872750,-0.0032111,-0.0080570,sell
2020-11-08,0,8,5,0,10,3,1,0,0,4,-0.0080137,-0.0070413,-0.00872750,-0.0039924,-0.0080137,sell
2020-11-09,0,4,5,0,15,3,1,0,0,4, 0.0019465, 0.0014283, 0.00145564, 0.0014556, 0.0013852,buy
2020-11-10,0,4,5,0,15,3,1,0,8,4, 0.0001302,-0.0018083,-0.00014028,-0.0001403,-0.0015869,sell
2020-11-11,0,4,10,0,15,3,1,0,8,4, 0.0040942, 0.0023735, 0.00298140, 0.0040942, 0.0037720,buy
2020-11-12,0,0,10,0,10,3,1,4,8,8, 0.0052429, 0.0062171, 0.00338189, 0.0052429, 0.0065682,buy
2020-11-13,0,0,10,0,10,0,1,4,8,8, 0.0010078, 0.0021498,-0.00006523,-0.0017258, 0.0001647,buy
2020-11-14,0,0,10,0,10,3,1,4,12,8, 0.0089513, 0.0104566, 0.00747261, 0.0082034, 0.0090127,buy
2020-11-15,0,0,5,0,10,3,1,4,16,8, 0.0065598, 0.0056100, 0.00599993, 0.0052309, 0.0004975,buy
2020-11-16,0,0,5,0,5,3,1,4,16,12, 0.0021650, 0.0012946,-0.00010836, 0.0003745, 0.0009777,buy
2020-11-17,0,0,5,0,5,3,1,4,16,12, 0.0021650, 0.0012946,-0.00010836, 0.0003745, 0.0009777,buy
2020-11-18,0,0,0,0,0,3,1,4,16,12,-0.0004359, 0.0023214, 0.00056943, 0.0013479, 0.0030191,buy
2020-11-19,0,0,0,0,5,3,1,4,12,12,-0.0025040,-0.0012335, 0.00229676,-0.0025878,-0.0019619,sell
2020-11-20,0,0,0,0,5,3,1,4,8,8,-0.0008603, 0.0009762, 0.00555048,-0.0008603, 0.0008536,buy
2020-11-21,0,0,5,0,5,0,1,4,8,4,-0.0004431,-0.0009447,-0.00151675,-0.0017399, 0.0022892,sell
2020-11-22,0,0,5,0,5,0,1,0,4,4, 0.0027510, 0.0033458,-0.00055604,-0.0030867, 0.0012404,buy
2020-11-23,0,4,5,0,10,0,1,0,4,0,-0.0049749,-0.0064936,-0.00503495,-0.0068048,-0.0055359,sell
2020-11-24,0,4,5,0,10,3,1,0,4,0,-0.0133599,-0.0133599,-0.00643048,-0.0121678,-0.0071249,sell
2020-11-25,0,4,5,0,15,3,1,4,4,0,-0.0031857,-0.0056336,-0.00582764,-0.0032284,-0.0031094,sell
2020-11-26,0,4,5,0,10,3,1,4,8,0,-0.0101289,-0.0099019,-0.00196287,-0.0101289,-0.0039969,sell
2020-11-27,0,4,0,0,10,3,1,4,8,0,-0.0009069, 0.0013337,-0.00087233,-0.0009164,-0.0044118,sell
2020-11-28,0,4,0,0,10,3,1,8,16,0,-0.0043139,-0.0057226,-0.00433880,-0.0029493,-0.0048967,sell
2020-11-29,0,4,0,0,5,3,1,8,16,0,-0.0044459,-0.0047509,-0.00608982,-0.0012917,-0.0042781,sell
2020-11-30,0,4,0,0,5,3,1,8,16,0,-0.0044459,-0.0047509,-0.00608982,-0.0012917,-0.0042781,sell
2020-12-01,0,0,0,0,5,0,1,12,12,4, 0.0059416, 0.0017318, 0.00642158, 0.0056770, 0.0045110,buy
2020-12-02,0,4,0,0,10,0,1,12,12,4, 0.0070994, 0.0024084, 0.00625011, 0.0057835, 0.0011284,buy
2020-12-03,0,4,5,0,10,0,1,12,8,4,-0.0017481,-0.0058148,-0.00225525,-0.0029009,-0.0068070,sell
2020-12-04,0,4,5,0,15,0,1,16,4,4,-0.0038955,-0.0040470,-0.00428673,-0.0052176,-0.0040863,sell
2020-12-05,0,4,10,0,15,0,1,12,4,8, 0.0005007, 0.0008904, 0.00008293, 0.0003094, 0.0001841,buy
2020-12-06,0,4,10,0,15,0,1,12,4,8, 0.0005007, 0.0008904, 0.00008293, 0.0003094, 0.0001841,buy
2020-12-07,0,4,10,0,15,3,1,16,4,8, 0.0007818, 0.0006926,-0.00179144,-0.0001525,-0.0023897,sell
2020-12-08,0,0,10,0,15,3,0,20,4,8,-0.0010601, 0.0001134,-0.00423462,-0.0009420,-0.0012392,sell
2020-12-09,0,0,10,0,15,3,0,16,4,12, 0.0002939, 0.0030623, 0.00006948,-0.0011280, 0.0002939,buy
2020-12-10,0,0,5,0,10,3,0,8,4,16, 0.0022159, 0.0057424, 0.00347605, 0.0051567, 0.0009365,buy
2020-12-11,0,0,5,0,0,3,1,8,8,16, 0.0015030, 0.0031892, 0.00444754, 0.0031591, 0.0037082,buy
2020-12-12,3,0,10,0,0,6,1,8,12,12, 0.0008106, 0.0002940, 0.00074499,-0.0031917, 0.0030869,buy
2020-12-13,3,0,10,0,0,6,1,8,12,12, 0.0008106, 0.0002940, 0.00074499,-0.0031917, 0.0030869,buy
2020-12-14,3,0,10,0,0,6,2,0,8,8, 0.0123115, 0.0029114, 0.00182123, 0.0048157, 0.0022665,buy
2020-12-15,3,0,10,0,0,6,2,0,8,8, 0.0123115, 0.0029114, 0.00182123, 0.0048157, 0.0022665,buy
2020-12-16,3,4,10,0,0,3,3,0,8,4,-0.0036931,-0.0055847,-0.00097760,-0.0030159,-0.0038213,sell
2020-12-17,3,4,10,0,0,0,4,0,8,0,-0.0016263,-0.0038393,-0.00122015,-0.0035705,-0.0017978,sell
2020-12-18,3,8,5,0,5,0,6,0,8,0,-0.0051359,-0.0076291,-0.00513594,-0.0051359,-0.0075910,sell
2020-12-19,3,12,0,0,5,0,6,4,4,0, 0.0045417, 0.0074344, 0.00762268, 0.0074265, 0.0043322,buy
2020-12-20,3,12,0,0,5,0,4,4,0,0, 0.0011910, 0.0013484,-0.00053217,-0.0021618,-0.0003486,sell
2020-12-21,3,12,0,0,5,0,4,4,0,0, 0.0011910, 0.0013484,-0.00053217,-0.0021618,-0.0003486,sell
2020-12-22,3,12,5,0,5,0,4,4,0,0, 0.0019157, 0.0019464,-0.00214691,-0.0036205,-0.0038684,sell
2020-12-23,3,12,5,0,5,0,4,4,0,0, 0.0019157, 0.0019464,-0.00214691,-0.0036205,-0.0038684,sell
2020-12-24,3,8,10,0,5,0,3,4,0,0, 0.0022757, 0.0027339,-0.00315780,-0.0034820,-0.0034500,sell
2020-12-25,3,8,10,0,0,0,2,12,0,0,-0.0009345,-0.0001945,-0.00496699,-0.0005055,-0.0024126,sell
2020-12-26,3,8,10,0,0,0,2,12,0,0,-0.0009345,-0.0001945,-0.00496699,-0.0005055,-0.0024126,sell
2020-12-27,3,8,10,0,0,3,0,8,0,4, 0.0080800, 0.0109379, 0.00758429, 0.0080800, 0.0079576,buy
2020-12-28,0,4,5,0,0,3,1,8,0,8,-0.0060582,-0.0007401,-0.00156630,-0.0057448,-0.0018797,sell
2020-12-29,0,4,5,0,0,3,1,8,0,8,-0.0060582,-0.0007401,-0.00156630,-0.0057448,-0.0018797,sell
2020-12-30,0,4,10,0,5,3,1,8,4,8,-0.0096655,-0.0045359,-0.01147811,-0.0105295,-0.0044190,sell
2020-12-31,0,8,10,0,5,3,2,8,4,8,-0.0023918,-0.0028666,-0.00498831,-0.0053824,-0.0025213,sell
2021-01-01,0,8,10,0,5,3,2,8,4,8,-0.0023918,-0.0028666,-0.00498831,-0.0053824,-0.0025213,sell
2021-01-02,3,8,5,0,5,3,2,4,4,8,-0.0046072,-0.0004720, 0.00117463,-0.0008004, 0.0009437,sell
2021-01-03,3,8,5,0,5,0,2,0,4,4, 0.0007222, 0.0014070, 0.00014899,-0.0012006, 0.0016987,buy
2021-01-04,3,8,10,0,10,0,2,0,4,4, 0.0011947, 0.0045982, 0.00281828, 0.0033758, 0.0035041,buy
2021-01-05,3,8,10,0,5,0,2,0,4,4, 0.0024705, 0.0029338, 0.00280539, 0.0026677, 0.0026880,buy
2021-01-06,3,8,10,0,5,0,2,0,4,4, 0.0024705, 0.0029338, 0.00280539, 0.0026677, 0.0026880,buy
2021-01-07,6,8,10,0,5,0,3,0,4,4,-0.0006510,-0.0018403,-0.00181502,-0.0032997,-0.0015412,sell
2021-01-08,6,8,10,0,5,0,2,4,4,4,-0.0021223, 0.0018957,-0.00363350, 0.0003885,-0.0022497,sell
2021-01-09,6,12,10,0,5,0,3,4,4,4, 0.0064451, 0.0065328, 0.00621323, 0.0063523, 0.0123066,buy
2021-01-10,9,12,15,0,5,0,3,4,4,8, 0.0053902, 0.0047627, 0.00321732, 0.0036652, 0.0055242,buy
2021-01-11,9,12,15,0,5,0,3,4,4,8, 0.0053902, 0.0047627, 0.00321732, 0.0036652, 0.0055242,buy
2021-01-12,9,12,15,0,5,0,3,4,4,8, 0.0053902, 0.0047627, 0.00321732, 0.0036652, 0.0055242,buy
2021-01-13,6,12,15,0,0,0,3,4,0,4,-0.0007485,-0.0038861,-0.00149184,-0.0018010,-0.0027919,sell
2021-01-14,6,12,15,0,0,0,3,0,0,4, 0.0034942, 0.0026606, 0.00698546, 0.0026791, 0.0029267,buy
2021-01-15,3,8,10,0,0,0,2,0,0,4,-0.0031463,-0.0024802,-0.00249222,-0.0024701,-0.0027303,sell
2021-01-16,3,4,5,0,0,0,2,0,0,0,-0.0053425,-0.0103668,-0.00602302,-0.0061188,-0.0061583,sell
2021-01-17,3,4,10,0,0,0,3,0,0,0, 0.0015243,-0.0008151, 0.00364028, 0.0000225, 0.0027506,buy
2021-01-18,3,0,5,0,0,0,2,0,0,0,-0.0032312, 0.0019003,-0.00248794,-0.0026956,-0.0023221,sell
2021-01-19,3,0,5,0,10,0,2,4,0,0, 0.0042175, 0.0009517,-0.00200783,-0.0018346, 0.0032547,buy
2021-01-20,3,0,5,0,10,0,2,4,4,0,-0.0013482, 0.0036110,-0.00184824, 0.0028141, 0.0008210,buy
2021-01-21,3,0,5,0,10,0,2,4,4,0,-0.0013482, 0.0036110,-0.00184824, 0.0028141, 0.0008210,buy
2021-01-22,3,0,10,0,10,0,3,4,4,4, 0.0009487, 0.0101216, 0.00007540, 0.0073127, 0.0056807,buy
2021-01-23,6,0,5,0,10,0,3,4,4,4,-0.0074904,-0.0038175,-0.00669530,-0.0087034,-0.0069036,sell
2021-01-24,6,4,5,0,10,0,3,4,4,8, 0.0050360, 0.0026222, 0.00165463, 0.0025091, 0.0022949,buy
2021-01-25,9,4,5,0,10,0,2,4,4,8, 0.0013812, 0.0022014,-0.00040283, 0.0019917, 0.0019484,buy
2021-01-26,9,8,5,0,5,0,2,4,4,8, 0.0092140, 0.0102482,-0.00758133, 0.0096777, 0.0095701,buy
2021-01-27,9,8,5,0,0,0,2,4,4,8,-0.0034684, 0.0026724,-0.00203728,-0.0015116,-0.0007012,sell
2021-01-28,9,8,5,0,0,0,2,0,0,8,-0.0031835,-0.0022393,-0.00238503,-0.0020633,-0.0023858,sell
