Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-31,0,0,0,0,0,0.26,0,0.9,0,0, 0.0023995, 0.001854065, 0.00097428, 0.00097428, 0.00097428,buy
2019-11-01,0,0,0,0,0,0.1,0,0.99,0,0, 0.0010996, 0.002782476, 0.00007061, 0.00040845, 0.00180234,buy
2019-11-02,0,0,0,0,0,0,0,0.53,0,0, 0.0033731, 0.001892899, 0.00215091, 0.00247369, 0.00288430,buy
2019-11-03,0,0,0,0,0,0,0,0.26,0,0,-0.0018971,-0.000243987,-0.00011727,-0.00160199,-0.00176455,sell
2019-11-04,0,0,0,0,0,0,0,0.12,0.22,0, 0.0035385, 0.002973633, 0.00183788, 0.00306625, 0.00144164,buy
2019-11-05,0,0,0,0,0,0,0,0.06,0.51,0, 0.0012402, 0.001908113, 0.00290166, 0.00143545, 0.00154906,buy
2019-11-06,0,0,0,0,0,0,0,0.03,1.17,0, 0.0028082, 0.001190990, 0.00143260, 0.00143260, 0.00284564,buy
2019-11-07,0,0,0,0,0,0,0,0,2.68,0, 0.0048822, 0.005324889, 0.00488222, 0.00504333, 0.00485241,buy
2019-11-08,0,0,0,0,0,0,0,0,5,0,-0.0020419,-0.002123437, 0.00155435,-0.00166071,-0.00089497,sell
2019-11-09,0,0,0,0,0,0.2,0,0,4.11,0, 0.0046902, 0.004947099, 0.00308058, 0.00468202, 0.00531639,buy
2019-11-10,0,0,0,0,0,0.61,0,0,2.16,0,-0.0080867,-0.008331232,-0.00823335,-0.00807199,-0.00807199,sell
2019-11-11,0,0,0,0,0,1.87,0,0,1.79,0,-0.0015951,-0.001464098,-0.00017926,-0.00162629,-0.00146407,sell
2019-11-12,0,0,0,0,0,3,0,0,2.82,0, 0.0010728, 0.001410886, 0.00221029, 0.00127975,-0.00128218,buy
2019-11-13,0,0,0,0,0,1.47,0,0,5.15,0,-0.0019453,-0.003540136,-0.00157039, 0.00085295,-0.00269969,sell
2019-11-14,0,0,0,0.18,0,0.48,0,0,4.04,0, 0.0003853,-0.000480320,-0.00101268,-0.00048032,-0.00042872,sell
2019-11-15,0,0,0,0.47,0,0.15,0,0,1.67,0, 0.0033931, 0.002476938, 0.00226660, 0.00405917, 0.00189531,buy
2019-11-16,0,0,0,1.21,0,0,0,0,0.69,0, 0.0005516,-0.003628286,-0.00301208,-0.00344441,-0.00296961,sell
2019-11-17,0,0,0,3.12,0,0,0,0,0.29,0, 0.0041967, 0.003689463, 0.00429239, 0.00420621, 0.00376389,buy
2019-11-18,0,0,0,3.93,0,0,0,0,0,0, 0.0034273, 0.002771250, 0.00458351, 0.00368617, 0.00134553,buy
2019-11-19,0,0,0,1.93,0,0,0,0,0,0, 0.0011108, 0.002778160, 0.00013345, 0.00105054, 0.00106058,buy
2019-11-20,0,0,0,0.74,0,0,0,0.04,0,0,-0.0008139,-0.001440121,-0.00173373,-0.00141338,-0.00090515,sell
2019-11-21,0,0.04,0,0.29,0,0,0,0.08,0,0, 0.0000717, 0.000909325, 0.00090932, 0.00406272, 0.00116698,buy
2019-11-22,0,0.1,0,0,0.27,0,0,0.19,0,0, 0.0018877,-0.000126480, 0.00283427, 0.00188766, 0.00211279,buy
2019-11-23,0,0.24,0,0,0.69,0,0,0.43,0,0, 0.0023459, 0.002459636, 0.00301588, 0.00234594, 0.00236294,buy
2019-11-24,0,0.6,0,0,1.75,0,0,1,0,0,-0.0005800,-0.000274304,-0.00025763, 0.00011215,-0.00018118,sell
2019-11-25,0,0.98,0,0,4.45,0,0,1.07,0,0, 0.0048895, 0.004899393, 0.00432075, 0.00245764, 0.00534453,buy
2019-11-26,0,0.65,0,0,5,0,0,0.61,0,0, 0.0034396, 0.000076110, 0.00277740, 0.00277740, 0.00242787,buy
2019-11-27,0,0.26,0,0,2.12,0,0,0.61,0,0,-0.0008350, 0.002808384, 0.00077423, 0.00170453, 0.00039267,buy
2019-11-28,0,0.11,0,0,1.04,0,0,1.08,0,0,-0.0018197,-0.001797418,-0.00181972,-0.00179742, 0.00015152,sell
2019-11-29,0,0.04,0,0,0.86,0,0,1,0,0,-0.0026439,-0.002695624,-0.00264391,-0.00297083,-0.00119814,sell
2019-11-30,0,0,0,0,1.38,0,0,0.4,0,0,-0.0005547,-0.000176326,-0.00083036,-0.00026982,-0.00038230,sell
2019-12-01,0,0,0,0,3.56,0,0,0.16,0,0,-0.0040563,-0.003324083,-0.00154245,-0.00423477,-0.00212228,sell
2019-12-02,0,0,0,0,4.91,0,0,0.07,0,0,-0.0014881,-0.001612423,-0.00151045, 0.00025516, 0.00045156,sell
2019-12-03,0,0,0,0,2.89,0,0,0,0,0,-0.0056011,-0.000190476,-0.00538210,-0.00538210,-0.00274292,sell
2019-12-04,0,0,0,0,1.91,0,0,0,0,0, 0.0014676,-0.000386259, 0.00001715, 0.00157978,-0.00447288,sell
2019-12-05,0,0,0,0,3.02,0,0,0,0,0, 0.0008823, 0.002410072,-0.00029565,-0.00014388, 0.00145058,buy
2019-12-06,0,0,0,0.16,5.06,0,0,0,0,0, 0.0001893, 0.003435313, 0.00233109,-0.00097573, 0.00273647,buy
2019-12-07,0,0,0,0.4,3.17,0,0,0,0,0, 0.0020413, 0.003577895,-0.00036065, 0.00014322, 0.00350520,buy
2019-12-08,0,0,0,1,1.1,0,0,0,0,0, 0.0021689, 0.001425106, 0.00168860, 0.00162623,-0.00093574,buy
2019-12-09,0,0,0,2.54,0.39,0,0,0,0,0,-0.0009974,-0.001462855,-0.00355896,-0.00128929, 0.00064528,sell
2019-12-10,0,0,0,3.96,0,0,0,0,0,0, 0.0057630, 0.003677741, 0.00556874, 0.00601971, 0.00285008,buy
2019-12-11,0,0,0,2.38,0,0,0,0,0,0,-0.0024939,-0.001881608,-0.00255247,-0.00442048,-0.00400298,sell
2019-12-12,0,0,0,0.95,0,0,0,0,0,0, 0.0031850, 0.001809380, 0.00244262, 0.00231358, 0.00261019,buy
2019-12-13,0,0,0,0.38,0,0,0,0,0,0, 0.0027073, 0.002575168, 0.00175217,-0.00006272, 0.00238531,buy
2019-12-14,0,0,0,0.15,0,0,0,0,0,0, 0.0024011, 0.001597647, 0.00198865, 0.00083744, 0.00132151,buy
2019-12-15,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-12-16,0,0,0,0.27,0,0,0,0,0,0, 0.0017936, 0.001283754, 0.00138172, 0.00168891, 0.00169557,buy
2019-12-17,0,0,0,0.72,0,0,0,0,0,0, 0.0000408, 0.002643506,-0.00060521, 0.00185203, 0.00109949,buy
2019-12-18,0,0,0,1.93,0,0,0,0,0,0, 0.0011108, 0.002778160, 0.00013345, 0.00105054, 0.00106058,buy
2019-12-19,0,0,0,4,0,0,0,0,0,0, 0.0056939, 0.003577032, 0.00362977, 0.00625035, 0.00303206,buy
2019-12-20,0,0,0,3.01,0,0,0,0,0,0, 0.0051091, 0.004882497, 0.00450566, 0.00443286, 0.00422196,buy
2019-12-21,0,0,0,1.14,0,0,0,0,0,0, 0.0053262, 0.004353921, 0.00673623, 0.00579168, 0.00609449,buy
2019-12-22,0.1,0,0,0.43,0,0,0,0,0,0, 0.0021455, 0.001733345, 0.00199411, 0.00189074, 0.00004495,buy
2019-12-23,0.2,0,0,0.17,0,0,0,0,0,0,-0.0010340,-0.001060082, 0.00026810, 0.00005255,-0.00219514,sell
2019-12-24,0.41,0,0,0,0,0,0,0,0,0, 0.0040206, 0.007034134, 0.00299137, 0.00299137, 0.00284598,buy
2019-12-25,0.84,0,0,0,0,0,0,0,0,0,-0.0018092,-0.002031084,-0.00115802,-0.00158172,-0.00201382,sell
2019-12-26,1.7,0,0,0,0,0.12,0,0,0,0, 0.0007344,-0.000104760, 0.00092252, 0.00098841, 0.00079917,buy
2019-12-27,2.97,0,0,0,0,0.31,0,0,0,0, 0.0029679, 0.000416021, 0.00133447, 0.00134634, 0.00144214,buy
2019-12-28,2.56,0,0,0,0,0.79,0,0,0,0, 0.0002048,-0.003463984,-0.00065513, 0.00011001,-0.00150263,sell
2019-12-29,1.26,0,0,0,0,2.06,0,0,0,0, 0.0043537, 0.004161560, 0.00416156,-0.00024740, 0.00392947,buy
2019-12-30,0.62,0,0,0,0,2.95,0,0.04,0,0,-0.0015684,-0.001548479,-0.00156836,-0.00115954,-0.00178824,sell
2019-12-31,0.31,0,0,0,0,1.61,0,0.05,0,0,-0.0005496,-0.000545641,-0.00077309,-0.00226046,-0.00062022,sell
2020-01-01,0.15,0,0,0,0,0.62,0,0.07,0,0, 0.0001191, 0.000766770, 0.00237945, 0.00155995, 0.00204164,buy
2020-01-02,0,0,0,0,0,0.24,0,0.09,0,0, 0.0020525, 0.002686360, 0.00230208, 0.00202220, 0.00244118,buy
2020-01-03,0,0,0,0,0,0.09,0,0.12,0.27,0, 0.0005784, 0.003292026, 0.00247703, 0.00316672,-0.00057342,buy
2020-01-04,0,0,0,0,0,0,0,0.17,0.64,0, 0.0031024, 0.003620686, 0.00172182, 0.00368585, 0.00092408,buy
2020-01-05,0,0,0,0,0,0,0,0.23,1.55,0, 0.0064470, 0.007987040, 0.00657254, 0.00258423, 0.00905526,buy
2020-01-06,0,0.04,0,0,0,0,0,0.31,3.79,0,-0.0039871,-0.003526095,-0.00352610,-0.00261911,-0.00254016,sell
2020-01-07,0,0.1,0,0,0,0,0,0.42,4.96,0,-0.0020918,-0.002497237,-0.00209181,-0.00265681,-0.00219527,sell
2020-01-08,0,0.26,0,0,0,0,0,0.57,2.61,0, 0.0020991, 0.002480493, 0.00242497, 0.00121584, 0.00211173,buy
2020-01-09,0.29,0.63,0,0,0,0,0,0.78,1.07,0, 0.0052748, 0.004570012, 0.00650376, 0.00595888, 0.00595888,buy
2020-01-10,0.66,1,0,0,0,0,0,0.99,0.44,0, 0.0011480, 0.000208244, 0.00114795, 0.00055245, 0.00114795,buy
2020-01-11,1.52,0.61,0,0,0,0,0,0.94,0.18,0, 0.0012978,-0.001808859, 0.00032986, 0.00006854, 0.00203786,buy
2020-01-12,3.53,0.25,0,0,0,0,0,0.69,0,0, 0.0014808, 0.005002879, 0.00284739,-0.00064212, 0.00157484,buy
2020-01-13,5.94,0.1,0,0,0,0,0,0.51,0,0, 0.0008990,-0.004673838,-0.00507548,-0.00235871,-0.00238820,sell
2020-01-14,4.27,0.04,0,0,0,0,0,0.37,0,0, 0.0006271, 0.000044860,-0.00002432,-0.00033032,-0.00038937,sell
2020-01-15,1.84,0,0,0,0,0,0,0.27,0,0,-0.0035557,-0.002072673,-0.00329424,-0.00364933,-0.00493964,sell
2020-01-16,0.8,0.03,0,0,0,0,0,0.2,0,0, 0.0046930, 0.005036568, 0.00396444, 0.00360953, 0.00293848,buy
2020-01-17,0.35,0.07,0,0,0,0,0,0.15,0,0, 0.0051392, 0.005140722, 0.00513923, 0.00469960, 0.00448968,buy
2020-01-18,0.09,0.14,0,0,0,0,0,0.16,0,0, 0.0019465, 0.002594020, 0.00145124, 0.00162738, 0.00194645,buy
2020-01-19,0,0.32,0,0,0,0,0,0.2,0,0, 0.0017989, 0.000795572, 0.00201577, 0.00201577, 0.00179888,buy
2020-01-20,0,0.69,0,0,0,0,0,0.35,0,0, 0.0005105, 0.002021182, 0.00091937, 0.00197926, 0.00091937,buy
2020-01-21,0,0.99,0,0,0,0,0,0.73,0,0, 0.0017462, 0.001661793, 0.00174620, 0.00442620, 0.00057892,buy
2020-01-22,0,0.65,0,0,0,0,0,1.02,0,0, 0.0009260, 0.000692526, 0.00122711, 0.00129148, 0.00092602,buy
2020-01-23,0,0.3,0,0,0.2,0,0,0.58,0,0,-0.0001896, 0.000474865,-0.00086059,-0.00083414,-0.00083414,sell
2020-01-24,0,0.14,0,0,0.51,0,0,0.24,0,0, 0.0006756, 0.001703645, 0.00300789, 0.00129833, 0.00125399,buy
2020-01-25,0,0.06,0,0,1.32,0,0,0.1,0,0,-0.0009131,-0.003544754,-0.00381442,-0.00289462,-0.00161819,sell
2020-01-26,0,0.03,0,0,3.47,0,0,0.04,0,0,-0.0037932,-0.003602041,-0.00089713,-0.00240123,-0.00001231,sell
2020-01-27,0,0,0,0,4.91,0,0,0,0,0, 0.0038251, 0.003529714, 0.00282046, 0.00365888, 0.00352971,buy
2020-01-28,0,0,0,0,2.68,0,0,0,0,0, 0.0000919,-0.000127339, 0.00077141, 0.00110535, 0.00086150,buy
2020-01-29,0,0,0,0,1.04,0,0,0,0,0, 0.0012232, 0.000920943, 0.00122321,-0.00096956,-0.00120444,buy
2020-01-30,0,0,0,0,0.4,0,0,0,0,0,-0.0033887,-0.002995341,-0.00129506,-0.00154883,-0.00489252,sell
2020-01-31,0,0,0,0,0.15,0,0,0,0,0, 0.0014944, 0.002768153, 0.00088507, 0.00149544, 0.00038028,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-02-02,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-02-03,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-02-04,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-02-05,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-02-06,0,0,0,0.15,0,0,0,0,0,0, 0.0024011, 0.001597647, 0.00198865, 0.00083744, 0.00132151,buy
2020-02-07,0,0,0,0.39,0,0,0,0,0,0, 0.0006336, 0.000861584, 0.00031261, 0.00037380, 0.00089278,buy
2020-02-08,0,0,0,1.01,0,0,0,0,0,0, 0.0059339, 0.001609418, 0.00394369, 0.00644523, 0.00411830,buy
2020-02-09,0,0,0,2.63,0,0,0,0,0,0,-0.0030664,-0.005412914,-0.00314040,-0.00316808,-0.00217381,sell
2020-02-10,0,0,0,3.93,0,0,0,0,0,0, 0.0034273, 0.002771250, 0.00458351, 0.00368617, 0.00134553,buy
2020-02-11,0,0,0,2.26,0,0,0,0,0,0, 0.0024138,-0.000707615,-0.00086065, 0.00157079, 0.00157079,buy
2020-02-12,0,0,0,0.88,0,0,0,0,0.16,0, 0.0008425,-0.002236619, 0.00093242, 0.00093242, 0.00092590,buy
2020-02-13,0,0,0,0.34,0,0,0,0,0.21,0,-0.0008426,-0.000938338,-0.00096740,-0.00094963,-0.00096740,sell
2020-02-14,0,0,0,0.13,0,0,0,0,0.28,0, 0.0026805, 0.002694273,-0.00032127, 0.00285991, 0.00219907,buy
2020-02-15,0,0,0,0,0,0,0,0,0.37,0, 0.0017292, 0.001176322, 0.00071466, 0.00188731, 0.00123011,buy
2020-02-16,0,0,0,0,0,0,0,0,0.49,0,-0.0000750, 0.000136750, 0.00209629,-0.00153513,-0.00157469,buy
2020-02-17,0,0,0,0,0,0,0,0.04,0.65,0, 0.0013019, 0.001373714, 0.00229579, 0.00255380, 0.00108778,buy
2020-02-18,0,0,0,0,0,0,0,0.09,1.09,0,-0.0015181,-0.001649240,-0.00164924,-0.00111351,-0.00092821,sell
2020-02-19,0,0,0,0,0,0,0,0.19,1.68,0, 0.0071883, 0.008025057, 0.00718829, 0.00289281, 0.00976219,buy
2020-02-20,0,0,0,0,0,0,0,0.39,2.76,0,-0.0013962,-0.000481354,-0.00177822,-0.00172422,-0.00133876,sell
2020-02-21,0,0,0,0,0,0,0,0.81,4.97,0,-0.0007300,-0.005964581,-0.00437351,-0.00455764,-0.00049566,sell
2020-02-22,0,0,0,0,0,0,0,1,7.73,0,-0.0082300,-0.010001291,-0.00279284,-0.00217502,-0.00033259,sell
2020-02-23,0,0,0,0,0,0,0,0.58,7.13,0,-0.0053905,-0.007260507,-0.00580081,-0.00509017,-0.00205129,sell
2020-02-24,0,0,0,0,0,0,0,0.33,6.29,0,-0.0064989,-0.003122652,-0.00324841,-0.00202012,-0.00201666,sell
2020-02-25,0,0,0,0,0,0,0,0.26,5.62,0,-0.0057038,-0.005734925,-0.00570112,-0.00416780,-0.00430636,sell
2020-02-26,0,0,0,0,0,0,0,0.36,4.12,0,-0.0064623,-0.006477779,-0.00647778,-0.00601303,-0.00606953,sell
2020-02-27,0,0,0,0,0,0,0,0.73,2.93,0, 0.0032001, 0.003451777, 0.00345178, 0.00105294, 0.00305506,buy
2020-02-28,0,0,0,0,0,0,0,1.05,2.2,0, 0.0038222, 0.002868984, 0.00202540, 0.00311073, 0.00142581,buy
2020-02-29,0,0,0,0,0,0,0,0.69,1.67,0, 0.0014994, 0.001282507, 0.00117539, 0.00103741, 0.00114452,buy
2020-03-01,0,0,0,0,0,0,0,0.52,1.26,0, 0.0030545, 0.002747729, 0.00264021,-0.00038362, 0.00136717,buy
2020-03-02,0,0,0,0,0,0,0,0.73,0.95,0, 0.0026805,-0.000312409, 0.00143906, 0.00130766,-0.00031241,buy
2020-03-03,0,0,0,0,0,0,0,1.03,0.72,0, 0.0032374, 0.004033436, 0.00529901, 0.00542658, 0.00340241,buy
2020-03-04,0.14,0,0,0,0,0,0,0.68,0.54,0, 0.0034639,-0.000554753, 0.00234036, 0.00170619,-0.00046205,buy
2020-03-05,0.33,0,0,0,0,0,0,0.38,0.41,0,-0.0055429,-0.001254455,-0.00640796,-0.00589160,-0.00629730,sell
2020-03-06,0.79,0,0,0,0,0,0,0.29,0.48,0, 0.0071135, 0.007843539, 0.00540117, 0.00500097, 0.00471261,buy
2020-03-07,1.87,0.03,0,0,0,0,0,0.42,0.6,0,-0.0047950,-0.002948793,-0.00480614,-0.00309149,-0.00458527,sell
2020-03-08,2.97,0.08,0,0,0,0,0,0.85,0.94,0, 0.0031064, 0.003302384, 0.00330238,-0.00093856, 0.00326444,buy
2020-03-09,1.97,0.21,0,0,0,0,0,0.98,1.58,0, 0.0056339, 0.000599083, 0.00081718, 0.00190103, 0.00186701,buy
2020-03-10,0.84,0.54,0,0,0,0,0,0.49,3.48,0, 0.0086325, 0.007144383, 0.00692638, 0.00670167, 0.00684889,buy
2020-03-11,0.36,1,0,0,0,0,0,0.21,5.42,0, 0.0000174, 0.001333360,-0.00083398, 0.00117474, 0.00039195,buy
2020-03-12,0.15,0.71,0,0,0,0,0,0.09,4.6,0,-0.0008133, 0.009271452,-0.00143856,-0.00132832, 0.00400783,buy
2020-03-13,0,0.28,0,0,0,0,0,0.04,4.49,0, 0.0052475, 0.004583501, 0.00445229, 0.00466491, 0.00442116,buy
2020-03-14,0,0.11,0,0,0,0,0,0,6.14,0,-0.0068243,-0.001524951,-0.00671344,-0.00259806,-0.00258251,sell
2020-03-15,0,0.04,0,0,0,0,0,0,5.02,0,-0.0011923,-0.002123437, 0.00155435,-0.00166071,-0.00089497,sell
2020-03-16,0,0,0,0,0,0,0,0,3.33,0, 0.0047882, 0.003798751, 0.00318410, 0.00329602, 0.00318410,buy
2020-03-17,0,0,0,0,0,0,0,0,3.6,0, 0.0030828, 0.003046941, 0.00123410, 0.00179238, 0.00317229,buy
2020-03-18,0,0,0,0,0,0,0,0,5.97,0,-0.0063995,-0.003828655,-0.00623163,-0.00572579,-0.00588367,sell
2020-03-19,0,0,0,0,0,0,0,0,9.83,0,-0.0005729,-0.002286246, 0.00164928,-0.00072217,-0.00239277,sell
2020-03-20,0,0,0,0,0,0,0,0,8.89,0,-0.0032836,-0.003948209,-0.00042016,-0.00318431,-0.00324716,sell
2020-03-21,0,0,0,0,0,0,0,0,4.38,0, 0.0037652, 0.001502276, 0.00134972, 0.00104008, 0.00251323,buy
2020-03-22,0,0,0,0,0,0,0,0,2.23,0, 0.0037173, 0.004907229, 0.00199706, 0.00388977, 0.00490723,buy
2020-03-23,0,0,0,0,0,0,0,0,1.15,0, 0.0027790, 0.002033602, 0.00252514, 0.00216619, 0.00486465,buy
2020-03-24,0,0,0,0,0,0,0,0,0.6,0, 0.0023915,-0.001541457,-0.00076207, 0.00177510,-0.00010838,buy
2020-03-25,0,0,0,0,0,0,0,0,0.23,0,-0.0008823, 0.000278735, 0.00038009,-0.00007975, 0.00074840,buy
2020-03-26,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-03-27,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-03-28,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-03-29,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-04-04,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-04-05,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-04-06,0,0,0,0,0,0,0,0.04,0,0,-0.0008504, 0.002551514, 0.00129517, 0.00101882, 0.00230196,buy
2020-04-07,0,0,0,0,0,0,0,0.07,0,0, 0.0132470, 0.011967924, 0.01358368, 0.01273629, 0.01290442,buy
2020-04-08,0,0,0,0,0,0,0,0.12,0,0,-0.0028267,-0.002486201,-0.00308267,-0.00223714,-0.00300899,sell
2020-04-09,0,0,0,0,0,0,0,0.2,0,0, 0.0002096,-0.001742553,-0.00148124,-0.00225073,-0.00170677,sell
2020-04-10,0,0,0,0,0,0,0,0.34,0,0,-0.0030191,-0.005728863,-0.00485595,-0.00534863,-0.00176762,sell
2020-04-11,0,0,0,0,0,0,0,0.57,0,0, 0.0026206, 0.000787892, 0.00319892, 0.00339315, 0.00264659,buy
2020-04-12,0,0,0,0,0,0,0,0.96,0,0,-0.0019381,-0.001103488,-0.00046972,-0.00042355, 0.00107900,sell
2020-04-13,0,0,0,0,0,0,0,1,0,0,-0.0002497,-0.000334555,-0.00071514, 0.00052794,-0.00051218,sell
2020-04-14,0,0,0,0,0,0,0,0.6,0,0,-0.0000590, 0.000113315, 0.00220470, 0.00063394, 0.00042635,buy
2020-04-15,0,0,0,0,0,0,0,0.36,0,0,-0.0061535,-0.010467926,-0.00875260,-0.00964462,-0.00860868,sell
2020-04-16,0,0,0,0,0,0,0,0.21,0,0, 0.0011418,-0.002779214,-0.00172161,-0.00273185,-0.00272647,sell
2020-04-17,0,0,0,0,0,0,0,0.13,0,0, 0.0015550, 0.001402592, 0.00174072, 0.00205435, 0.00140259,buy
2020-04-18,0,0,0,0,0,0,0,0.08,0.31,0, 0.0046695, 0.006369721, 0.00563881, 0.00353883, 0.00358308,buy
2020-04-19,0,0,0,0,0,0,0,0.04,0.78,0, 0.0001587,-0.003892476,-0.00305924,-0.00291705, 0.00031839,sell
2020-04-20,0,0,0,0,0,0,0,0.04,1.96,0,-0.0036289,-0.003628912,-0.00344287,-0.00099006,-0.00344595,sell
2020-04-21,0,0,0,0,0,0,0,0.09,4.91,0, 0.0021458, 0.003769690,-0.00010496,-0.00178656,-0.00004546,buy
2020-04-22,0.18,0,0,0,0,0,0,0.21,4.91,0, 0.0041466, 0.002131410, 0.00414657, 0.00257897, 0.00329389,buy
2020-04-23,0.42,0.04,0,0,0,0,0,0.5,1.96,0, 0.0019204, 0.001852871, 0.00254187,-0.00026809, 0.00240625,buy
2020-04-24,0.94,0.08,0,0,0,0,0,1,0.78,0,-0.0002705,-0.001451538,-0.00184142,-0.00015320,-0.00167717,sell
2020-04-25,2.14,0.24,0,0,0,0,0,0.84,0.32,0, 0.0054207, 0.001921588, 0.00206354, 0.00408394, 0.00473760,buy
2020-04-26,3,0.58,0,0,0,0,0,0.36,0,0,-0.0003000,-0.000300010,-0.00030001,-0.00029496,-0.00145275,sell
2020-04-27,1.8,1.2,0,0,0,0,0,0.16,0,0, 0.0078989, 0.005277623, 0.00997781, 0.00983773, 0.00545889,buy
2020-04-28,0.8,1.36,0,0,0,0,0,0.07,0,0, 0.0039079, 0.007067884, 0.00711691, 0.00701025, 0.00330695,buy
2020-04-29,0.35,1.35,0,0,0,0,0,0.03,0,0, 0.0024955, 0.007248917, 0.00674865, 0.00728251, 0.00254496,buy
2020-04-30,0.16,1.01,0,0,0,0,0,0,0,0,-0.0014611,-0.000023892,-0.00169417,-0.00189238,-0.00377875,sell
2020-05-01,0,0.5,0,0,0,0,0,0,0,0, 0.0052319, 0.004969824, 0.00496982, 0.00383372, 0.00592077,buy
2020-05-02,0,0.34,0,0,0,0,0,0.04,0,0, 0.0033239, 0.004037909, 0.00294804,-0.00179061, 0.00168472,buy
2020-05-03,0,0.5,0,0,0,0,0,0.09,0,0, 0.0047629, 0.004956027, 0.00496982, 0.00350267, 0.00593824,buy
2020-05-04,0,1.03,0,0,0,0,0,0.22,0,0,-0.0015563,-0.001801275,-0.00220628,-0.00227414,-0.00229709,sell
2020-05-05,0,0.96,0,0,0,0,0,0.55,0,0, 0.0071660, 0.006549612, 0.00628912, 0.00896145, 0.00047065,buy
2020-05-06,0,0.41,0,0,0,0,0,0.99,0.22,0,-0.0041438,-0.005183749,-0.00219185,-0.00436609,-0.00320006,sell
2020-05-07,0,0.17,0,0,0,0,0,0.71,0.51,0, 0.0023044, 0.001196809, 0.00119681, 0.00119681,-0.00201701,buy
2020-05-08,0,0.07,0,0,0,0,0,0.28,1.18,0, 0.0014947, 0.005981438, 0.00154875, 0.00154875, 0.00514662,buy
2020-05-09,0,0.03,0,0,0,0,0,0.11,2.73,0, 0.0058461, 0.006160310, 0.00590659, 0.00584289, 0.00612382,buy
2020-05-10,0,0,0,0,0,0,0,0.05,4.96,0, 0.0016764,-0.000314683, 0.00335887, 0.00061097, 0.00189213,buy
2020-05-11,0,0,0,0,0,0,0,0,3.79,0, 0.0026404, 0.002368570, 0.00147705, 0.00196209, 0.00263468,buy
2020-05-12,0,0,0,0,0,0,0,0,1.66,0, 0.0003904, 0.000212286, 0.00025310,-0.00013976, 0.00367671,buy
2020-05-13,0,0,0,0,0,0,0,0,0.71,0, 0.0009246,-0.001993232, 0.00004773, 0.00002033, 0.00164010,buy
2020-05-14,0,0,0,0,0,0,0,0,0.31,0, 0.0002687,-0.001927628,-0.00115829,-0.00081532,-0.00192763,sell
2020-05-15,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-16,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-17,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-18,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-19,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-20,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-21,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-22,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-23,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-24,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2020-05-25,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
