Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,1.41,0,0,2.23,0,0,0,0,1.11,0,-0.0108084,-0.01175868,-0.0118464,-0.00329007,-0.0103489,sell
2021-02-06,1.98,0,0,1.52,0,0,0,0,1.96,0,-0.0064102,-0.00739111,-0.0079571,-0.00795713,-0.0073911,sell
2021-02-07,1.03,0,0,0.4,0,0,0,0,1.13,0, 0.0078782,-0.00341111,-0.0023203, 0.00139102,-0.0024127,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0,0.37,0, 0.0024708, 0.00124842, 0.0006389,-0.00010838, 0.0011159,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0.12,0, 0.0013887,-0.00447702, 0.0002006, 0.00020057, 0.0052581,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0, 0.0107371, 0.00564328,-0.0080919, 0.00662677, 0.0060801,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0132210, 0.00611240, 0.0026522, 0.00611240, 0.0064280,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0106987,-0.01069866,-0.0090984,-0.01069866,-0.0100518,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0133649,-0.01339943,-0.0184507,-0.01474884,-0.0133649,sell
2021-02-14,0.22,0,2,0,0.35,0,0,0,0,0, 0.0013048, 0.00896764, 0.0089676, 0.00896764, 0.0089676,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0,0.08,0,0, 0.0084020, 0.00402830, 0.0028428, 0.00873678, 0.0082407,buy
2021-02-16,0,0,0.45,0,1.98,0,0,0.23,0,0, 0.0057418, 0.00266247,-0.0015003, 0.00518483, 0.0033327,buy
2021-02-17,0,0,0.14,0,0.74,0,0,0.69,0,0, 0.0101932, 0.01019315, 0.0101932, 0.00591466, 0.0108068,buy
2021-02-18,0,0,0,0,0.19,0,0.05,1.96,0,0,-0.0003211, 0.00052053, 0.0005205,-0.00199475,-0.0000239,sell
2021-02-19,0,0,0,0,0,0,0.16,1.84,0,0,-0.0009517,-0.00217879,-0.0032685,-0.00217879,-0.0021788,sell
2021-02-20,0,0,0,0,0,0,0.48,0.61,0,0, 0.0004639, 0.00026661, 0.0003017, 0.00026661, 0.0007528,buy
2021-02-21,0,0,0,0,0,0,1.48,0.2,0,0, 0.0027481, 0.00002233, 0.0003386, 0.00280193, 0.0003386,sell
2021-02-22,0,0,0,0,0,0,1.96,0.07,0,0,-0.0024050,-0.01263322,-0.0117576,-0.01097318,-0.0117576,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0,-0.0026622,-0.00266222,-0.0026622,-0.00206319,-0.0025300,sell
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0, 0.0022903, 0.00336737, 0.0033674, 0.00412683, 0.0033674,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0, 0.0016835, 0.00176047,-0.0063539,-0.00310992, 0.0016835,buy
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0006633, 0.00033811,-0.0000232, 0.00033811, 0.0007943,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0077036,-0.00320551, 0.0062631, 0.00636008,-0.0089219,buy
2021-02-28,0,1.56,0,0,0,0,0.13,0,0,0,-0.0067414,-0.00059773,-0.0055651,-0.00510349,-0.0051035,sell
2021-03-01,0,0.47,0,0,0,0,0.51,0,0,0,-0.0017732, 0.00863230, 0.0012985, 0.00780807, 0.0127725,buy
2021-03-02,0,0.14,0,0,0,0,1.5,0,0,0,-0.0020637,-0.00200976,-0.0016086,-0.00114339,-0.0016086,sell
2021-03-03,0,0,0,0,0,0,2.97,0.12,0,0, 0.0085379, 0.00479639, 0.0063546, 0.00271511, 0.0027151,buy
2021-03-04,0,0,0,0,0,0,3.07,0.36,0,0, 0.0022137,-0.00352018, 0.0028791,-0.00577979,-0.0057798,sell
2021-03-05,0,0,0,0,0,0.08,1.73,1.1,0,0, 0.0002894, 0.00028936, 0.0013747,-0.00024680, 0.0002894,buy
2021-03-06,0,0,0,0,0,0.3,0.59,1.96,0,0.07, 0.0072975, 0.01145272, 0.0112242, 0.01165726, 0.0072975,buy
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0,0.23,-0.0082655,-0.00826552,-0.0005145,-0.00429877,-0.0082655,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76, 0.0015433, 0.00334499,-0.0001526,-0.00056185, 0.0019698,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0040270,-0.00151971,-0.0007258,-0.00538279,-0.0015197,sell
2021-03-10,0.06,0,0,0,0,0.2,0.29,0,0,1.53,-0.0056740,-0.00005925,-0.0051384,-0.00595938,-0.0008697,sell
2021-03-11,0.07,0,0,0,0,0,0.75,0,0,0.46, 0.0176952, 0.01133944, 0.0176952, 0.01029707, 0.0190606,buy
2021-03-12,0.09,0,0,0,0,0,1.93,0,0,0.14, 0.0145481, 0.01150710, 0.0015627, 0.01162831, 0.0116283,buy
2021-03-13,0.12,0,0,0,0,0,2,0,0,0, 0.0076654, 0.00261472, 0.0059326, 0.00600104, 0.0059326,buy
2021-03-14,0.15,0,0,0,0,0,0.77,0.11,0,0,-0.0010871,-0.00085927,-0.0008593,-0.00645596,-0.0017503,sell
2021-03-15,0.18,0,0,0,0,0,0.3,0.32,0.09,0,-0.0079576,-0.00982397,-0.0036333,-0.00855604,-0.0115124,sell
2021-03-16,0.23,0,0,0,0,0,0.12,0.92,0.28,0, 0.0115775, 0.00240709, 0.0002600, 0.00345972, 0.0047543,buy
2021-03-17,0.29,0,0,0,0,0,0,1.98,0.85,0, 0.0057281, 0.00607079, 0.0084386, 0.00835322, 0.0083532,buy
2021-03-18,0.37,0,0,0,0,0,0,1.45,1.98,0,-0.0028443,-0.00504113,-0.0035770,-0.00502624, 0.0012661,sell
2021-03-19,0.46,0,0,0,0,0,0,0.51,1.46,0,-0.0025060,-0.00423506,-0.0059053,-0.00423506,-0.0069679,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0033857, 0.00420298, 0.0054926, 0.00146862, 0.0042030,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0011193,-0.00266282,-0.0049258,-0.00111925, 0.0001711,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0099931, 0.00809652,-0.0037414, 0.00823924, 0.0048965,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0, 0.0048861, 0.00468969,-0.0056967, 0.00468969, 0.0048060,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0101898,-0.01018978,-0.0078390,-0.01018978,-0.0097219,sell
2021-03-25,1.96,0,0,0,0.06,0,0,0.47,0,0, 0.0068381, 0.00476900, 0.0031367, 0.00367548, 0.0032635,buy
2021-03-26,2.31,0,0,0,0.22,0,0,1.2,0,0,-0.0014223,-0.00105667,-0.0006039, 0.00074045, 0.0050336,buy
2021-03-27,2.6,0,0,0,0.81,0,0,1.98,0.11,0,-0.0042473,-0.00424726,-0.0004226,-0.00424726,-0.0028039,sell
2021-03-28,3.29,0,0,0,1.95,0,0,1.23,0.33,0,-0.0035932, 0.00338883, 0.0036275,-0.00359319, 0.0059426,buy
2021-03-29,2.48,0,0,0,1.25,0,0,0.47,1.01,0, 0.0048958, 0.01420540, 0.0124363, 0.00556970, 0.0048990,buy
2021-03-30,1.33,0,0,0,0.34,0,0,0.18,2.18,0, 0.0007574,-0.00030443,-0.0000063,-0.00030443,-0.0003044,sell
2021-03-31,0.83,0,0,0,0.1,0,0,0.07,2.05,0,-0.0009308,-0.00361024,-0.0049212,-0.00100625,-0.0032582,sell
2021-04-01,0.59,0,0,0,0,0,0,0,2.43,0,-0.0041975,-0.00450819,-0.0041975,-0.00450819,-0.0041975,sell
2021-04-02,0.42,0,0,0,0,0,0,0,1.92,0,-0.0108787,-0.01215857,-0.0112894,-0.01483293,-0.0117479,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.6,0, 0.0055461,-0.00090063, 0.0055461,-0.00212481, 0.0082638,buy
2021-04-04,0.26,0,0,0,0,0,0,0,0.16,0,-0.0037360,-0.00003462,-0.0037360, 0.00088653,-0.0016598,sell
2021-04-05,0.21,0,0,0.08,0,0,0,0,0,0, 0.0069892, 0.00390526, 0.0032697, 0.00390526,-0.0031939,buy
2021-04-06,0.16,0,0,0.29,0,0,0,0,0,0, 0.0124414, 0.00243923, 0.0024392, 0.01621981, 0.0012025,buy
2021-04-07,0.13,0,0,1.01,0,0,0,0,0.13,0, 0.0027101, 0.01460377, 0.0147271, 0.01472709, 0.0024171,buy
2021-04-08,0.1,0,0,1.96,0,0,0,0,0.34,0.06, 0.0073941, 0.00743785, 0.0066236, 0.00315978, 0.0062131,buy
2021-04-09,0.08,0,0,1.11,0,0,0,0,0.9,0.17,-0.0027333,-0.00136004,-0.0028622, 0.00181439, 0.0018144,sell
2021-04-10,0.06,0,0,0.33,0,0,0,0.1,1.98,0.53, 0.0023798, 0.00237984,-0.0003237,-0.00020830, 0.0000994,buy
2021-04-11,0,0,0,0.1,0,0,0,0.32,1.62,1.62,-0.0011122, 0.00182893, 0.0005529, 0.00188509, 0.0005529,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.61,1.96, 0.0085616, 0.00640843, 0.0033440, 0.00825625, 0.0067484,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0124245,-0.01163598,-0.0123586,-0.01163598,-0.0098004,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25,-0.0053860,-0.00915598,-0.0092296,-0.00915598,-0.0091560,sell
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.0021715,-0.00217150,-0.0005991,-0.00040886,-0.0020879,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0061900, 0.00921522, 0.0092152, 0.00900768, 0.0085295,buy
2021-04-17,0,0,0.16,0,0,0,0,0,0,0,-0.0036859,-0.00436574, 0.0007285, 0.00531401,-0.0042809,sell
2021-04-18,0,0,0.5,0,0,0,0,0,0,0, 0.0004849, 0.01363857, 0.0129778,-0.00064041, 0.0137577,buy
2021-04-19,0,0.09,1.56,0,0,0,0.07,0,0,0, 0.0028623, 0.00315978, 0.0110473, 0.00974164, 0.0107452,buy
2021-04-20,0,0.28,1.98,0,0,0,0.2,0,0,0, 0.0053216, 0.00493050, 0.0061624, 0.00606684, 0.0060668,buy
2021-04-21,0,0.87,0.79,0,0,0,0.59,0,0,0.06,-0.0034010,-0.00539863,-0.0006851,-0.00449262,-0.0050780,sell
2021-04-22,0,1.96,0.26,0,0,0,1.91,0,0,0.18,-0.0068645,-0.00582312,-0.0058231,-0.00700963,-0.0058231,sell
2021-04-23,0,1.41,0.08,0,0,0,2.5,0,0,0.52,-0.0074114,-0.00886639,-0.0088664,-0.00886639,-0.0073756,sell
2021-04-24,0,0.45,0,0,0,0,2.37,0,0,1.58, 0.0069071, 0.00802709, 0.0078192, 0.00727911,-0.0020957,buy
2021-04-25,0,0.15,0,0,0,0,2.23,0,0,1.96, 0.0092707, 0.00459479, 0.0045625, 0.00456254,-0.0005046,buy
2021-04-26,0,0,0,0,0,0,0.81,0,0,0.82, 0.0050386, 0.00369921, 0.0050386, 0.00439850,-0.0034994,buy
2021-04-27,0,0,0,0,0,0,0.22,0,0,0.27, 0.0074432, 0.00335068, 0.0105063, 0.00927071, 0.0092352,buy
2021-04-28,0,0,0,0,0,0,0.07,0,0,0.09,-0.0005389, 0.00308947, 0.0034706, 0.00165968, 0.0051209,buy
2021-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0054952, 0.00109644, 0.0003014, 0.00295565,-0.0007440,sell
2021-05-02,0,0.43,0,0,0,0,0,0.09,0,0, 0.0015224,-0.00345439, 0.0015224,-0.00153519,-0.0038431,sell
2021-05-03,0,1.22,0.12,0,0,0,0,0.27,0,0, 0.0015219,-0.00211911, 0.0015219,-0.00102521,-0.0023803,sell
2021-05-04,0,2.56,0.36,0,0,0,0,0.81,0,0.05,-0.0009121, 0.00082107,-0.0015693,-0.00091210, 0.0001874,buy
2021-05-05,0,3.13,1.11,0,0,0,0,2,0,0.14, 0.0063320, 0.00859734, 0.0007293, 0.00813866, 0.0080802,buy
2021-05-06,0,2.46,1.96,0,0,0,0,1.59,0,0.39, 0.0016612, 0.01092823, 0.0030340, 0.00141156, 0.0033679,buy
2021-05-07,0,0.87,1.1,0,0,0,0,0.54,0,1.08, 0.0046656, 0.00501480, 0.0073229, 0.00353723, 0.0031033,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0.18,0,1.98,-0.0009799,-0.00008492,-0.0009799,-0.00035009,-0.0003501,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0.06,0,1.29,-0.0149851,-0.00536334,-0.0051891,-0.00518906,-0.0003184,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0017889, 0.00171456, 0.0001503, 0.00416589, 0.0047676,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0072270,-0.01271936,-0.0128766,-0.01271936,-0.0049111,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12,-0.0084687,-0.00266925,-0.0026692,-0.00513509, 0.0038953,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.0077857,-0.00857256,-0.0085726,-0.00986500, 0.0020095,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0016779, 0.00055205, 0.0006961, 0.00532910, 0.0031262,buy
2021-05-15,0.1,0,0,0.1,0,0,0,0,0.13,1.04,-0.0053190,-0.00531989,-0.0004635, 0.00072882,-0.0041214,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0,0,0.38,1.98, 0.0004586, 0.00045861,-0.0003532,-0.00130543,-0.0068134,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,0,0,1.12,1.41,-0.0064545,-0.00119205,-0.0011921, 0.00041520,-0.0005169,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,0,0,1.96,0.55,-0.0099100,-0.00779838,-0.0077984,-0.00779214,-0.0077984,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,0,0,1.15,0.21, 0.0007384, 0.00304062, 0.0062782, 0.00432281, 0.0028372,buy
2021-05-20,0.35,1.98,2,0.41,0,0,0,0,0.39,0.08,-0.0114450,-0.00355637,-0.0057609,-0.00819352,-0.0076790,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0,0,0.13,0, 0.0033775, 0.00337752, 0.0018775, 0.00088399, 0.0033775,buy
2021-05-22,0,0.31,0.23,0,0,0,0,0,0,0, 0.0115347, 0.01153467, 0.0081583, 0.00642545, 0.0089380,buy
2021-05-23,0,0.11,0.08,0,0,0,0,0,0,0,-0.0097460,-0.00547741,-0.0057793,-0.00547741,-0.0083104,sell
2021-05-27,0,0,0,0,0.09,0,0,0,0,0,-0.0054073,-0.01004086,-0.0053692,-0.01207570,-0.0100409,sell
2021-05-28,0,0,0,0,0.26,0,0,0,0,0, 0.0009264,-0.01168114,-0.0116811,-0.01364709,-0.0116811,sell
2021-05-29,0,0,0,0.14,0.82,0,0,0,0,0, 0.0050859, 0.00355228, 0.0023222, 0.00508590, 0.0050859,buy
2021-05-30,0,0,0,0.45,1.98,0,0,0,0,0, 0.0059542,-0.00116154, 0.0021190, 0.00022148, 0.0019372,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0,0,0,0, 0.0052658,-0.00673864,-0.0065665,-0.00967865,-0.0069164,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,0,0,0,-0.0024624,-0.00196732,-0.0043027,-0.00280587,-0.0048749,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0,0,0, 0.0046822, 0.00572153, 0.0064147,-0.00008804, 0.0047091,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0,0,0, 0.0005437, 0.00117324, 0.0019324, 0.00096904,-0.0012725,sell
2021-06-04,0,0,1.95,0.09,0,0,0,0,0,0, 0.0005437, 0.00117324, 0.0019324, 0.00096904,-0.0012725,sell
2021-06-05,0,0,0.67,0,0,0,0,0,0,0, 0.0087933, 0.01374690, 0.0170904, 0.00879334, 0.0141094,buy
2021-06-06,0,0,0.23,0,0,0,0,0,0,0, 0.0042861,-0.00190140, 0.0026823, 0.00137256,-0.0027778,buy
2021-06-07,0,0,0.08,0,0,0,0.06,0,0,0, 0.0063084, 0.00630597, 0.0063084,-0.00000490, 0.0068282,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0,-0.0006223,-0.00154773,-0.0041025,-0.00622614,-0.0029097,sell
2021-06-09,0,0,0,0,0,0,0.58,0,0,0.09,-0.0148380,-0.01342738,-0.0176618,-0.01982162,-0.0178384,sell
2021-06-10,0,0,0,0,0.13,0,1.88,0,0,0.28, 0.0071188, 0.00977517,-0.0055778, 0.00864289, 0.0097752,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0,0.82,-0.0083235,-0.00886902,-0.0061632,-0.00546873,-0.0101486,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,0.07,1.95,-0.0018148, 0.00021440,-0.0009733,-0.00158442,-0.0019210,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,0.16,1.55, 0.0163491, 0.01569654, 0.0204354, 0.01569654, 0.0068417,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,0.37,0.52, 0.0077836, 0.00761432, 0.0069106, 0.00798620, 0.0071687,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.83,0.17, 0.0105293, 0.00346511, 0.0100655, 0.01370169, 0.0137017,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.86,0.06, 0.0005135,-0.00339320, 0.0011864, 0.00088595,-0.0055572,sell
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.0043209, 0.00275026,-0.0011322, 0.00024615, 0.0002461,buy
2021-06-18,0,0,0,0.43,0,0,0,0,0.93,0, 0.0097682,-0.00022402, 0.0105961, 0.01187454, 0.0105961,buy
2021-06-19,0,0,0,0.14,0,0,0,0.07,0.41,0, 0.0046475, 0.00703607, 0.0046475, 0.00727003,-0.0006197,buy
2021-06-20,0,0.1,0,0,0,0.06,0,0.23,0.19,0, 0.0035816, 0.01784129, 0.0088691, 0.00886907, 0.0063143,buy
2021-06-21,0,0.31,0,0,0,0.2,0,0.73,0.08,0,-0.0018322,-0.00183219,-0.0059125, 0.00098822,-0.0029403,sell
2021-06-22,0,0.93,0,0,0,0.62,0,1.98,0,0,-0.0034793,-0.00603916,-0.0060392,-0.00713330,-0.0042891,sell
2021-06-23,0,1.98,0,0,0,1.93,0,1.63,0,0,-0.0008141,-0.00061279,-0.0008141,-0.00210628,-0.0026002,sell
2021-06-24,0,1.39,0,0,0,1.98,0,0.51,0,0,-0.0036370,-0.00306303,-0.0036370,-0.00386988,-0.0015964,sell
2021-06-25,0,0.46,0,0,0.07,0.63,0,0.16,0,0, 0.0014661, 0.00146606, 0.0010856, 0.00188727, 0.0020034,buy
2021-06-26,0,0.15,0,0,0.22,0.2,0,0,0,0, 0.0028286, 0.00321669, 0.0000353, 0.00282859, 0.0048068,buy
2021-06-27,0,0.05,0,0,0.69,0.07,0,0,0,0, 0.0079809,-0.00084091, 0.0004795, 0.00483742, 0.0048374,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0058969, 0.00076461, 0.0059300, 0.00020064, 0.0065542,buy
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.0038735, 0.00214457, 0.0051324,-0.00066532, 0.0040346,buy
2021-06-30,0,0,0,0,0.57,0,0,0.12,0,0, 0.0086966, 0.00848699, 0.0073810, 0.00738102, 0.0084870,buy
2021-07-01,0,0,0,0,0.18,0,0,0.26,0.09,0, 0.0118057, 0.01180566,-0.0014876, 0.01180566, 0.0124456,buy
2021-07-02,0,0,0,0,0.06,0,0,0.55,0.27,0,-0.0012313, 0.00598183, 0.0108831,-0.00240528, 0.0060411,buy
2021-07-03,0,0,0,0,0,0.05,0,1.18,0.87,0,-0.0085348,-0.00186522,-0.0085348,-0.00796828,-0.0086022,sell
2021-07-04,0,0,0.08,0,0,0.16,0.06,1.98,1.96,0, 0.0006311,-0.00098120,-0.0029358,-0.00200186, 0.0019306,buy
2021-07-05,0,0,0.25,0,0,0.52,0.08,1.55,1.37,0,-0.0064371, 0.01193782,-0.0066212, 0.01095640, 0.0016078,sell
2021-07-06,0,0,0.76,0,0,1.68,0.1,0.74,0.43,0, 0.0034190, 0.00341902, 0.0057441, 0.00299293, 0.0033948,buy
2021-07-07,0,0,2,0,0,1.96,0.13,0.35,0.14,0, 0.0007575, 0.00079812, 0.0007981, 0.00079812, 0.0007981,buy
2021-07-08,0,0,1.67,0,0,0.7,0.16,0.16,0,0, 0.0038844, 0.00372623, 0.0049753, 0.00497528, 0.0045849,buy
2021-07-09,0,0,0.55,0,0,0.22,0.21,0.08,0,0,-0.0027420,-0.00131327,-0.0023970,-0.00153545,-0.0027420,sell
2021-07-10,0,0,0.19,0,0,0.07,0.26,0,0,0, 0.0019857, 0.00247171, 0.0046845, 0.00295437, 0.0029544,buy
2021-07-11,0,0,0.06,0,0,0,0.33,0,0,0,-0.0044964,-0.00170991,-0.0017099, 0.00078581, 0.0001003,buy
2021-07-12,0,0,0,0,0,0,0.41,0,0,0, 0.0020188, 0.00636470, 0.0063647, 0.00307720, 0.0022235,buy
2021-07-13,0,0,0,0,0,0,0.52,0,0,0,-0.0031672,-0.00761777,-0.0079294, 0.00173416,-0.0056803,sell
2021-07-14,0,0,0,0,0,0,0.66,0,0,0,-0.0152375,-0.01065822,-0.0159984,-0.01742623,-0.0159984,sell
2021-07-15,0,0,0,0,0.14,0,0.83,0,0,0,-0.0027759,-0.00277585,-0.0027759,-0.00248716,-0.0031764,sell
2021-07-16,0,0,0,0,0.43,0,1.04,0,0,0,-0.0087255,-0.00826315,-0.0073500,-0.00826315, 0.0051181,sell
2021-07-17,0,0,0,0.15,1.32,0,1.31,0,0,0,-0.0009486,-0.00376214, 0.0001097, 0.00284406,-0.0035183,sell
2021-07-18,0,0,0,0.45,1.98,0,1.73,0,0,0, 0.0021579, 0.00308953, 0.0030895, 0.00215794, 0.0030895,buy
2021-07-19,0,0,0,1.39,0.93,0.1,2.16,0,0,0, 0.0065175, 0.00073715,-0.0004916, 0.01907020, 0.0162205,sell
2021-07-20,0,0,0,2,0.3,0.31,2.23,0,0,0, 0.0046283, 0.00066152, 0.0011477, 0.01276679, 0.0013864,sell
2021-07-21,0,0,0,0.92,0.1,1.02,2.17,0,0,0, 0.0080327, 0.00803273, 0.0095557, 0.01220012, 0.0080327,buy
2021-07-22,0,0,0,0.3,0,1.98,2.54,0,0,0,-0.0010171,-0.00232130,-0.0034653,-0.00232130, 0.0037473,sell
2021-07-23,0,0,0,0.1,0,1.14,2.95,0,0,0, 0.0044103, 0.00361130, 0.0044103, 0.00818005, 0.0045396,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0,-0.0001610,-0.00785950,-0.0006691,-0.00066908,-0.0006691,sell
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1, 0.0028356, 0.00486645, 0.0049317,-0.00908871, 0.0055773,buy
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33, 0.0164528, 0.01130590, 0.0164151, 0.01161258, 0.0201364,buy
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02, 0.0019308,-0.00001890, 0.0017718, 0.00034510,-0.0059660,buy
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98, 0.0020933, 0.00293624, 0.0019644, 0.00304101, 0.0038757,buy
2021-07-29,0,0,0,1,0.95,0,0.25,0,0,1.19,-0.0094216,-0.00607575,-0.0039090,-0.01031740,-0.0104679,sell
2021-07-30,0,0,0,1.98,2.23,0,0.2,0,0,0.38,-0.0008340,-0.00107496, 0.0040766,-0.00219320,-0.0021932,sell
2021-07-31,0,0,0,1.26,2.25,0,0.16,0,0,0.12,-0.0024936, 0.00180332, 0.0019771, 0.00197707, 0.0032597,buy
2021-08-01,0,0,0,0.41,2.39,0,0.13,0,0,0,-0.0039678,-0.00661777, 0.0001962,-0.00085618,-0.0004627,sell
2021-08-02,0,0,0,0.14,1.6,0,0.11,0,0,0, 0.0002175, 0.00065579, 0.0000178,-0.00679132, 0.0002175,buy
2021-08-03,0,0,0,0,0.49,0,0.09,0,0,0, 0.0001020, 0.00010198,-0.0016245,-0.00162450, 0.0001020,sell
2021-08-04,0,0.06,0,0,0.16,0,0.07,0,0,0,-0.0023020,-0.00297626,-0.0029763,-0.00642006,-0.0029763,sell
2021-08-05,0,0.2,0,0,0.05,0,0.06,0,0,0,-0.0015629,-0.00356681,-0.0026123,-0.00676737,-0.0015629,sell
2021-08-06,0,0.62,0,0,0,0,0,0,0,0, 0.0032900, 0.00229345, 0.0045518, 0.00328995, 0.0015966,buy
2021-08-07,0,1.96,0,0,0,0,0,0,0,0, 0.0074326,-0.00310458, 0.0064610, 0.00646101,-0.0089262,sell
2021-08-08,0,1.95,0.07,0.1,0,0,0,0,0,0,-0.0019641,-0.00289231, 0.0028605, 0.00646101,-0.0089262,sell
2021-08-09,0,0.62,0.22,0.32,0,0,0,0,0,0, 0.0057861, 0.00520997, 0.0036761, 0.00379320, 0.0024313,buy
2021-08-10,0,0.2,0.67,1.02,0,0,0,0,0,0, 0.0045794, 0.00695364, 0.0046129, 0.00051808, 0.0046129,buy
2021-08-11,0,0.06,1.98,2,0.1,0,0,0,0,0, 0.0073333, 0.00864087, 0.0073333, 0.00733333, 0.0073333,buy
2021-08-12,0,0,1.89,1.19,0.33,0,0,0,0,0, 0.0060029, 0.00786880, 0.0069089, 0.00446613, 0.0086286,buy
2021-08-13,0,0,0.62,0.37,1.09,0,0,0,0,0,-0.0057372,-0.00560217,-0.0058875,-0.00300850,-0.0075842,sell
2021-08-14,0,0,0.21,0.12,1.98,0,0,0,0,0,-0.0004929,-0.00165042,-0.0008162,-0.00075634, 0.0089849,sell
2021-08-15,0,0,0.07,0,1.03,0,0,0,0,0,-0.0040786,-0.00087558,-0.0007985, 0.00005305, 0.0003023,buy
2021-08-16,0,0,0,0,0.31,0,0,0,0,0,-0.0029903,-0.01169035,-0.0123716,-0.01237159,-0.0116903,sell
2021-08-17,0,0,0,0,0.09,0,0,0,0,0,-0.0054073,-0.01004086,-0.0053692,-0.01207570,-0.0100409,sell
2021-08-18,0,0,0.09,0,0,0,0,0,0,0, 0.0047954, 0.00334031, 0.0053945, 0.00064210, 0.0050662,buy
2021-08-19,0,0,0.27,0,0,0,0,0,0,0,-0.0017771, 0.00038639, 0.0018556, 0.00146372,-0.0019607,buy
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.0043106,-0.00461746,-0.0044559,-0.00162006,-0.0036576,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.0015411,-0.00048772,-0.0010033,-0.00153159,-0.0075917,sell
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0, 0.0040336, 0.00309232,-0.0002979, 0.00281725, 0.0029331,buy
2021-08-23,0,0.19,2.46,0.19,0,0.11,0,0,0,0, 0.0003847, 0.00147718, 0.0018746, 0.00195832, 0.0019583,buy
2021-08-24,0,0.56,1.33,0.64,0,0.34,0,0,0,0, 0.0059165, 0.01002900, 0.0030073, 0.00774087, 0.0021170,buy
2021-08-25,0,1.67,0.38,2,0,1.03,0,0,0,0,-0.0165475, 0.00797165,-0.0089929, 0.00207073,-0.0051223,sell
