Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00045931,-0.0001412170, 0.00094938, 0.0004593, 0.00049557,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00071309,-0.0015733798,-0.00146114,-0.0017037,-0.00080480,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00364722, 0.0036224401, 0.00272100, 0.0030208, 0.00325738,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00200050, 0.0014393934, 0.00166119, 0.0036876, 0.00183762,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00173700, 0.0005419878, 0.00251056,-0.0013841,-0.00263114,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00288218, 0.0015650044, 0.00296945, 0.0020207, 0.00307153,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00011542,-0.0006625926,-0.00062958,-0.0006626,-0.00011542,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00159292,-0.0006932223,-0.00110539, 0.0012546,-0.00112403,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00167747, 0.0010813797, 0.00108138, 0.0010814, 0.00138424,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.00017690,-0.0002836304,-0.00021787, 0.0012511, 0.00172878,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00028761,-0.0018873642,-0.00217187,-0.0009477,-0.00203496,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00422647,-0.0043826749,-0.00339497,-0.0023936,-0.00406359,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00051903, 0.0000598521, 0.00158477, 0.0011887, 0.00132815,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00013904, 0.0003871926,-0.00003993, 0.0000889,-0.00002118,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00036574,-0.0005342799,-0.00044031,-0.0003875,-0.00052798,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00002503,-0.0006945561,-0.00010031, 0.0000580,-0.00082394,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00187396,-0.0029627391,-0.00098944,-0.0018913,-0.00156258,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00110926, 0.0005874123, 0.00044867, 0.0004847, 0.00036473,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00259477, 0.0022041475, 0.00220415, 0.0024011, 0.00259981,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00298939, 0.0020341905, 0.00208262, 0.0020342, 0.00253565,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00001088, 0.0006359053, 0.00025019, 0.0009084,-0.00019748,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00103809,-0.0009809802,-0.00053079,-0.0005995,-0.00097738,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00454087,-0.0008232756, 0.00095636, 0.0030621,-0.00064636,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00090827,-0.0014857936,-0.00159671,-0.0022556,-0.00229772,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00238110, 0.0006469081,-0.00226221,-0.0019567, 0.00101257,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00455056, 0.0033992553, 0.00263543, 0.0027044, 0.00266052,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00153477,-0.0002463190,-0.00047414,-0.0005899,-0.00066817,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00075652, 0.0011294324,-0.00025598, 0.0011294, 0.00081054,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00368350,-0.0035374233,-0.00387339,-0.0007708,-0.00376748,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00147318, 0.0012021565, 0.00097690, 0.0011845, 0.00139336,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00025641,-0.0009735461, 0.00005910,-0.0001851, 0.00019316,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00219754, 0.0016990804, 0.00189997, 0.0011886, 0.00179050,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00081622,-0.0009128885,-0.00022571,-0.0018298,-0.00081622,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00120283, 0.0026167161, 0.00318385, 0.0025001, 0.00261672,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00222152, 0.0000653466, 0.00017252,-0.0004694, 0.00103655,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00054252,-0.0002149612,-0.00013404, 0.0013237,-0.00069619,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00296455,-0.0026235862, 0.00026981,-0.0033350,-0.00293758,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00151986,-0.0016918836,-0.00201478,-0.0021968,-0.00238746,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00096162,-0.0008543138,-0.00083574,-0.0019953,-0.00145789,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00003311,-0.0002154095, 0.00150383, 0.0007518, 0.00150383,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00203669,-0.0002028224,-0.00060755,-0.0011457,-0.00136290,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00082149, 0.0005202011,-0.00004210, 0.0004635, 0.00111485,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00124726, 0.0004559895, 0.00008796, 0.0006202, 0.00049337,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00324227,-0.0004526035,-0.00226521,-0.0026540,-0.00188558,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00020983, 0.0007757464, 0.00072634, 0.0012172, 0.00105775,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00032799, 0.0011986686,-0.00079739, 0.0009656,-0.00032799,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00071858, 0.0039940531, 0.00401543, 0.0037604, 0.00466916,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00025950, 0.0014004863,-0.00124178, 0.0010576,-0.00073364,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00010932, 0.0013661900, 0.00189578, 0.0002247, 0.00053457,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00032884,-0.0009195539,-0.00027161, 0.0005113,-0.00078729,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00201144, 0.0020931874, 0.00180156, 0.0016503, 0.00237171,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00322792, 0.0014351786, 0.00292191, 0.0006864, 0.00183506,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00496613, 0.0006224251, 0.00267705, 0.0030896, 0.00550362,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00034396, 0.0016082350, 0.00061948, 0.0000095, 0.00121503,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00197113,-0.0033334329,-0.00407765,-0.0026170,-0.00164546,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00123528,-0.0023042663,-0.00233604,-0.0027631,-0.00230427,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00293401,-0.0025422801,-0.00246161, 0.0002713,-0.00308127,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00043550, 0.0010746955, 0.00119833, 0.0009092,-0.00025285,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00239072, 0.0011352311, 0.00135343, 0.0010543,-0.00098980,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00042295,-0.0004229546, 0.00014526,-0.0003271,-0.00076060,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00300953, 0.0039931816, 0.00194167, 0.0017454, 0.00280876,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00463057, 0.0047298151, 0.00342625, 0.0034505, 0.00463057,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00217488,-0.0023727096,-0.00112623,-0.0007500,-0.00019639,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00205083, 0.0006049812, 0.00072005,-0.0004490, 0.00237501,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00008365,-0.0001337215,-0.00185594,-0.0028883, 0.00149485,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00208249,-0.0022734383,-0.00375484,-0.0032252,-0.00126415,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00111387, 0.0009805756, 0.00232301, 0.0010427, 0.00098058,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00042650, 0.0003113579, 0.00042650, 0.0003114, 0.00009800,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00269420,-0.0044288958,-0.00562177,-0.0060455,-0.00426392,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00349275, 0.0012977917, 0.00243619, 0.0026532, 0.00176836,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00083435, 0.0015490759, 0.00126647, 0.0012383, 0.00088370,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00001016, 0.0010963186, 0.00034258, 0.0005972, 0.00081230,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00053649,-0.0000457412,-0.00126311,-0.0006084,-0.00015965,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00224529,-0.0024840281,-0.00254736,-0.0015590,-0.00248403,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00182518,-0.0010846651, 0.00173271, 0.0021007, 0.00115373,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00005769, 0.0000576853, 0.00128304, 0.0004603,-0.00024402,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00138306,-0.0002801022,-0.00140935, 0.0012844,-0.00086222,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00045987, 0.0015371733, 0.00055945, 0.0001041, 0.00010405,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00257775,-0.0021503988,-0.00224965,-0.0020962,-0.00199482,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00326389,-0.0040295040,-0.00571605, 0.0035003,-0.00609914,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00244861, 0.0035847557, 0.00238303, 0.0010397, 0.00281430,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00044822, 0.0018195286,-0.00037683,-0.0002296, 0.00085555,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00233467, 0.0023490341, 0.00152555, 0.0021087, 0.00234903,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00122152, 0.0014602062, 0.00131367, 0.0025454, 0.00246709,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00229659,-0.0008972882,-0.00131470,-0.0016467, 0.00080257,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00248193,-0.0040590013,-0.00239757,-0.0014383,-0.00138370,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00073306,-0.0013357139,-0.00133571,-0.0008870,-0.00095499,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00001321,-0.0000212779,-0.00031645,-0.0006152, 0.00009337,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00059706,-0.0016333265,-0.00105736,-0.0009617,-0.00150752,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00095134, 0.0002442785,-0.00003685,-0.0010776,-0.00043554,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00159897, 0.0017465902, 0.00171167, 0.0020920, 0.00174659,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00052836,-0.0007206858, 0.00005046,-0.0007466, 0.00008235,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00083970, 0.0000581748, 0.00126915, 0.0008084, 0.00116600,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00072793, 0.0015127609, 0.00184601, 0.0012383, 0.00179829,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.00103953, 0.0035683871, 0.00214458, 0.0027855, 0.00262924,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00099356, 0.0009122478, 0.00068700, 0.0010350, 0.00064315,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00068484, 0.0042796430,-0.00030849,-0.0003164, 0.00069871,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00397404,-0.0011866384,-0.00118664,-0.0006091,-0.00383028,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00411227,-0.0035928825,-0.00453678,-0.0027414,-0.00065032,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00153889,-0.0015388854,-0.00121899,-0.0011980, 0.00080824,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00167450,-0.0016744954, 0.00063826, 0.0006772,-0.00086073,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00085810,-0.0038714171,-0.00154935,-0.0015494,-0.00161009,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.00080113,-0.0006878809,-0.00088329,-0.0006526,-0.00142653,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00068809, 0.0005218150, 0.00024668, 0.0007486, 0.00086105,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00032290, 0.0006487497, 0.00196971, 0.0002538, 0.00025376,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00150442,-0.0011065701, 0.00078387,-0.0013367,-0.00105151,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00059335,-0.0001095336, 0.00002532,-0.0000562,-0.00006983,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00339611, 0.0004127403,-0.00436749,-0.0005839, 0.00035254,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00151237, 0.0017807332, 0.00136888, 0.0013718,-0.00030238,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00172738, 0.0006367455, 0.00330310, 0.0032997, 0.00299551,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00011802,-0.0003672151, 0.00054525,-0.0007533,-0.00004443,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00211559,-0.0024239980,-0.00213784,-0.0024640,-0.00210522,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00019279,-0.0013211960,-0.00012431,-0.0006222,-0.00050538,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00083307,-0.0008330655,-0.00083307,-0.0023392,-0.00083307,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00809867,-0.0048075163,-0.00480752,-0.0055409,-0.00565700,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00289115,-0.0000558622,-0.00017493, 0.0000119,-0.00297940,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00004654,-0.0003224259,-0.00023916,-0.0001639,-0.00019509,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00144109,-0.0006984427,-0.00145239,-0.0015385,-0.00171752,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00012219,-0.0001111569,-0.00011116, 0.0001224, 0.00350206,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00021328, 0.0032106253,-0.00074704, 0.0012672, 0.00282495,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00080902,-0.0004143093,-0.00079272,-0.0006943,-0.00075593,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00339551,-0.0022219834,-0.00290675,-0.0026522,-0.00274222,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00054501, 0.0001192166, 0.00043177, 0.0003156,-0.00020858,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00068102,-0.0007338315,-0.00022328, 0.0002936,-0.00074645,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00054248,-0.0003386144,-0.00041928, 0.0001539, 0.00116690,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00000720,-0.0001638216, 0.00000720, 0.0004313, 0.00000720,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00216543,-0.0005290851,-0.00051980,-0.0003034,-0.00161940,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00039178,-0.0008087711,-0.00073008,-0.0002289,-0.00142701,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00305115, 0.0027097121, 0.00098563, 0.0015988, 0.00287849,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00175929, 0.0020468958, 0.00193870,-0.0012935,-0.00049603,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00032162,-0.0005093571, 0.00051569, 0.0001636,-0.00055444,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00178932,-0.0016865653, 0.00264457,-0.0019914,-0.00206287,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00184431,-0.0016654168,-0.00172230, 0.0005287,-0.00158369,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00158227,-0.0033318627,-0.00434526, 0.0009547,-0.00140618,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00062625, 0.0009812546, 0.00028712, 0.0019916, 0.00085778,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00090971, 0.0026942022,-0.00244844,-0.0012933, 0.00158094,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00182575,-0.0013478008,-0.00105988, 0.0001865,-0.00154452,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00069927, 0.0003730399, 0.00037304, 0.0012335, 0.00114305,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00002465, 0.0008914830, 0.00038121,-0.0002877, 0.00034378,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00065691,-0.0026452327,-0.00187046,-0.0024321,-0.00154651,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00024752, 0.0001059870, 0.00024080, 0.0001060, 0.00022234,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00285470, 0.0030413565, 0.00298207, 0.0029770, 0.00301382,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00239530,-0.0024068131, 0.00051792,-0.0036031,-0.00240681,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00326527,-0.0032652693,-0.00065642,-0.0036009,-0.00261932,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00092905, 0.0006340092,-0.00305833, 0.0007624,-0.00196127,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00131482,-0.0014080662,-0.00234317,-0.0018658,-0.00221880,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00065145, 0.0000829158, 0.00032871,-0.0004105,-0.00052126,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00279796, 0.0025300231, 0.00286844, 0.0031403, 0.00265470,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00028575,-0.0027214941, 0.00038476,-0.0004387,-0.00043874,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00077716, 0.0000472984, 0.00181314, 0.0008332, 0.00065741,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00112238,-0.0004053058,-0.00037869,-0.0012987, 0.00313161,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00331892,-0.0032233574,-0.00254732,-0.0025708,-0.00322336,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00152945,-0.0010675837,-0.00104499,-0.0003934,-0.00106758,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00022510,-0.0000757829, 0.00099379, 0.0002419,-0.00013348,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00025363,-0.0012688001, 0.00178527, 0.0002536, 0.00025363,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00251698,-0.0013033153,-0.00071137,-0.0020854,-0.00233122,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00143237,-0.0003823691,-0.00052345, 0.0008267, 0.00011822,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00270462, 0.0015049145, 0.00033864, 0.0011874, 0.00253555,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00060592,-0.0002752084,-0.00037980, 0.0008035, 0.00187039,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00001564, 0.0006462506, 0.00081516, 0.0006444,-0.00018019,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00004845,-0.0001013752,-0.00058329,-0.0004718,-0.00038151,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00204715,-0.0020608485,-0.00089828,-0.0020608,-0.00198439,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00346143,-0.0024342171,-0.00243422,-0.0024342,-0.00237838,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00022840, 0.0001735921, 0.00072381, 0.0000735, 0.00016965,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00033541, 0.0002100023,-0.00033484,-0.0007101,-0.00009498,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00165331, 0.0035266889, 0.00160099, 0.0009192, 0.00158355,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00015129,-0.0001208674,-0.00039038,-0.0005120,-0.00175485,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00031166, 0.0014699240,-0.00025029, 0.0000032,-0.00135495,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00057132,-0.0001354729,-0.00054104,-0.0001355,-0.00025168,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00049954,-0.0003902093,-0.00195923,-0.0004950,-0.00204706,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.00101224,-0.0003951759,-0.00084146,-0.0003952, 0.00158554,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00065808, 0.0009755020, 0.00065433, 0.0008790, 0.00109434,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00084301,-0.0005657284,-0.00115594, 0.0007447,-0.00059300,buy
