Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.007203, 0.007934,-0.001264, 0.007380, 0.0004320,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.000709,-0.016206,-0.000709,-0.015119,-0.0163034,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.017160,-0.003405, 0.014994, 0.011977, 0.0142448,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.006364, 0.001066, 0.006364, 0.006506, 0.0172194,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.014422, 0.030053, 0.009420, 0.018357, 0.0124791,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.012077, 0.005103, 0.016937, 0.015915, 0.0190813,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2, 0.009367,-0.018919, 0.001518,-0.002623, 0.0006170,buy
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.053898, 0.056444, 0.086041, 0.054033, 0.0735368,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.009861, 0.008418,-0.010848, 0.001884, 0.0084182,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.014582,-0.016645,-0.018051,-0.013046,-0.0149621,sell
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.015789, 0.017062, 0.017062, 0.017175, 0.0175104,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.002574,-0.016019,-0.016015,-0.028444, 0.0030470,buy
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.010893, 0.003917, 0.010939, 0.002598, 0.0098011,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2, 0.017571, 0.009203, 0.017571, 0.013816, 0.0130303,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.012389,-0.002049, 0.014484, 0.009774, 0.0174012,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.007910, 0.008053,-0.007730, 0.005428,-0.0049880,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2, 0.002468, 0.002468, 0.002468, 0.002468,-0.0127231,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.005740, 0.000262,-0.016895,-0.018475,-0.0007359,buy
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1, 0.009251, 0.000623,-0.008307, 0.008246, 0.0018614,buy
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.008969,-0.008287,-0.004826,-0.005448,-0.0030656,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.000417, 0.000726,-0.009412,-0.014223,-0.0107217,sell
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.002195,-0.004152,-0.004152,-0.002050, 0.0027791,sell
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.003684, 0.008058, 0.004953, 0.005955, 0.0202077,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.000775,-0.006109, 0.001092, 0.007687, 0.0122375,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.013395,-0.016989,-0.011818,-0.004590,-0.0035193,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.005814,-0.013830,-0.013935,-0.002524,-0.0065622,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1,-0.008564,-0.003283,-0.001190, 0.007378, 0.0042853,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.005198, 0.011061, 0.015534, 0.012869, 0.0113068,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.031443, 0.033861, 0.022230, 0.031658, 0.0330037,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.010042, 0.013647,-0.003138, 0.010519, 0.0170751,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.031584, 0.032506, 0.031264, 0.033163,-0.0062646,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.006331, 0.006078, 0.006684,-0.004029, 0.0118060,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.040642, 0.038393, 0.033508, 0.036192, 0.0183401,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.015642, 0.035221, 0.022848, 0.022511, 0.0227805,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.022006, 0.029176, 0.029176, 0.029176, 0.0291763,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1, 0.014128, 0.026603, 0.007905, 0.021135, 0.0235845,buy
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.012473, 0.031472, 0.020284, 0.032753, 0.0303256,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.031474, 0.005923,-0.002707,-0.005630, 0.0072039,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.014236, 0.006843, 0.017780, 0.015716, 0.0280587,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.020994, 0.015417, 0.010423, 0.021697, 0.0189823,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.019924, 0.020268, 0.018456, 0.024744, 0.0276588,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0, 0.015917, 0.016493,-0.006946,-0.005741, 0.0215859,buy
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.009658, 0.009793,-0.003959, 0.008843, 0.0124573,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.002118,-0.000195,-0.011136,-0.011136,-0.0053801,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2, 0.070045, 0.043675, 0.060019, 0.065467, 0.0600187,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2,-0.004799,-0.004378,-0.006591,-0.003539,-0.0065877,sell
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2,-0.000265,-0.004886,-0.002478, 0.001030,-0.0073933,sell
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.009883,-0.011934,-0.010501,-0.010047,-0.0095885,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.018638,-0.001041, 0.012514, 0.012790, 0.0167535,buy
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2, 0.027642, 0.028374,-0.008488, 0.029003, 0.0366441,buy
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.040913,-0.039122,-0.039816,-0.038184,-0.0409243,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.004031,-0.001643,-0.025379,-0.024866, 0.0033292,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.044112, 0.012328, 0.009025, 0.020654, 0.0149575,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2,-0.012602,-0.019705,-0.025124,-0.009981,-0.0313387,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2,-0.001147, 0.012189, 0.005758, 0.002355, 0.0122567,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.036056, 0.035372, 0.006639, 0.039366, 0.0223010,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.060447, 0.059733,-0.009565, 0.045927, 0.0145098,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.008465, 0.000460, 0.010737, 0.013560, 0.0077860,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.005265,-0.010716,-0.015359,-0.012762,-0.0188192,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.000083, 0.021381, 0.019037,-0.005388,-0.0049709,sell
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1,-0.008341, 0.001074, 0.001410, 0.001836, 0.0063848,sell
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.006419,-0.011632,-0.012008,-0.000853,-0.0119614,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.028193,-0.028788,-0.050148,-0.047149,-0.0471489,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.005519,-0.007198,-0.014053,-0.005224, 0.0007143,sell
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1, 0.010117, 0.023430,-0.013159, 0.019222, 0.0233345,buy
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2, 0.003250, 0.013087,-0.043569,-0.029752,-0.0226232,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.032204,-0.050364,-0.032564,-0.032436,-0.0067478,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.011521,-0.012305,-0.035317,-0.007453,-0.0074528,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.028224, 0.024165, 0.025844, 0.024627, 0.0034188,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.001527, 0.001686,-0.006951,-0.000738, 0.0029512,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.012937,-0.006409,-0.008338,-0.021631,-0.0182729,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1,-0.024638,-0.024173,-0.026934,-0.027382,-0.0237175,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.017822, 0.012301, 0.019718, 0.016309, 0.0197181,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0,-0.005804,-0.013032, 0.008482, 0.003751, 0.0023774,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.004065, 0.014882, 0.007032, 0.005871, 0.0095180,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.010456, 0.019380, 0.030851, 0.026397, 0.0191485,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.009023,-0.016466,-0.004857,-0.018962,-0.0170381,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.002550, 0.042745, 0.045395, 0.046450, 0.0268839,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.047447, 0.043545,-0.008430, 0.048855,-0.0103349,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.012801,-0.043368,-0.017282,-0.017696,-0.0270808,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.031150,-0.034541,-0.030091,-0.022602,-0.0258476,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1, 0.005272,-0.010088, 0.008481,-0.007916,-0.0095475,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.027810, 0.024165, 0.017125, 0.010667, 0.0244731,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.015570,-0.009440,-0.009228,-0.007056,-0.0081547,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.018032,-0.039154,-0.037250,-0.037713,-0.0380137,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2, 0.011673, 0.015879, 0.007361, 0.008808, 0.0066022,buy
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1, 0.007527, 0.009442,-0.010630,-0.008397,-0.0096150,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.013517, 0.010787, 0.006485, 0.006588, 0.0095214,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2,-0.014885,-0.014414,-0.016012,-0.010959,-0.0145541,sell
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.015537,-0.014432,-0.018196,-0.010949,-0.0144322,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.007692, 0.004159, 0.003962, 0.007569, 0.0065871,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.019094, 0.030216, 0.027838, 0.023346, 0.0272955,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.024724, 0.002476, 0.014734, 0.015714, 0.0147339,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.020899, 0.004220,-0.004709,-0.006534,-0.0047086,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2, 0.004498,-0.003530,-0.010853,-0.010896,-0.0065550,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.007285,-0.010837,-0.009189,-0.003858,-0.0014156,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.023370, 0.015548, 0.013687, 0.026524, 0.0166051,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1,-0.013920,-0.008382,-0.005426,-0.013385,-0.0004455,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.013810,-0.018633,-0.018354,-0.025472,-0.0191018,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.017395, 0.006793, 0.009362, 0.015492, 0.0168699,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.036508, 0.014893, 0.033711, 0.022021, 0.0370659,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.011234,-0.019985, 0.008220, 0.007413, 0.0020212,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2, 0.012341, 0.014814, 0.015233, 0.018685, 0.0172782,buy
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.001648,-0.003482, 0.000419,-0.002680, 0.0120967,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.002214,-0.006954,-0.000170,-0.013596, 0.0122626,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.007035,-0.005556,-0.019579,-0.014660,-0.0211035,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.012801,-0.043368,-0.017282,-0.017696,-0.0270808,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.008771, 0.019445, 0.013020, 0.004763, 0.0211603,buy
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.009339,-0.013913,-0.016356,-0.017572,-0.0051365,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.010985,-0.009912,-0.009912,-0.014251,-0.0103957,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.029290, 0.023593, 0.037635, 0.018742, 0.0074766,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1, 0.033163, 0.033564, 0.038232, 0.030266, 0.0411785,buy
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.040862, 0.026254, 0.018928, 0.027380, 0.0269305,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.026140, 0.011700, 0.026791, 0.024062, 0.0234693,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.026619, 0.025996, 0.027809, 0.029920, 0.0314760,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.034129, 0.032205, 0.029143, 0.049548, 0.0322917,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.024528, 0.011074, 0.013666, 0.012197, 0.0089354,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.008334, 0.011182, 0.009234, 0.009995, 0.0105545,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.001308,-0.001923,-0.000742, 0.004396, 0.0058520,buy
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.014649,-0.009952,-0.008221,-0.043073,-0.0425100,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.025995,-0.034754,-0.027139,-0.023092,-0.0271389,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.022839,-0.016495,-0.013759,-0.009417,-0.0136058,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.004271, 0.001962, 0.001099,-0.009048,-0.0010312,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0, 0.009696, 0.015641, 0.005311, 0.010357, 0.0043656,buy
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.002970,-0.006755, 0.000455,-0.002293,-0.0067487,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2,-0.001352,-0.002554,-0.002554,-0.004056,-0.0017882,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.023562,-0.022794,-0.014137,-0.026619,-0.0144494,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.007992, 0.033143,-0.007406, 0.011837,-0.0051056,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.015989, 0.008927, 0.013411, 0.017133,-0.0122440,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.004733, 0.006009, 0.006883,-0.008266, 0.0067599,buy
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1, 0.005198,-0.012109, 0.002423,-0.021629, 0.0083482,buy
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0,-0.002625,-0.001047,-0.006660,-0.012724,-0.0035108,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.052969, 0.041537, 0.005469, 0.043933,-0.0254963,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1,-0.001453, 0.016454, 0.000960, 0.003804,-0.0013283,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.009404, 0.011591, 0.014664, 0.012926, 0.0141748,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1, 0.021765, 0.005703, 0.005703, 0.005153, 0.0057030,buy
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.006039, 0.011079, 0.014570, 0.011793, 0.0055530,buy
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1,-0.000760, 0.020051, 0.019396, 0.019614, 0.0146146,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.005218,-0.011992,-0.012319,-0.012311,-0.0190428,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1, 0.003059,-0.003221, 0.002467, 0.005062,-0.0038820,buy
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2, 0.014551, 0.010097, 0.010099, 0.007081, 0.0178120,buy
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.017645, 0.012859, 0.021732, 0.021646, 0.0208059,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.055883, 0.059315, 0.060493, 0.056551, 0.0602034,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.030777, 0.014460, 0.031782, 0.025880, 0.0307615,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.022739, 0.024418, 0.037567, 0.024418, 0.0252561,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.014199, 0.038568, 0.038655, 0.031832, 0.0388085,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.035127,-0.052203,-0.049383,-0.052730,-0.0320683,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.008298, 0.009853, 0.010316, 0.009651, 0.0082108,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1,-0.010328,-0.002100,-0.005079,-0.005096,-0.0042993,sell
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.009249,-0.010656,-0.040922,-0.030087,-0.0200476,sell
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1, 0.002478,-0.001311, 0.003634,-0.009096, 0.0020473,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.008563,-0.011531,-0.020437,-0.025644, 0.0000011,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.001325,-0.006778, 0.000180,-0.000747,-0.0058064,sell
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0,-0.008232, 0.012877, 0.001426, 0.000999, 0.0145341,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1, 0.000510, 0.019966,-0.001363, 0.003121, 0.0103380,buy
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2, 0.011839, 0.014796, 0.021703, 0.014079, 0.0155700,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.005385, 0.021332, 0.013426, 0.028017, 0.0177877,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.004013, 0.007249,-0.002141, 0.004685, 0.0030288,buy
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.058934,-0.036808,-0.058934,-0.050509,-0.0578729,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.006511,-0.000131,-0.004434,-0.010136,-0.0135832,sell
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.016199,-0.015821,-0.015408,-0.018588,-0.0176297,sell
2020-12-26,0,2,5,0,0,0,1,1,1,1,2,2,1,2,2,2,0, 0.033579, 0.032713, 0.031748, 0.032829, 0.0343256,buy
2020-12-27,0,1,4,1,0,1,1,3,0,2,2,2,1,2,2,3,1,-0.006372,-0.001286,-0.003548, 0.004033,-0.0085300,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.003269, 0.002619, 0.004590, 0.003066, 0.0042416,sell
2020-12-29,0,2,1,0,3,0,0,2,2,2,2,2,2,2,2,2,0, 0.002182,-0.001948, 0.005674,-0.003881,-0.0020206,buy
2020-12-30,0,1,2,0,1,0,0,2,2,2,1,1,3,1,1,2,1, 0.011913, 0.007255, 0.017257, 0.007719, 0.0176566,buy
2020-12-31,0,2,2,2,1,3,0,1,1,3,2,3,4,2,1,2,1, 0.007127, 0.005461,-0.000907,-0.013557,-0.0147035,sell
2021-01-01,0,3,1,3,0,2,0,0,1,4,1,3,3,1,2,3,1,-0.004567,-0.002292, 0.008251,-0.004803,-0.0048026,sell
2021-01-02,1,3,2,1,2,0,2,0,1,3,0,2,3,4,1,3,2,-0.005240, 0.000051,-0.006749,-0.047973,-0.0174619,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.024127, 0.015538, 0.012180, 0.034571, 0.0299541,buy
2021-01-04,1,3,2,4,0,1,2,0,1,2,1,3,2,3,2,2,3, 0.022958,-0.006723, 0.008319, 0.025685, 0.0061413,buy
2021-01-05,1,3,4,0,2,0,2,0,1,3,1,4,1,4,2,2,2,-0.003196,-0.003121,-0.011325, 0.014693,-0.0022575,buy
2021-01-06,1,5,1,0,1,0,1,0,2,3,1,3,2,3,2,1,2, 0.026367, 0.016578, 0.021079, 0.029294, 0.0138959,buy
2021-01-07,2,3,1,1,0,2,1,0,2,6,3,4,2,2,3,2,2,-0.012635,-0.011797,-0.014018,-0.015592,-0.0156650,sell
2021-01-08,2,1,2,0,0,1,1,1,2,3,2,3,2,1,2,1,2, 0.026768, 0.026768, 0.007793, 0.044687, 0.0003498,buy
2021-01-09,2,3,1,0,2,0,3,1,4,3,3,4,3,1,4,2,2, 0.010944, 0.001791, 0.005372, 0.001034, 0.0083850,buy
2021-01-10,3,3,2,2,1,0,2,5,2,5,4,4,5,2,4,5,1, 0.005737,-0.000449,-0.000120, 0.004796, 0.0047964,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.004991,-0.005297,-0.005603,-0.004873,-0.0044925,sell
2021-01-12,5,4,4,0,0,0,4,2,2,4,4,5,4,1,3,6,2, 0.000828,-0.007466, 0.004912,-0.000911, 0.0023005,sell
2021-01-13,6,4,2,0,0,0,2,2,1,5,4,4,3,2,2,6,1,-0.013799,-0.018542,-0.006368,-0.018542,-0.0120432,buy
2021-01-14,5,3,2,0,0,0,3,2,0,5,4,3,3,2,2,5,1,-0.019158,-0.012614, 0.002845,-0.014731, 0.0041363,sell
2021-01-15,2,2,1,0,0,0,3,2,1,3,2,1,2,3,1,4,1,-0.005515,-0.027992,-0.002532,-0.005723,-0.0119547,buy
2021-01-16,2,2,1,0,0,0,2,2,3,2,2,1,1,3,2,4,1, 0.004195,-0.006838,-0.004622,-0.003053,-0.0115763,sell
2021-01-17,3,2,1,0,0,0,0,5,2,2,2,1,2,3,2,4,1, 0.013384, 0.010203, 0.005108, 0.004250, 0.0098799,buy
2021-01-18,2,1,0,0,0,0,2,1,3,2,2,1,1,3,2,2,0,-0.007385,-0.015820,-0.013839,-0.013516,-0.0127312,sell
