Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0026226,-0.0001507, 0.001859,-0.0010703,-0.0001507,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0138879, 0.0010441,-0.000288, 0.0008728,-0.0037765,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0151558, 0.0176780, 0.015138, 0.0074640, 0.0174304,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0169140,-0.0227845,-0.026666,-0.0225240,-0.0115711,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0112523, 0.0111042, 0.008806, 0.0093090, 0.0151742,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0109133, 0.0090137, 0.005682, 0.0099483, 0.0098421,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0013312, 0.0125138,-0.004623,-0.0024068, 0.0012850,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0001002,-0.0033170,-0.006215,-0.0004806, 0.0041647,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0213741,-0.0238369,-0.015722,-0.0157930,-0.0068801,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0021640,-0.0068298, 0.001605,-0.0012547,-0.0010021,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0329447,-0.0399068,-0.027121,-0.0330350,-0.0103949,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0159378, 0.0148424, 0.017521, 0.0275177, 0.0188567,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0100576, 0.0093010, 0.000482, 0.0090989, 0.0005783,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0339678, 0.0233249, 0.010451, 0.0215448, 0.0220707,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0194103, 0.0187677, 0.007054, 0.0210410, 0.0059489,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0217346, 0.0218070, 0.002104, 0.0098310, 0.0262973,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0051686, 0.0097265,-0.017363, 0.0083545,-0.0007718,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0080995, 0.0235287, 0.013768, 0.0143510, 0.0129332,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0245925, 0.0230410, 0.004718, 0.0221147, 0.0214092,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0115085, 0.0133289, 0.009084, 0.0068602,-0.0031485,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0073461,-0.0066960,-0.001435,-0.0105144,-0.0053859,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0128703,-0.0049947,-0.000312,-0.0009898,-0.0012048,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0096281,-0.0118782,-0.005057,-0.0065909,-0.0125887,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0081780, 0.0073560, 0.007105, 0.0094259, 0.0095877,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0222572, 0.0370316, 0.007099, 0.0108596, 0.0186536,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0087084, 0.0076428, 0.007831, 0.0037631,-0.0015696,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0063593,-0.0095901, 0.023573,-0.0063185,-0.0176414,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0176294,-0.0140713,-0.017149,-0.0186909,-0.0065131,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0071938, 0.0078243, 0.014765,-0.0021546, 0.0029110,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0113513, 0.0258128, 0.033392, 0.0008862, 0.0355045,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.0035804, 0.0049584, 0.006368, 0.0005241, 0.0018674,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0135972,-0.0216198,-0.020454,-0.0132623,-0.0142465,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0101227, 0.0080014, 0.015189, 0.0054677, 0.0176637,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0246777, 0.0065593, 0.009519, 0.0039528, 0.0274083,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0385313, 0.0387104, 0.025846,-0.0003363, 0.0456834,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0009379, 0.0157337, 0.020400, 0.0045400, 0.0087603,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0213481,-0.0128916,-0.014101, 0.0013312, 0.0002912,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0234495,-0.0206167,-0.017773,-0.0129752,-0.0206583,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0023292,-0.0103567, 0.000033,-0.0007574, 0.0005224,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0057419,-0.0291158,-0.013794, 0.0006694,-0.0083871,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0083853,-0.0025280, 0.005297, 0.0034087, 0.0048479,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0307213,-0.0069204, 0.018244, 0.0187915, 0.0160088,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0098037,-0.0091155,-0.008747, 0.0014362,-0.0092605,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0039345, 0.0054526, 0.007789,-0.0057084, 0.0072555,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0200006,-0.0085010, 0.018491, 0.0195091,-0.0061136,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0013256,-0.0007065, 0.016530,-0.0036302,-0.0046941,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0034889,-0.0032279, 0.009039, 0.0106476, 0.0081354,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0047127, 0.0060646, 0.015109, 0.0409596,-0.0054674,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0121349, 0.0200055, 0.013002, 0.0181830, 0.0192095,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0043740, 0.0151645, 0.020454, 0.0161966, 0.0154438,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0026083,-0.0025943,-0.002029,-0.0088970,-0.0066686,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.0076117,-0.0061939,-0.003098,-0.0013584,-0.0021237,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0237307, 0.0201997, 0.020597, 0.0200761, 0.0224406,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0017587,-0.0057593,-0.005152,-0.0055662, 0.0018326,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0156495,-0.0042435,-0.003073,-0.0042842,-0.0048604,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0265211, 0.0258614, 0.027328, 0.0221705, 0.0266803,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0193879, 0.0322290, 0.024721, 0.0017128, 0.0246844,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0172246,-0.0046282,-0.006024,-0.0061320, 0.0162827,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0093282, 0.0061944, 0.006678, 0.0074965, 0.0147494,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0097273, 0.0086381, 0.003619,-0.0027389, 0.0084363,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0179220, 0.0178288, 0.024953, 0.0191470, 0.0185651,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0402238, 0.0272506, 0.025347, 0.0216886, 0.0375964,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0131009, 0.0203072, 0.022199, 0.0088023, 0.0202022,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0039656,-0.0054094,-0.015817,-0.0166764,-0.0033506,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0204038, 0.0246229, 0.023132, 0.0132066, 0.0278818,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0158241,-0.0195664,-0.021109,-0.0153149,-0.0109447,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0121435,-0.0015846,-0.005652,-0.0000871,-0.0024923,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0060618, 0.0119094, 0.005988, 0.0049914, 0.0094174,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0297102, 0.0136317, 0.029008, 0.0202666, 0.0281688,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0043772, 0.0106661, 0.015411, 0.0106859, 0.0193006,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0027798, 0.0238583, 0.027388, 0.0243332, 0.0256845,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0044274,-0.0005656,-0.002010, 0.0064986, 0.0028344,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0014037, 0.0074164, 0.011260, 0.0069122, 0.0001664,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0178921, 0.0130953, 0.012010, 0.0025093, 0.0097195,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0215314, 0.0271360, 0.032720, 0.0274025, 0.0143092,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0239087, 0.0118681, 0.016729, 0.0255380, 0.0178501,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0297482, 0.0106008, 0.025045, 0.0407000, 0.0207684,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0243812, 0.0099105, 0.027095, 0.0233459, 0.0264613,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0016499, 0.0144996, 0.008677, 0.0024810, 0.0045793,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0161348,-0.0146266,-0.014026,-0.0322150,-0.0210828,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0137627,-0.0126640,-0.015346,-0.0095970, 0.0061394,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0130082,-0.0157251,-0.023106,-0.0173195,-0.0183262,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0304060, 0.0333279, 0.032043, 0.0322257, 0.0345470,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0389245, 0.0698721, 0.066757, 0.0773034, 0.0388561,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0055522,-0.0046532,-0.002313,-0.0070228,-0.0042613,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0109047,-0.0136722,-0.018057,-0.0148858,-0.0115841,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0137210, 0.0100289, 0.003188, 0.0069779, 0.0113706,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0031544, 0.0051614, 0.006085, 0.0031544, 0.0159236,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.0080717, 0.0026425, 0.002860, 0.0001502, 0.0054400,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0048746,-0.0044075,-0.004427,-0.0008903,-0.0063778,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0100737,-0.0085926,-0.008204,-0.0102105,-0.0106696,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0037153, 0.0046875, 0.007779, 0.0033805,-0.0016130,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0092136,-0.0152272,-0.011697,-0.0113407,-0.0041232,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0136540, 0.0194385, 0.013715, 0.0157757, 0.0061908,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0465399, 0.0495252, 0.057080, 0.0487784, 0.0623680,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0155395, 0.0178825, 0.019559, 0.0166622, 0.0067590,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0211852, 0.0171704, 0.017170, 0.0171704, 0.0156600,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0209447,-0.0421607,-0.017348,-0.0436805,-0.0254113,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0113218, 0.0105878, 0.011572, 0.0112431, 0.0068129,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0195940, 0.0175512, 0.017341, 0.0155669, 0.0051081,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0215687, 0.0220757, 0.021615, 0.0226859, 0.0096258,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0186773, 0.0215706, 0.016046, 0.0039330, 0.0184105,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0075455, 0.0194478,-0.008599,-0.0008691,-0.0089886,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0309665, 0.0226219, 0.015796, 0.0329128, 0.0405241,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0118627, 0.0189199, 0.014983, 0.0094275, 0.0152302,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0298314, 0.0295973, 0.032118,-0.0027516, 0.0291028,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0076250,-0.0146023,-0.010141,-0.0239040,-0.0151923,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0101105,-0.0146546,-0.027240,-0.0137817,-0.0157275,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0002181, 0.0038964,-0.011759, 0.0003728, 0.0021995,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0056991,-0.0034553, 0.003657,-0.0037518,-0.0056436,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0159365, 0.0133154, 0.016622, 0.0040612, 0.0005306,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0101103, 0.0102795, 0.018171, 0.0102795, 0.0209161,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0005254,-0.0094578, 0.007423,-0.0094578, 0.0185393,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0036075,-0.0054358, 0.003439,-0.0023734, 0.0031745,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0034121, 0.0023432, 0.002343,-0.0044450, 0.0033754,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0291836, 0.0227295, 0.022574, 0.0243332, 0.0302390,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0105006, 0.0118749, 0.006936, 0.0142089, 0.0101361,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0105094,-0.0059780,-0.006201, 0.0056491,-0.0059686,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0060611,-0.0035132,-0.003513,-0.0036029,-0.0035132,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.0008651, 0.0000888, 0.001175, 0.0000888, 0.0060733,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0086753,-0.0038454,-0.006234,-0.0051442,-0.0062337,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0016777,-0.0038149,-0.002264, 0.0031485,-0.0022698,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0197943, 0.0041082,-0.011972,-0.0130497,-0.0137114,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0044685, 0.0058183, 0.002259, 0.0014064, 0.0018212,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0068594, 0.0089606, 0.004562, 0.0075357, 0.0022700,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0015336,-0.0094619,-0.005198,-0.0076746,-0.0076746,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.0041789,-0.0131773,-0.008208,-0.0154805,-0.0100924,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0057750, 0.0270306, 0.033328, 0.0283499, 0.0282032,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0018467, 0.0160152, 0.002990, 0.0062770, 0.0064840,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.0274672, 0.0206686, 0.009546,-0.0047389, 0.0224104,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0094700, 0.0004471, 0.011212, 0.0023378, 0.0072748,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0022762,-0.0072398,-0.005074,-0.0055055, 0.0079101,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0144797, 0.0151826, 0.012711, 0.0271148, 0.0252769,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0151474, 0.0002753, 0.004920, 0.0051012, 0.0035179,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0262408, 0.0300180, 0.031139, 0.0326325, 0.0269076,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0074996, 0.0016472, 0.007479, 0.0033487, 0.0051295,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0275028, 0.0153027, 0.023268, 0.0087545, 0.0210606,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0042757,-0.0155369,-0.009337,-0.0146847,-0.0143719,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0032726,-0.0031596, 0.005152,-0.0064508,-0.0023550,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0048309,-0.0048679,-0.005103,-0.0030405,-0.0105662,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0265887, 0.0251047, 0.021946, 0.0215248, 0.0224941,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0083801, 0.0075089, 0.013797, 0.0061382,-0.0034090,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0171440,-0.0177501,-0.015056,-0.0133680,-0.0262321,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0044313, 0.0035973, 0.011319, 0.0031874,-0.0010077,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0036749, 0.0149887, 0.024829,-0.0050168, 0.0008605,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.0070362,-0.0189411, 0.006941,-0.0251083,-0.0135306,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0099711, 0.0095117, 0.023800, 0.0113113, 0.0116842,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0091315,-0.0223214,-0.017034,-0.0083619,-0.0030960,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0175938, 0.0093787, 0.015035, 0.0142709,-0.0256704,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0247944, 0.0253724, 0.025872, 0.0206702, 0.0100702,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0120447,-0.0024771,-0.003019, 0.0083111,-0.0022398,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.0093059,-0.0048121,-0.011412,-0.0050127,-0.0066504,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0278055, 0.0211508, 0.027806, 0.0234306, 0.0309245,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0024623, 0.0014060,-0.003635, 0.0124607, 0.0120288,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0048449,-0.0068413, 0.007878,-0.0079469,-0.0062989,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0537048,-0.0531855,-0.042517,-0.0500524,-0.0471764,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0138935,-0.0160335,-0.011391,-0.0123502,-0.0150404,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0021262, 0.0049802, 0.009719, 0.0025915,-0.0050863,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.0108060, 0.0070777,-0.010226, 0.0057442, 0.0122859,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0198710, 0.0205013, 0.005308, 0.0154585, 0.0182395,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0182917,-0.0228821,-0.023573,-0.0239568,-0.0449044,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0362762, 0.0330419, 0.011735, 0.0188308, 0.0191026,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0084413, 0.0163101, 0.016573, 0.0178540, 0.0161266,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0079167, 0.0018560,-0.007421, 0.0005005,-0.0057870,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.0032056, 0.0062767, 0.002232,-0.0023694, 0.0008020,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0227994, 0.0217515, 0.004546, 0.0305105, 0.0121346,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0096950,-0.0037239,-0.008806, 0.0107951, 0.0042543,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.0025966,-0.0021329,-0.004534,-0.0174592,-0.0171342,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0015101, 0.0138834, 0.001766, 0.0082776, 0.0024020,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.0014148,-0.0009592, 0.002071, 0.0014936, 0.0064584,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0042407,-0.0031832, 0.004803,-0.0033685, 0.0039309,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0074929, 0.0057542, 0.013266, 0.0009100, 0.0070440,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0015703, 0.0116484, 0.021893, 0.0105696, 0.0207139,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0046193,-0.0103910,-0.009555,-0.0105835,-0.0088947,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0012262, 0.0131750, 0.004311, 0.0019391,-0.0043736,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0112420, 0.0246314, 0.029420, 0.0135591, 0.0249033,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0196689, 0.0182693, 0.017506,-0.0193314, 0.0158879,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0190523,-0.0153828,-0.017032, 0.0000523,-0.0197975,sell
