Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00064393,-0.00024775,-0.00115255,-0.00167944, 0.003267041,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00242265, 0.00564407,-0.00312347,-0.00361628,-0.004938839,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00049212,-0.00085630, 0.00178441,-0.00094495, 0.002521805,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00157885,-0.00013168,-0.00147233, 0.00033571,-0.001645376,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00139213,-0.00141082,-0.00117771,-0.00221320,-0.004923928,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00080991, 0.00196052, 0.00425138, 0.00162091, 0.002173900,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00510225, 0.00157680, 0.00221482, 0.00323131, 0.003153691,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00062244, 0.00173680, 0.00063780, 0.00150590, 0.001347161,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00029953,-0.00114296,-0.00257262,-0.00003604,-0.001334063,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00160715,-0.00049638, 0.00007342, 0.00109455, 0.000621482,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00099983, 0.00067175, 0.00142087, 0.00090736, 0.001728895,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00134038,-0.00016462,-0.00111107, 0.00347489,-0.000172148,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00288047, 0.00401895, 0.00196343, 0.00350144, 0.003754810,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00132068, 0.00027069, 0.00124062, 0.00066449, 0.000334506,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00055368,-0.00165124,-0.00058545,-0.00224382,-0.001162362,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00032940,-0.00103121,-0.00032940, 0.00073279,-0.000115702,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00218188, 0.00239578, 0.00048542, 0.00337307, 0.002057948,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00113415, 0.00044186,-0.00000457, 0.00232315, 0.002372759,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00005162,-0.00094036, 0.00057357,-0.00090403,-0.001110100,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00162152,-0.00153670,-0.00015816, 0.00098530,-0.001600393,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00180032, 0.00128331, 0.00162823, 0.00069190, 0.001718833,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00330894,-0.00045573,-0.00000986, 0.00392946, 0.002897189,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00039335, 0.00055628, 0.00100982, 0.00022955, 0.000382457,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00074914, 0.00125288, 0.00122194, 0.00038845, 0.001014012,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00006709, 0.00040019, 0.00061717,-0.00050796, 0.000499862,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00158077, 0.00259818, 0.00186858, 0.00068248, 0.002207429,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00188435, 0.00202582, 0.00089019, 0.00135956, 0.002145420,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00409660, 0.00392361, 0.00050647, 0.00399151, 0.005067748,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00283603,-0.00128888, 0.00237174, 0.00275071, 0.000277084,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00300858, 0.00260356, 0.00174796, 0.00330939, 0.004202125,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00107850,-0.00015737, 0.00051267, 0.00028425, 0.001306985,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00086951, 0.00087627,-0.00183248, 0.00384870,-0.000138278,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00249238,-0.00066794, 0.00057872,-0.00051760, 0.005933428,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00449691, 0.00496442, 0.00405930, 0.00367769, 0.003718849,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00424147, 0.00293779, 0.00101021, 0.00269145, 0.001837434,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00087106, 0.00091395,-0.00109209, 0.00041226,-0.000255459,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00332939, 0.00313595, 0.00245674, 0.00311886, 0.003426605,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00189152,-0.00104002,-0.00118198,-0.00143108,-0.000444850,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00018741, 0.00007063,-0.00122056,-0.00027440,-0.000167705,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00033577, 0.00092286,-0.00108753, 0.00083264, 0.000878912,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00336561, 0.00458188, 0.00347865, 0.00482204, 0.004405949,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00040591,-0.00091344,-0.00140500, 0.00053024, 0.001168734,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00032847, 0.00306946, 0.00143110, 0.00177939, 0.003028475,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00048194, 0.00037641, 0.00034833, 0.00076837,-0.000158661,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00123298, 0.00131987,-0.00153845, 0.00070725, 0.001775899,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00161074, 0.00260246,-0.00037322, 0.00219306, 0.002513299,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00137902, 0.00058582,-0.00019313, 0.00021601, 0.000459230,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00103228, 0.00485706,-0.00235907,-0.00099945, 0.002512061,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00170937,-0.00316021,-0.00173824,-0.00164399,-0.002196505,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00329637, 0.00371049, 0.00458937, 0.00327279, 0.003894158,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00000910, 0.00174804, 0.00076557, 0.00051946, 0.000717921,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00093837, 0.00275548,-0.00032986, 0.00116916,-0.000785282,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00221421, 0.00219177, 0.00218365, 0.00222118, 0.002153469,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00062538,-0.00004073, 0.00235156,-0.00064558,-0.000150724,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00029039,-0.00048678, 0.00272992,-0.00060130,-0.000809402,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00007982, 0.00117858, 0.00042152, 0.00076511, 0.000078213,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00470264,-0.00387753,-0.00561832,-0.00369675,-0.001192099,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00075563, 0.00088812, 0.00053818, 0.00125368, 0.001182803,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00221217,-0.00082414, 0.00054922, 0.00018199,-0.001439859,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00650008,-0.00630849, 0.00012763,-0.00195855,-0.006959741,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00022472,-0.00009117, 0.00035373, 0.00070439,-0.000497857,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00060914, 0.00041528, 0.00061275, 0.00167837,-0.001286506,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00142102, 0.00192666, 0.00246256, 0.00331071, 0.001497853,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00163464,-0.00127719, 0.00091375, 0.00185164,-0.001551663,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00139773, 0.00018156, 0.00066295, 0.00158877, 0.000526216,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00057244,-0.00006538, 0.00148854, 0.00202793, 0.000322580,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00156016, 0.00101017, 0.00281850, 0.00241793, 0.000666152,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00198876,-0.00125130, 0.00258196, 0.00201477, 0.000491706,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00236571, 0.00080662, 0.00283007, 0.00295921, 0.002072416,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00130241, 0.00370812, 0.00534922, 0.00259862, 0.003738657,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00253411, 0.00162184, 0.00225909,-0.00321875, 0.001635657,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00086764,-0.00047446, 0.00335169, 0.00168693, 0.001279153,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00372717, 0.00243712, 0.00229464,-0.00026320, 0.002716757,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00014064, 0.00226768, 0.00247197, 0.00153328, 0.001380532,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00645205, 0.00634178, 0.00657156, 0.00541813, 0.005168448,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00064238, 0.00019094, 0.00049203,-0.00030867,-0.001389401,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00295636, 0.00208458,-0.00153847,-0.00087504, 0.000824772,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00125711, 0.00059269,-0.00011800, 0.00010534, 0.000231780,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00040663,-0.00023138, 0.00026454,-0.00305646,-0.002695256,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00287701, 0.00341215, 0.00132460,-0.00101708,-0.001078569,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00262862, 0.00282537, 0.00189232, 0.00322530, 0.002756415,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00277059, 0.00282446, 0.00308612,-0.00374484,-0.003020951,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00354018, 0.00355655, 0.00445828, 0.00366042, 0.003941359,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00040005, 0.00010169, 0.00031893,-0.00060323, 0.001681851,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00251658,-0.00244734,-0.00269075,-0.00223632,-0.002073482,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00491468, 0.00367282, 0.00412882, 0.00337350, 0.002012124,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00013035, 0.00132059, 0.00003666, 0.00085826, 0.001469439,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00235629, 0.00183606, 0.00383046, 0.00473280, 0.002668140,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00000575, 0.00058814, 0.00060277, 0.00296122, 0.000027476,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00086602, 0.00157733, 0.00098963, 0.00280386, 0.002187554,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00117924, 0.00108622, 0.00099170, 0.00120976, 0.001528306,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00481139, 0.00478223, 0.00500731, 0.00403115, 0.003765808,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00817222, 0.00611903, 0.00607031, 0.00571789, 0.005502722,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00132122,-0.00214126,-0.00254914,-0.00216549,-0.000383425,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00103015,-0.00258996,-0.00342494,-0.00304793,-0.002856319,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00087390, 0.00042981,-0.00018725, 0.00152919, 0.000130084,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00265964,-0.00211589,-0.00364900,-0.00191264, 0.000285281,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00073586,-0.00168344,-0.00342758,-0.00037590,-0.000491218,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00668337, 0.00460661, 0.00572865, 0.00457727, 0.005987966,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00259783, 0.00079859, 0.00139165, 0.00162364, 0.001584426,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00573390, 0.00256243, 0.00396073, 0.00317739, 0.004687548,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00531199, 0.00326770, 0.00336991, 0.00496561, 0.005375610,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00688009, 0.00374595, 0.00388983, 0.00432400, 0.004535121,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00521281, 0.00446046, 0.00391356, 0.00327917, 0.004348952,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00275262,-0.00256291,-0.00359235,-0.00194937,-0.002350129,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00216099,-0.00057011,-0.00216001,-0.00157367,-0.003305874,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00150194, 0.00137754, 0.00071137, 0.00146131, 0.001291809,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00385606,-0.00083565,-0.00187534,-0.00001648,-0.001452746,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00702446,-0.00654665,-0.00779758,-0.00643475,-0.006410056,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00118065, 0.00179313, 0.00205643, 0.00211487, 0.001843978,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00117550,-0.00053215,-0.00084444,-0.00092021,-0.000645812,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00094951, 0.00046782, 0.00025389, 0.00095081, 0.000902545,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00090603, 0.00056631, 0.00126144, 0.00011960, 0.000879823,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00224219,-0.00464199,-0.00279265,-0.00241811,-0.002019436,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00500929, 0.00582206, 0.00576872, 0.00489930, 0.003338276,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00233704, 0.00284084, 0.00360052, 0.00303144, 0.002982098,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00118133, 0.00131082, 0.00168796, 0.00189528, 0.001955778,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00071979, 0.00209483, 0.00016895, 0.00026209, 0.000300319,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00083366, 0.00090150, 0.00023124, 0.00028787, 0.000754155,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00459818, 0.00158451, 0.00137941, 0.00353119, 0.003595023,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00173090, 0.00119606,-0.00417422, 0.00025315,-0.000041158,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00140602, 0.00088335,-0.00193025, 0.00152629, 0.002452191,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00409496, 0.00350520, 0.00515981, 0.00195733, 0.004861150,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00318279, 0.00298574,-0.00136569, 0.00318661, 0.001250289,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00356053, 0.00252166, 0.00044225, 0.00376736, 0.002414182,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00071285, 0.00083830, 0.00051855, 0.00095788, 0.002398653,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00420938, 0.00467015, 0.00198812, 0.00497073, 0.005727107,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00392642, 0.00254226, 0.00277110, 0.00267157, 0.002544649,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00124852, 0.00072084, 0.00157930, 0.00239805, 0.000470633,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00168639,-0.00015107,-0.00148346,-0.00271498,-0.000520599,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00507221, 0.00514932, 0.00378584, 0.00518624, 0.004659098,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00050101,-0.00058383, 0.00001451, 0.00013883, 0.000553585,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00444279,-0.00568564,-0.00411275,-0.00402280,-0.002062277,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00339024,-0.00376228,-0.00256218,-0.00380272,-0.002784478,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00158474, 0.00141693, 0.00158474, 0.00171356, 0.000923856,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00045803, 0.00546777, 0.00106502, 0.00622263, 0.001107455,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00249281,-0.00162797,-0.00266151,-0.00026724,-0.002230809,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00077177,-0.00137155,-0.00031303,-0.00106347,-0.000336843,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00016987, 0.00264228, 0.00126666, 0.00368453, 0.002438350,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00144662, 0.00001346,-0.00141818,-0.00131642,-0.001235366,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00137987, 0.00259681, 0.00207423, 0.00155918, 0.002664253,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00130139, 0.00114619, 0.00076620, 0.00151694, 0.002328065,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00163393, 0.00163393, 0.00295011, 0.00013045, 0.001387754,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00381874,-0.00196259,-0.00069805,-0.00264439,-0.001218185,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00367607, 0.00417993, 0.00331566, 0.00340745, 0.003871278,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00123642, 0.00378769, 0.00167159, 0.00177104, 0.000019390,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00072740, 0.00440367, 0.00313560, 0.00115428, 0.001127522,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00114981, 0.00015331,-0.00103092,-0.00104897,-0.001152096,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00382656, 0.00352289, 0.00302495,-0.00036681, 0.004372958,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.00173062,-0.00398219,-0.00454416,-0.00518024,-0.004164073,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00219027, 0.00003863,-0.00135964,-0.00125518,-0.001897476,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00175096,-0.00174276,-0.00201948,-0.00163558,-0.001948400,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00418866, 0.00449835, 0.00446979, 0.00405972, 0.004605143,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00361822, 0.00384207, 0.00169405, 0.00210902, 0.003398133,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00014337,-0.00032793,-0.00033447,-0.00098469,-0.000278152,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00074386,-0.00075161,-0.00033392, 0.00057166,-0.000595446,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00083325, 0.00094650, 0.00169828, 0.00184561, 0.001241394,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00149776, 0.00102800, 0.00095502, 0.00040715, 0.001738116,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00253064, 0.00436842, 0.00311897, 0.00344149, 0.004432013,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00183680, 0.00345651, 0.00221717, 0.00315022, 0.003015210,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00165099, 0.00210297, 0.00128381, 0.00212511,-0.000071986,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00081101, 0.00117840, 0.00117534, 0.00075753, 0.002573175,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00101163,-0.00014848, 0.00014604,-0.00000443, 0.000408941,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00064249,-0.00034847,-0.00068117, 0.00077186,-0.000333920,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00240521, 0.00203867, 0.00083774, 0.00148138, 0.001610983,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00158890, 0.00051169, 0.00136004,-0.00005776, 0.001415459,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00169165,-0.00168175,-0.00234849,-0.00402861,-0.002315840,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00259731, 0.00237319, 0.00182268, 0.00189558, 0.002075416,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00208356, 0.00306273, 0.00434620, 0.00453986, 0.002678506,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00217437, 0.00174348, 0.00251099, 0.00163843, 0.002391141,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00443757,-0.00449203,-0.00415952,-0.00414950,-0.000235686,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00449977,-0.00431019,-0.00492018,-0.00599948,-0.004820709,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00226342,-0.00009814,-0.00227421,-0.00272328,-0.001798768,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00136109, 0.00052909, 0.00030495, 0.00172107, 0.000208767,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00079926,-0.00021846,-0.00084476,-0.00061395, 0.000512847,sell
