Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-22,0,0,0,0,0,1.98,0,0,0,0,-0.0004146,-0.0010851,-0.001125,-0.0000094, 0.000266864,sell
2021-03-23,0,0,0,0,0,1.74,0,0,0,0, 0.0005581, 0.0005169,-0.002139,-0.0000435,-0.000179502,sell
2021-03-24,0,0,0,0,0,0.36,0,0,0,0, 0.0074604, 0.0058559, 0.004659, 0.0058200, 0.004615842,buy
2021-03-25,0,0,0,0,0,0.07,0,0,0,0,-0.0036454,-0.0047051,-0.004002,-0.0044156,-0.004465790,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.0002863, 0.0020447, 0.001691, 0.0023781, 0.001503313,buy
2021-04-07,0,0,0,0,1.44,0,0,0,0,0, 0.0030668, 0.0010285, 0.000781, 0.0006916, 0.000781030,buy
2021-04-08,0,0,0,0,1.96,0,0,0,0,0, 0.0005370, 0.0000418, 0.000143, 0.0016445, 0.000467694,buy
2021-04-09,0,0,0,0,0.42,0,0,0,0,0, 0.0024469, 0.0029164, 0.002305, 0.0029468, 0.002519288,buy
2021-04-10,0,0,0,0,0.07,0,0,0,0,0, 0.0036700, 0.0053881, 0.004988, 0.0029315, 0.004740964,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0, 0.0017064, 0.0018249, 0.002675, 0.0021184, 0.002056500,buy
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.0036207,-0.0024800,-0.002535,-0.0033056,-0.003570509,sell
2021-04-15,0,0,0,2,0,0,0,0,0,0, 0.0014099,-0.0009947, 0.000920, 0.0011491, 0.001736735,buy
2021-04-16,0,0,0,0.76,0,0,0,0,0,0,-0.0037894,-0.0027820,-0.002946,-0.0032922,-0.003739187,sell
2021-04-17,0,0,0,0.11,0,0,0,0,0,0, 0.0017064, 0.0018249, 0.002675, 0.0021184, 0.002056500,buy
2021-04-20,0,0,0.08,0,0,0,0,0,0,0, 0.0013798,-0.0000426,-0.003613, 0.0027771,-0.002803662,sell
2021-04-21,0,0,0.58,0,0,0,0,0,0,0, 0.0014787, 0.0041401, 0.002737, 0.0034078, 0.004604762,buy
2021-04-22,0,0,1.95,0,0,0,0,0,0,0, 0.0043950,-0.0023332, 0.001481, 0.0008795,-0.001095581,buy
2021-04-23,0,0,0.91,0,0,0,0,0,0,0, 0.0007472, 0.0006744, 0.001994, 0.0015669, 0.001018899,buy
2021-04-24,0,0,0.13,0,0,0,0,0,0,0,-0.0013803,-0.0029752,-0.000629,-0.0007133,-0.002229697,sell
2021-04-28,0,0.06,0,0,0,0,0,0,0,0, 0.0018660, 0.0024934, 0.002428, 0.0009891, 0.001311711,buy
2021-04-29,0,0.33,0,0,0,0,0,0,0,0,-0.0058139, 0.0014910,-0.003719,-0.0042352,-0.003645726,sell
2021-04-30,0,1.84,0,0,0,0,0,0,0,0, 0.0007768, 0.0007532, 0.000957,-0.0005375, 0.000877940,buy
2021-05-01,0,1.98,0,0,0,0,0,0,0,0, 0.0034755, 0.0019696, 0.005208, 0.0013832, 0.003439199,buy
2021-05-02,0,0.37,0,0,0,0,0,0,0,0, 0.0004568, 0.0011541, 0.002011, 0.0003495, 0.000980766,buy
2021-05-03,0,0.07,0,0,0,0,0,0,0,0, 0.0019304, 0.0020812, 0.002182,-0.0007587, 0.001735915,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.15,-0.0026981,-0.0030976,-0.001974, 0.0003198,-0.000073553,sell
2021-05-07,0,0,0,0,0,0,0,0,0,0.57,-0.0048698,-0.0025050,-0.002167,-0.0019168,-0.001846357,sell
2021-05-08,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2021-05-09,0,0,0,0,0,0,0,0,0,1.81, 0.0033005, 0.0021412, 0.003584, 0.0038104, 0.004525011,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.53,-0.0027949,-0.0027152,-0.002910,-0.0018749,-0.001166594,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.16,-0.0031638,-0.0036880,-0.003508,-0.0021622,-0.002087519,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.05, 0.0050288, 0.0009482, 0.006144, 0.0028973, 0.005028758,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.13,-0.0007108, 0.0002824, 0.001816, 0.0007789, 0.000637544,buy
2021-06-13,0,0,0,0,0,0,0,0,0,0.29,-0.0020756,-0.0008188,-0.000272,-0.0007431,-0.000983194,sell
2021-06-14,0,0,0,0,0,0,0,0,0,0.62,-0.0052010,-0.0050129,-0.002571,-0.0020137,-0.003912617,sell
2021-06-15,0,0,0,0,0,0,0,0,0,1.28, 0.0036779, 0.0040422, 0.005683, 0.0044404, 0.004089310,buy
2021-06-16,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2021-06-17,0,0,0,0,0,0,0,0,0,1.52,-0.0020294,-0.0033499,-0.003350,-0.0020587,-0.003136643,sell
2021-06-18,0,0,0,0,0,0,0,0,0,0.8,-0.0012748,-0.0007580,-0.001374, 0.0028839,-0.002750663,sell
2021-06-19,0,0,0,0,0,0,0,0,0,0.44, 0.0000812,-0.0011061, 0.000181,-0.0007724,-0.002390793,sell
2021-06-20,0,0,0,0,0,0,0,0,0,0.26,-0.0018679,-0.0011762,-0.001652,-0.0022920,-0.003067132,sell
2021-06-21,0,0,0,0,0,0,0,0,0,0.16,-0.0031638,-0.0036880,-0.003508,-0.0021622,-0.002087519,sell
2021-06-22,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2021-06-23,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2021-06-24,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2021-06-30,0,0,0,0,0,0,0,0,0,0.05, 0.0050288, 0.0009482, 0.006144, 0.0028973, 0.005028758,buy
2021-07-01,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2021-07-02,0,0,0,0,0,0,0,0,0,0.1,-0.0010227,-0.0008579, 0.000811, 0.0006004,-0.001476442,sell
2021-07-03,0,0,0,0,0,0,0,0,0,0.15,-0.0026981,-0.0030976,-0.001974, 0.0003198,-0.000073553,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0.23, 0.0026388, 0.0047893, 0.002639, 0.0024080, 0.002638772,buy
2021-07-05,0,0,0,0,0,0,0,0,0,0.4, 0.0013416,-0.0000860,-0.000307,-0.0003294,-0.000630614,sell
2021-07-06,0,0,0,0,0,0,0,0,0,0.72, 0.0030726,-0.0002334,-0.004021, 0.0038230,-0.000345025,sell
2021-07-07,0,0,0,0,0,0,0,0,0,1.4,-0.0027102,-0.0016750,-0.002967,-0.0013139, 0.000405599,sell
2021-07-08,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2021-07-09,0,0,0,0,0,0,0,0,0,1.34, 0.0021146, 0.0021146, 0.001527, 0.0023078, 0.001769919,buy
2021-07-10,0,0,0,0,0,0,0,0,0,0.61,-0.0051757,-0.0030920,-0.001262,-0.0021055,-0.002866672,sell
2021-07-11,0,0,0,0,0,0,0,0,0,0.26,-0.0018679,-0.0011762,-0.001652,-0.0022920,-0.003067132,sell
2021-07-12,0,0,0,0,0,0,0,0,0,0.1,-0.0010227,-0.0008579, 0.000811, 0.0006004,-0.001476442,sell
2021-07-27,0,0,0,0,0,0,0,0,0.05,0, 0.0021042, 0.0014161, 0.003336, 0.0030195, 0.002246465,buy
2021-07-28,0,0,0,0,0,0,0,0,0.25,0, 0.0009889, 0.0022478,-0.000549, 0.0016510, 0.004623499,buy
2021-07-29,0,0,0,0,0,0,0,0,1.14,0,-0.0067057,-0.0012106,-0.004860,-0.0048597, 0.000345863,sell
2021-07-30,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2021-07-31,0,0,0,0,0,0,0,0,0.72,0, 0.0037772, 0.0037016, 0.000643, 0.0045216, 0.003407784,buy
2021-08-01,0,0,0,0,0,0,0,0,0.16,0,-0.0024392,-0.0018827, 0.002445,-0.0013525,-0.000773388,sell
2021-08-06,0,0,0,0,0,0,0,0.16,0,0, 0.0047267, 0.0029656, 0.003532, 0.0042140, 0.003160511,buy
2021-08-07,0,0,0,0,0,0,0,0.64,0,0, 0.0022704, 0.0020765, 0.001016, 0.0020009, 0.003041646,buy
2021-08-08,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2021-08-09,0,0,0,0,0,0,0,1.53,0,0,-0.0044949,-0.0030502,-0.000364, 0.0018945,-0.001838985,sell
2021-08-10,0,0,0,0,0,0,0,0.4,0,0, 0.0029660, 0.0036967, 0.002934, 0.0020383, 0.002695320,buy
2021-08-11,0,0,0,0,0,0,0,0.11,0,0,-0.0027879,-0.0036588,-0.002308,-0.0025580,-0.002434870,sell
2021-08-16,0,0,0,0,0,0,0.06,0,0,0,-0.0020632,-0.0034328,-0.003418,-0.0054422,-0.004286352,sell
2021-08-17,0,0,0,0,0,0,0.19,0,0,0,-0.0001755,-0.0019925,-0.002099, 0.0004974,-0.001287784,sell
2021-08-18,0,0,0,0,0,0,0.59,0,0,0, 0.0049752, 0.0011054, 0.000907, 0.0003352, 0.000560154,buy
2021-08-19,0,0,0,0,0,0,1.74,0,0,0, 0.0001260, 0.0021703, 0.002020,-0.0004999,-0.001029025,sell
2021-08-20,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2021-08-21,0,0,0,0,0,0,0.75,0,0,0, 0.0027815,-0.0030509,-0.004158,-0.0036239,-0.003252652,sell
2021-08-22,0,0,0,0,0,0,0.26,0,0,0, 0.0022501, 0.0021381, 0.002424, 0.0023929, 0.002427660,buy
2021-08-23,0,0,0,0,0,0,0.09,0,0,0,-0.0031417,-0.0020535,-0.005005,-0.0052286,-0.003378246,sell
2021-10-11,0,0,0,0,0,0,0.13,0,0,0,-0.0008271,-0.0002298,-0.000367,-0.0000609, 0.000295342,sell
2021-10-12,0,0,0,0,0,0,0.52,0,0,0, 0.0043173, 0.0012743, 0.001202, 0.0033265, 0.004579447,buy
2021-10-13,0,0,0,0,0,0,1.91,0,0,0, 0.0005647, 0.0017571, 0.000953,-0.0001792,-0.001041389,buy
2021-10-14,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2021-10-15,0,0,0,0,0,0,0.62,0,0,0, 0.0033947, 0.0008864, 0.000919, 0.0003352, 0.000149960,buy
2021-10-16,0,0,0,0,0,0,0.23,0,0,0, 0.0013319, 0.0016916, 0.002284, 0.0014827, 0.001044672,buy
2021-10-17,0,0,0,0,0,0,0.1,0,0,0,-0.0012617,-0.0008455,-0.002571,-0.0026877,-0.000659871,sell
2021-10-25,0,0,0,0,0,0,0.05,0,0,0, 0.0008845,-0.0035737,-0.000970,-0.0009929,-0.003615631,sell
2021-10-26,0,0,0,0,0,0,0.09,0,0,0,-0.0031417,-0.0020535,-0.005005,-0.0052286,-0.003378246,sell
2021-10-27,0,0,0,0,0,0,0.18,0,0,0,-0.0000091, 0.0002172,-0.002386, 0.0018301, 0.001357696,buy
2021-10-28,0,0,0,0,0,0,0.36,0,0,0, 0.0030068, 0.0039397, 0.006466, 0.0061778, 0.006529607,buy
2021-10-29,0,0,0,0,0,0,0.75,0,0,0, 0.0027815,-0.0030509,-0.004158,-0.0036239,-0.003252652,sell
2021-10-30,0,0,0,0,0,0,1.68,0,0,0, 0.0009345, 0.0035992, 0.003542, 0.0000818, 0.000648292,buy
2021-10-31,0,0,0,0,0,0,1.98,0,0,0, 0.0082621, 0.0084380, 0.008351, 0.0083893, 0.005705907,buy
2021-11-01,0,0,0,0,0,0,1,0,0,0, 0.0007304, 0.0035187, 0.000619, 0.0034284, 0.000699026,buy
2021-11-02,0,0,0,0,0,0,0.41,0,0,0, 0.0019106, 0.0019106, 0.002643, 0.0026964, 0.003156220,buy
2021-11-03,0,0,0,0,0,0,0.17,0,0,0,-0.0004876,-0.0004975,-0.001574,-0.0010762, 0.000651412,sell
2021-11-04,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2021-11-25,0.13,0,0,0,0,0,0,0,0,0, 0.0001802,-0.0023463,-0.006197, 0.0002811,-0.002597271,sell
2021-11-26,0.34,0,0,0,0,0,0,0,0,0, 0.0005298, 0.0020838,-0.001961, 0.0008400,-0.001207136,buy
2021-11-27,0.86,0,0,0,0,0,0,0,0,0, 0.0021423, 0.0027077, 0.000593, 0.0001468, 0.002584546,buy
2021-11-28,1.98,0,0,0,0,0,0,0,0,0,-0.0044244,-0.0081709,-0.007575,-0.0035203,-0.003967108,sell
2021-11-29,1.73,0,0,0,0,0,0,0,0,0, 0.0017065, 0.0042013, 0.001725, 0.0033853, 0.003461289,buy
2021-11-30,0.67,0,0,0,0,0,0,0,0,0, 0.0039730, 0.0023971, 0.001475, 0.0052073, 0.003530888,buy
2021-12-01,0.26,0,0,0,0,0,0,0,0,0, 0.0035294, 0.0011662,-0.000599, 0.0027755, 0.000968947,buy
2021-12-02,0.1,0,0,0,0,0,0,0,0,0, 0.0013010, 0.0013050, 0.001208,-0.0000724, 0.001213274,buy
2021-12-24,0,0,0,0,0,0,0.11,0,0,0,-0.0006141,-0.0012233,-0.003435,-0.0021244,-0.000639042,sell
2021-12-25,0,0,0,0,0,0,0.28,0,0,0, 0.0029272, 0.0030165, 0.002703, 0.0028194, 0.002842230,buy
2021-12-26,0,0,0,0,0,0,0.71,0,0,0, 0.0033100,-0.0033271,-0.003893,-0.0040939,-0.003420272,sell
2021-12-27,0,0,0,0,0,0,1.76,0,0,0,-0.0001921, 0.0002657,-0.000767,-0.0021371,-0.001540431,sell
2021-12-28,0,0,0,0,0,0,1.96,0,0,0, 0.0043804, 0.0068060, 0.002092, 0.0025856, 0.001580067,buy
2021-12-29,0,0,0,0,0,0,0.9,0,0,0, 0.0013053, 0.0011667, 0.001289, 0.0015213, 0.001128859,buy
2021-12-30,0,0,0,0,0,0,0.37,0,0,0, 0.0030068, 0.0036149, 0.006363, 0.0052941, 0.004900879,buy
2021-12-31,0,0,0,0,0,0,0.16,0,0,0,-0.0031287, 0.0004306,-0.000810,-0.0017355,-0.001630535,sell
2022-01-01,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2022-01-19,0,0,0,0,0,0,0.15,0,0,0, 0.0016024, 0.0035439, 0.002427, 0.0026690, 0.002240976,buy
2022-01-20,0,0,0,0,0,0,0.64,0,0,0, 0.0025325, 0.0017232, 0.001927, 0.0012003, 0.001248460,buy
2022-01-21,0,0,0,0,0,0,1.95,0,0,0, 0.0033773, 0.0077576, 0.002824, 0.0012100, 0.000253244,buy
2022-01-22,0,0,0,0,0,0,1.23,0,0,0, 0.0039465, 0.0044169, 0.002181, 0.0044723, 0.004494781,buy
2022-01-23,0,0,0,0,0,0,0.24,0,0,0,-0.0006885,-0.0005840,-0.000023,-0.0003327,-0.000710678,sell
2022-03-05,0,0,0,0,0,0,0.05,0,0,0, 0.0008845,-0.0035737,-0.000970,-0.0009929,-0.003615631,sell
2022-03-06,0,0,0,0,0,0,0.14,0,0,0, 0.0006734, 0.0025441, 0.001973, 0.0025653, 0.001983885,buy
2022-03-07,0,0,0,0,0,0,0.35,0,0,0, 0.0031190, 0.0047879, 0.006433, 0.0064843, 0.006580792,buy
2022-03-08,0,0,0,0,0,0,0.92,0,0,0, 0.0012910, 0.0011667, 0.001226, 0.0013518, 0.000964797,buy
2022-03-09,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2022-03-10,0,0,0,0,0,0,1.56,0,0,0, 0.0049330, 0.0053448, 0.004728, 0.0043832, 0.003686377,buy
2022-03-11,0,0,0,0,0,0,0.58,0,0,0, 0.0052483, 0.0021556, 0.001000, 0.0003352, 0.000652961,buy
2022-03-12,0,0,0,0,0,0,0.21,0,0,0, 0.0006354, 0.0017383, 0.002204, 0.0014737, 0.002292838,buy
2022-03-13,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2022-03-19,0,0,0,0,0,0,0,0.14,0,0, 0.0057466, 0.0049140, 0.006080, 0.0057114, 0.005651230,buy
2022-03-20,0,0,0,0,0,0,0,0.45,0,0, 0.0032555, 0.0032859, 0.004079, 0.0016451, 0.003457702,buy
2022-03-21,0,0,0,0,0,0,0,1.55,0,0,-0.0044938,-0.0035341,-0.000740, 0.0010401,-0.001177003,sell
2022-03-22,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2022-03-23,0,0,0,0,0,0,0,0.72,0,0, 0.0013226, 0.0011644, 0.000388, 0.0000207, 0.000563961,buy
2022-03-24,0,0,0,0,0,0,0,0.2,0,0,-0.0007183,-0.0007183,-0.000194,-0.0005879,-0.000530746,sell
2022-03-25,0,0,0,0,0,0,0,0.06,0,0, 0.0066408,-0.0017779, 0.006478, 0.0057431, 0.004967267,buy
2022-03-29,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2022-03-30,0,0,0,0,0,0,0,0,0.24,0,-0.0040590,-0.0031680,-0.004172,-0.0037212, 0.003921360,sell
2022-03-31,0,0,0,0,0,0,0,0,1,0, 0.0037309, 0.0042277, 0.002490, 0.0041991, 0.001563824,buy
2022-04-01,0,0,0,0,0,0,0,0,1.95,0,-0.0072860, 0.0026436,-0.002586,-0.0065015,-0.006573333,sell
2022-04-02,0,0,0,0,0,0,0,0,0.88,0, 0.0007442, 0.0030988, 0.001183, 0.0007442, 0.000849767,buy
2022-04-03,0,0,0,0,0,0,0,0,0.21,0,-0.0076959, 0.0018254,-0.001369,-0.0013087,-0.000599403,sell
2022-04-17,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2022-04-18,0,0,0,0,0,0,0,0,0,0.22, 0.0039592, 0.0030597, 0.003959, 0.0020421, 0.003959151,buy
2022-04-19,0,0,0,0,0,0,0,0,0,0.72, 0.0030726,-0.0002334,-0.004021, 0.0038230,-0.000345025,sell
2022-04-20,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2022-04-21,0,0,0,0,0,0,0,0,0,1.68,-0.0004707,-0.0018910,-0.001694,-0.0015600,-0.000265642,sell
2022-04-22,0,0,0,0,0,0,0,0,0,0.58,-0.0026131,-0.0023460,-0.002272,-0.0013211,-0.001846357,sell
2022-04-23,0,0,0,0,0,0,0,0,0,0.21,-0.0039557,-0.0022946,-0.003818,-0.0011171,-0.002281651,sell
2022-04-24,0,0,0,0,0,0,0,0,0,0.08, 0.0045329, 0.0039537, 0.004289, 0.0047744, 0.004078268,buy
2022-05-01,0,0.05,0,0,0,0,0,0,0,0, 0.0020748, 0.0020213,-0.000970,-0.0014009,-0.001936749,sell
2022-05-02,0,0.07,0,0,0,0,0,0,0,0, 0.0019304, 0.0020812, 0.002182,-0.0007587, 0.001735915,buy
2022-05-03,0,0.09,0,0,0,0,0,0,0,0,-0.0012343, 0.0005494,-0.001737,-0.0018255, 0.000877785,sell
2022-05-04,0,0.11,0,0,0,0,0,0,0,0,-0.0026773,-0.0025668,-0.002393,-0.0021164,-0.001801825,sell
2022-05-05,0,0.12,0,0,0,0,0,0,0,0,-0.0000416,-0.0001586,-0.000133,-0.0000871,-0.001453754,sell
2022-05-06,0,0.12,0,0,0,0,0,0,0,0,-0.0000416,-0.0001586,-0.000133,-0.0000871,-0.001453754,sell
2022-05-07,0,0.12,0,0,0,0,0,0,0,0,-0.0000416,-0.0001586,-0.000133,-0.0000871,-0.001453754,sell
2022-05-08,0,0.11,0,0,0,0,0,0,0,0,-0.0026773,-0.0025668,-0.002393,-0.0021164,-0.001801825,sell
2022-05-09,0,0.09,0,0,0,0,0,0,0,0,-0.0012343, 0.0005494,-0.001737,-0.0018255, 0.000877785,sell
2022-05-10,0,0.07,0,0,0,0,0,0,0,0, 0.0019304, 0.0020812, 0.002182,-0.0007587, 0.001735915,buy
2022-05-11,0,0.05,0,0,0,0,0,0,0,0, 0.0020748, 0.0020213,-0.000970,-0.0014009,-0.001936749,sell
2022-05-18,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2022-05-19,0,0,0,0,0,0,0,0,0,0.12, 0.0015623, 0.0015831, 0.003139, 0.0032156, 0.002386248,buy
2022-05-20,0,0,0,0,0,0,0,0,0,0.27,-0.0018721,-0.0040791,-0.003943,-0.0042801,-0.004634226,sell
2022-05-21,0,0,0,0,0,0,0,0,0,0.59,-0.0031896,-0.0029226,-0.001613,-0.0015696,-0.002572020,sell
2022-05-22,0,0,0,0,0,0,0,0,0,1.31, 0.0025909, 0.0043453, 0.004913, 0.0043453, 0.003415932,buy
2022-05-23,0,0,0,0,0,0,0,0,0,2, 0.0057514, 0.0047702, 0.002756, 0.0026267, 0.003516924,buy
2022-05-24,0,0,0,0,0,0,0,0,0,1.35, 0.0017996, 0.0017996, 0.000418, 0.0017996, 0.001620443,buy
2022-05-25,0,0,0,0,0,0,0,0,0,0.64,-0.0024975,-0.0042500,-0.002571,-0.0009429,-0.001831436,sell
2022-05-26,0,0,0,0,0,0,0,0,0,0.31,-0.0008950,-0.0010797, 0.000680,-0.0016002,-0.000941904,sell
2022-05-27,0,0,0,0,0,0,0,0,0,0.15,-0.0026981,-0.0030976,-0.001974, 0.0003198,-0.000073553,sell
2022-05-28,0,0,0,0,0,0,0,0,0,0.08, 0.0045329, 0.0039537, 0.004289, 0.0047744, 0.004078268,buy
2022-06-14,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2022-06-15,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2022-06-16,0,0,0,0,0,0,0,0,0,0.22, 0.0039592, 0.0030597, 0.003959, 0.0020421, 0.003959151,buy
2022-06-17,0,0,0,0,0,0,0,0,0,0.47,-0.0027120,-0.0025970,-0.003536,-0.0026400,-0.002379291,sell
2022-06-18,0,0,0,0,0,0,0,0,0,1.09, 0.0069730, 0.0058393, 0.001289, 0.0056288, 0.006837504,buy
2022-06-19,0,0,0,0,0,0,0,0,0,1.96, 0.0038935, 0.0021857, 0.002265, 0.0041593, 0.003787918,buy
2022-06-20,0,0,0,0,0,0,0,0,0,1.44,-0.0013539,-0.0016938,-0.001286,-0.0003394,-0.001029288,sell
2022-06-21,0,0,0,0,0,0,0,0,0,0.55,-0.0047943,-0.0046303,-0.002518,-0.0020776,-0.001998521,sell
2022-06-22,0,0,0,0,0,0,0,0,0,0.2,-0.0072140,-0.0081845,-0.007214,-0.0072140,-0.007559958,sell
2022-06-23,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2022-06-27,0,0.19,0,0,0,0,0,0,0,0, 0.0038795, 0.0033827, 0.004479, 0.0023167,-0.001410540,buy
2022-06-28,0,0.8,0,0,0,0,0,0,0,0, 0.0031459, 0.0031120, 0.000880,-0.0016871, 0.001870914,buy
2022-06-29,0,2,0,0,0,0,0,0,0,0, 0.0028013, 0.0015612, 0.005780, 0.0017202, 0.003821910,buy
2022-06-30,0,1.08,0,0,0,0,0,0,0,0, 0.0006643, 0.0006695, 0.001313,-0.0007028, 0.000940316,buy
2022-07-01,0,0.23,0,0,0,0,0,0,0,0,-0.0013270,-0.0006715, 0.000324, 0.0014006,-0.000124277,buy
2022-07-06,0,0,0.08,0,0,0,0,0,0,0, 0.0013798,-0.0000426,-0.003613, 0.0027771,-0.002803662,sell
2022-07-07,0,0,0.51,0,0,0,0,0,0,0, 0.0020303, 0.0012034, 0.000922, 0.0003009, 0.003734688,buy
2022-07-08,0,0,1.93,0,0,0,0,0,0,0, 0.0043950,-0.0024181, 0.001481, 0.0008795,-0.001095581,buy
2022-07-09,0,0,1.09,0,0,0,0,0,0,0,-0.0011332,-0.0003139, 0.000955,-0.0002986,-0.000159321,sell
2022-07-10,0,0,0.16,0,0,0,0,0,0,0,-0.0044816,-0.0030725,-0.004159,-0.0031334,-0.002894249,sell
2022-07-13,0,0,0,0.07,0,0,0,0,0,0,-0.0027957,-0.0011198,-0.001072,-0.0009797, 0.001143590,sell
2022-07-14,0,0,0,0.53,0,0,0,0,0,0, 0.0008013, 0.0005404, 0.001720, 0.0018473, 0.001587561,buy
2022-07-15,0,0,0,1.93,0,0,0,0,0,0, 0.0016502,-0.0024462,-0.003303,-0.0026093,-0.002859391,sell
2022-07-16,0,0,0,0.91,0,0,0,0,0,0,-0.0002032, 0.0027377, 0.000746, 0.0018015, 0.000574055,buy
2022-07-17,0,0,0,0.12,0,0,0,0,0,0, 0.0025832, 0.0025212, 0.002751, 0.0034647, 0.002749332,buy
2022-07-20,0,0,0,0,0.1,0,0,0,0,0, 0.0000185, 0.0015201, 0.000518, 0.0007602, 0.000445585,buy
2022-07-21,0,0,0,0,0.75,0,0,0,0,0, 0.0032443, 0.0031452, 0.001405, 0.0049435, 0.003101507,buy
2022-07-22,0,0,0,0,1.98,0,0,0,0,0, 0.0024517, 0.0026412, 0.002230, 0.0020357, 0.004878316,buy
2022-07-23,0,0,0,0,0.68,0,0,0,0,0, 0.0037201, 0.0026447, 0.002189, 0.0020495, 0.002776293,buy
2022-07-24,0,0,0,0,0.1,0,0,0,0,0, 0.0000185, 0.0015201, 0.000518, 0.0007602, 0.000445585,buy
2022-08-04,0,0,0,0,0,0.16,0,0,0,0, 0.0031187, 0.0032809, 0.002921, 0.0023716, 0.003118738,buy
2022-08-05,0,0,0,0,0,0.89,0,0,0,0, 0.0006622, 0.0001746, 0.000175, 0.0003728, 0.001982773,buy
2022-08-06,0,0,0,0,0,1.95,0,0,0,0,-0.0007763, 0.0004476,-0.000250,-0.0028199,-0.002373836,sell
2022-08-07,0,0,0,0,0,0.78,0,0,0,0, 0.0037377, 0.0024172, 0.002417, 0.0018392, 0.003296682,buy
2022-08-08,0,0,0,0,0,0.15,0,0,0,0, 0.0022653, 0.0019144, 0.001533, 0.0004926, 0.002145424,buy
2022-08-22,0,0,0,0,0.13,0,0,0,0,0,-0.0007940,-0.0004482, 0.000637, 0.0037594, 0.001598425,buy
2022-08-23,0,0,0,0,0.47,0,0,0,0,0, 0.0041856, 0.0057379, 0.006402, 0.0048591, 0.004911127,buy
2022-08-24,0,0,0,0,1.58,0,0,0,0,0, 0.0025025, 0.0011438, 0.001507, 0.0010846, 0.001507402,buy
2022-08-25,0,0,0,0,1.96,0,0,0,0,0, 0.0005370, 0.0000418, 0.000143, 0.0016445, 0.000467694,buy
2022-08-26,0,0,0,0,0.73,0,0,0,0,0, 0.0033125, 0.0031245, 0.001474, 0.0050932, 0.003169759,buy
