Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-21,0,0,0,0,0,0,0,0.1,0,0.24, 0.0008441, 0.0004981, 0.00089961, 0.0008361, 0.00049813,buy
2022-04-22,0,0,0,0,0,0,0,0,0,0.1, 0.0054013, 0.0023652, 0.00231968, 0.0001501, 0.00244752,buy
2022-04-23,0,0,0,0,0,0,0.07,0,0.09,0, 0.0053066, 0.0049188, 0.00505824, 0.0001364, 0.00450548,buy
2022-04-24,0,0,0,0,0,0,0.18,0,0.26,0, 0.0003374, 0.0004338, 0.00103188,-0.0022616, 0.00099489,buy
2022-04-25,0,0,0,0,0,0,0.47,0,0.76,0,-0.0002293, 0.0001647, 0.00254203, 0.0002560,-0.00107921,buy
2022-04-26,0.07,0,0,0,0,0,1.24,0,1.95,0,-0.0012396,-0.0026945,-0.00312601,-0.0025689,-0.00254586,sell
2022-04-27,0.17,0.05,0,0,0,0,1.98,0,1.76,0, 0.0005498,-0.0011872,-0.00164904, 0.0009061,-0.00189738,sell
2022-04-28,0.39,0.13,0,0,0,0,1.16,0.05,0.73,0, 0.0011214, 0.0001172, 0.00226184, 0.0007504, 0.00080444,buy
2022-04-29,0.91,0.32,0,0,0,0,0.43,0.11,0.62,0, 0.0009466, 0.0016538, 0.00222832,-0.0026848, 0.00119965,buy
2022-04-30,1.98,0.79,0,0,0,0,0.16,0.22,1.28,0,-0.0012671,-0.0025409,-0.00090655,-0.0013651,-0.00089509,sell
2022-05-01,1.81,1.91,0,0,0,0,0.06,0.45,1.96,0,-0.0047206,-0.0044617,-0.00330416, 0.0008722,-0.00347144,sell
2022-05-02,0.78,1.98,0,0,0,0,0,0.9,1.12,0,-0.0027801,-0.0026861,-0.00283670,-0.0028728,-0.00283670,sell
2022-05-03,0.33,0.83,0,0,0,0,0,1.81,0.4,0,-0.0020445,-0.0017329,-0.00258501,-0.0016610,-0.00177024,sell
2022-05-04,0.14,0.34,0,0,0,0,0,1.98,0.14,0, 0.0023363, 0.0018546, 0.00264578, 0.0028592, 0.00113504,buy
2022-05-05,0.06,0.14,0,0,0,0,0,1.06,0,0,-0.0015966,-0.0011001,-0.00159658,-0.0024822,-0.00192444,sell
2022-05-06,0,0.06,0,0,0,0,0,0.65,0,0,-0.0031085,-0.0031085,-0.00135222,-0.0031085,-0.00274017,sell
2022-05-07,0,0,0,0,0,0,0,0.74,0,0,-0.0028799,-0.0005243, 0.00020599, 0.0005113, 0.00051130,buy
2022-05-08,0,0,0,0,0,0,0,1.54,0,0,-0.0024935, 0.0006669,-0.00016480,-0.0004889,-0.00033831,sell
2022-05-09,0.09,0,0,0,0,0,0,2.61,0,0, 0.0002037, 0.0001900, 0.00004218, 0.0000120, 0.00006508,buy
2022-05-10,0.22,0,0,0,0,0,0,2.64,0,0,-0.0009526,-0.0008642,-0.00103124, 0.0003207,-0.00102162,sell
2022-05-11,0.57,0,0,0,0,0,0,2.31,0,0.08, 0.0024586, 0.0005684, 0.00045023, 0.0008998, 0.00165702,buy
2022-05-12,1.46,0,0,0,0,0,0,1,0,0.18, 0.0008724, 0.0013688, 0.00160530, 0.0019906, 0.00264067,buy
2022-05-13,1.98,0,0,0,0,0,0,0.31,0,0.42, 0.0045234, 0.0013524, 0.00393340, 0.0055042, 0.00099594,buy
2022-05-14,1.04,0,0,0,0,0,0,0.11,0,1,-0.0023631,-0.0020292,-0.00218200,-0.0012350,-0.00288244,sell
2022-05-15,0.41,0,0.08,0,0,0,0,0,0,1.98, 0.0019401, 0.0000410, 0.00207565, 0.0000858, 0.00241338,buy
2022-05-16,0.16,0,0.21,0,0,0,0,0,0,1.67, 0.0039734, 0.0039734, 0.00358916, 0.0039756, 0.00453679,buy
2022-05-17,0.06,0,0.51,0,0,0,0,0,0,0.71, 0.0002068, 0.0006366, 0.00020681, 0.0005117, 0.00042439,buy
2022-05-18,0,0,1.23,0,0,0,0.08,0,0.08,0.3, 0.0007512, 0.0002080, 0.00277533, 0.0002726, 0.00247464,buy
2022-05-19,0,0,1.98,0,0,0,0.25,0,0.16,0.13, 0.0000012,-0.0005877,-0.00071184,-0.0007122, 0.00014500,sell
2022-05-20,0,0,1.29,0,0,0,0.76,0,0.33,0.05, 0.0018398, 0.0030600, 0.00200759, 0.0029268, 0.00194473,buy
2022-05-21,0,0,0.53,0,0,0,1.98,0,0.83,0, 0.0027630, 0.0002872, 0.00112530, 0.0024926, 0.00276295,buy
2022-05-22,0,0,0.22,0,0,0,1.65,0,1.81,0,-0.0001945,-0.0023243,-0.00198931,-0.0006367,-0.00144381,sell
2022-05-23,0,0,0.09,0,0,0,0.54,0,3.18,0.06, 0.0020061, 0.0019225, 0.00054329, 0.0021889, 0.00070237,buy
2022-05-24,0,0,0,0,0,0,0.18,0,3.34,0.16, 0.0037336, 0.0035382, 0.00239352, 0.0037125, 0.00235357,buy
2022-05-25,0,0.08,0,0,0,0,0.06,0,1.8,0.48,-0.0012045,-0.0009544,-0.00114336,-0.0011030,-0.00091861,sell
2022-05-26,0,0.2,0,0,0,0,0,0,0.72,1.42, 0.0016833, 0.0005634, 0.00291933, 0.0028118, 0.00138783,buy
2022-05-27,0,0.47,0,0,0,0,0.06,0,0.3,1.96,-0.0007055,-0.0056335,-0.00137797,-0.0013584,-0.00135836,sell
2022-05-28,0,1.13,0,0,0,0,0.15,0,0.08,0.91,-0.0001419,-0.0002994,-0.00087103, 0.0012100, 0.00035404,buy
2022-05-29,0,1.98,0,0,0,0,0.37,0,0,0.31,-0.0010479, 0.0003528, 0.00097995, 0.0009562, 0.00144802,buy
2022-05-30,0,1.42,0,0.06,0,0,0.94,0,0,0.1, 0.0025755, 0.0027267, 0.00078454, 0.0021506, 0.00166454,buy
2022-05-31,0,0.6,0,0.14,0,0,1.98,0,0,0, 0.0012413, 0.0002305,-0.00161257, 0.0012413, 0.00565212,buy
2022-06-01,0,0.25,0,0.34,0,0,1.62,0,0,0, 0.0027436, 0.0029396, 0.00108117, 0.0011571, 0.00174934,buy
2022-06-02,0,0.1,0,0.84,0,0,0.64,0,0,0, 0.0002137, 0.0008629, 0.00020040,-0.0009547,-0.00058175,buy
2022-06-03,0,0.06,0,1.98,0,0,0.25,0,0,0,-0.0017396,-0.0017396,-0.00156005,-0.0027784,-0.00220027,sell
2022-06-04,0,0.17,0,1.88,0,0,0.1,0,0,0, 0.0008685, 0.0011400, 0.00084211, 0.0019513, 0.00075258,buy
2022-06-05,0,0.51,0,0.77,0,0,0,0,0,0,-0.0012555,-0.0005278,-0.00069943,-0.0005212,-0.00099644,sell
2022-06-06,0,1.53,0,0.32,0,0,0,0,0,0,-0.0008988,-0.0008271, 0.00207339, 0.0004935,-0.00108308,buy
2022-06-07,0,2,0,0.13,0,0,0.05,0,0,0,-0.0021930, 0.0000291, 0.00123113,-0.0000711, 0.00026587,buy
2022-06-08,0,0.85,0,0.05,0,0,0.13,0,0,0, 0.0008714, 0.0020404, 0.00167148, 0.0020584, 0.00144812,buy
2022-06-09,0,0.28,0,0,0,0,0.33,0,0,0, 0.0012978,-0.0000178,-0.00215549, 0.0004513,-0.00023926,sell
2022-06-10,0,0.09,0,0,0,0,0.82,0,0,0,-0.0013881, 0.0059114, 0.00585966, 0.0058597, 0.00565755,buy
2022-06-11,0,0,0,0,0,0,2,0.08,0,0, 0.0015631, 0.0054526, 0.00302938, 0.0061321, 0.00483510,buy
2022-06-12,0.15,0,0.1,0,0,0,1.84,0.22,0,0,-0.0001745, 0.0008194,-0.00122460, 0.0007266, 0.00083029,buy
2022-06-13,0.46,0,0.25,0,0,0,0.73,0.56,0,0,-0.0018702,-0.0019167,-0.00190368,-0.0017290,-0.00195788,sell
2022-06-14,1.42,0,0.61,0,0,0,0.29,1.49,0,0, 0.0000270, 0.0000190,-0.00069667,-0.0005395, 0.00008410,sell
2022-06-15,1.98,0,1.48,0,0.1,0,0.11,1.98,0,0.08,-0.0022087,-0.0024057,-0.00062434,-0.0023963,-0.00233022,sell
2022-06-16,0.86,0,1.98,0,0.24,0,0,0.98,0,0.23,-0.0009286, 0.0001343, 0.00026223,-0.0006413,-0.00104889,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0,0.37,0,0.7, 0.0021066, 0.0022587, 0.00276851, 0.0021003, 0.00317841,buy
2022-06-18,0.09,0,0.58,0,1.41,0,0,0.14,0,1.95, 0.0013606, 0.0002348, 0.00026421, 0.0017958, 0.00169253,buy
2022-06-19,0,0,0.61,0,1.98,0,0,0.05,0,1.78, 0.0020848, 0.0002881, 0.00196491, 0.0030005, 0.00205633,buy
2022-06-20,0,0,1.36,0,1.11,0,0,0,0,0.59, 0.0022380, 0.0033798, 0.00333736, 0.0043411,-0.00029963,buy
2022-06-21,0,0,1.96,0,0.46,0,0,0,0,0.19, 0.0016650, 0.0014485, 0.00162218, 0.0022575, 0.00144849,buy
2022-06-22,0,0,0.98,0,0.19,0,0,0.06,0,0.06,-0.0003294,-0.0001352,-0.00082549,-0.0005211,-0.00189548,sell
2022-06-23,0,0,0.32,0,0.08,0,0,0.15,0,0,-0.0002162,-0.0005800,-0.00018617,-0.0012285,-0.00151022,sell
2022-06-24,0,0,0.11,0,0,0,0,0.36,0,0.08,-0.0024799,-0.0025051,-0.00150659,-0.0040731,-0.00184793,sell
2022-06-25,0,0,0,0,0,0,0,0.92,0.08,0.18, 0.0003387, 0.0002708, 0.00033874, 0.0007941, 0.00027084,buy
2022-06-26,0,0.11,0,0,0,0,0,1.98,0.22,0.39, 0.0004017, 0.0018021,-0.00084320, 0.0006036,-0.00122348,buy
2022-06-27,0,0.34,0,0.08,0,0,0,1.67,0.6,0.85,-0.0005330,-0.0005296,-0.00181886,-0.0017435,-0.00408527,sell
2022-06-28,0,1.03,0,0.19,0,0,0,0.67,1.62,1.88, 0.0024818, 0.0024818, 0.00207289, 0.0015694, 0.00228408,buy
2022-06-29,0,2,0,0.47,0,0,0,0.26,2,2, 0.0013881, 0.0015241, 0.00145508, 0.0015527, 0.00147890,buy
2022-06-30,0,1.19,0,1.27,0,0,0,0.1,0.85,0.93, 0.0006048, 0.0004877, 0.00020467, 0.0004527, 0.00047509,buy
2022-07-01,0,0.38,0,2.29,0,0,0,0,0.31,0.43,-0.0019967,-0.0020375,-0.00238932, 0.0000122,-0.00179461,sell
2022-07-02,0,0.12,0,2.19,0,0,0,0,0.11,0.19,-0.0016477,-0.0016477,-0.00165885,-0.0015359,-0.00233057,sell
2022-07-03,0,0,0,2.51,0,0,0,0,0,0.09, 0.0007572, 0.0006562, 0.00259562, 0.0027417, 0.00192991,buy
2022-07-04,0,0,0,1.63,0,0,0,0,0,0, 0.0001772,-0.0000399,-0.00003992,-0.0000058, 0.00230744,buy
2022-07-05,0,0,0,0.55,0,0,0,0,0,0,-0.0005794,-0.0005461, 0.00116551,-0.0005461,-0.00055138,buy
2022-07-06,0,0,0,0.15,0,0,0.13,0,0,0,-0.0007297,-0.0006049,-0.00059477,-0.0005242,-0.00036749,sell
2022-07-07,0,0,0,0,0,0,0.41,0,0.06,0,-0.0007344,-0.0007344,-0.00034953,-0.0007932,-0.00147459,sell
2022-07-08,0,0,0,0,0,0,1.29,0,0.16,0,-0.0016833, 0.0007599, 0.00217303, 0.0016342, 0.00162339,buy
2022-07-09,0,0.09,0,0,0,0,1.98,0,0.4,0,-0.0002481, 0.0008057, 0.00037691,-0.0006598, 0.00069925,buy
2022-07-10,0,0.2,0.15,0,0,0,0.93,0,1.01,0, 0.0010075,-0.0014670, 0.00191067,-0.0014670,-0.00174924,buy
2022-07-11,0,0.45,0.49,0,0,0,0.3,0,2,0, 0.0009282, 0.0006732, 0.00066158, 0.0006616, 0.00071727,buy
2022-07-12,0,1.02,1.53,0,0.15,0,0.09,0,1.52,0,-0.0029937,-0.0029057,-0.00290573,-0.0027548,-0.00290573,sell
2022-07-13,0,1.96,1.95,0,0.4,0,0,0,0.6,0, 0.0013603, 0.0011011, 0.00057619, 0.0005762,-0.00047989,buy
2022-07-14,0,1.65,0.79,0,1.14,0,0,0,0.24,0, 0.0012696, 0.0005474, 0.00087037, 0.0008704, 0.00141941,buy
2022-07-15,0,0.72,0.25,0,3.21,0,0,0,0.1,0, 0.0035061, 0.0029588, 0.00396485, 0.0020882, 0.00396485,buy
2022-07-16,0,0.31,0.08,0,3.85,0.12,0,0,0,0, 0.0016556, 0.0036304, 0.00245928, 0.0010412, 0.00245928,buy
2022-07-17,0,0.14,0,0,1.84,0.3,0,0,0,0, 0.0012964, 0.0026131, 0.00236430, 0.0018128, 0.00249095,buy
2022-07-18,0,0.06,0,0,0.69,0.74,0,0.14,0,0, 0.0018933,-0.0006802,-0.00022305,-0.0005339,-0.00037599,sell
2022-07-19,0,0,0,0,0.25,1.81,0,0.44,0,0, 0.0018870,-0.0003706, 0.00184090, 0.0018409,-0.00037058,buy
2022-07-20,0,0,0,0,0.08,1.98,0,1.39,0,0, 0.0015374, 0.0016559, 0.00090699, 0.0009379, 0.00153296,buy
2022-07-21,0,0,0,0.06,0,0.86,0,1.96,0,0.05, 0.0021511, 0.0042266, 0.00390690, 0.0041260,-0.00170653,buy
2022-07-22,0,0,0,0.18,0,0.35,0,0.86,0,0.16,-0.0035943, 0.0007914, 0.00053770, 0.0008789, 0.00053770,buy
2022-07-23,0,0,0,0.58,0,0.15,0,0.27,0,0.48, 0.0024606, 0.0014216, 0.00082047, 0.0008497, 0.00056076,buy
2022-07-24,0,0,0,1.88,0,0.06,0,0.09,0,1.44, 0.0027715, 0.0025422, 0.00137419, 0.0017084, 0.00157520,buy
2022-07-25,0,0,0,1.96,0,0,0,0,0,1.98,-0.0010447, 0.0024976,-0.00044814,-0.0010726, 0.00220969,sell
2022-07-26,0,0,0,0.63,0,0,0,0,0,0.88, 0.0041707, 0.0042151, 0.00421005, 0.0041707, 0.00258108,buy
2022-07-27,0,0,0.06,0.19,0,0,0,0,0,0.29, 0.0007787, 0.0006634, 0.00063668, 0.0005290, 0.00063668,buy
2022-07-28,0,0,0.14,0.06,0,0,0,0,0,0.1,-0.0016473,-0.0042613,-0.00428061,-0.0041160,-0.00428061,sell
2022-07-29,0,0,0.34,0,0,0,0,0,0,0,-0.0007918, 0.0015030,-0.00029460,-0.0005773,-0.00092615,sell
2022-07-30,0,0,0.84,0,0,0,0,0,0.16,0,-0.0016429,-0.0010996,-0.00219897,-0.0016397,-0.00145980,sell
2022-07-31,0,0,1.96,0,0,0,0,0,0.51,0,-0.0016324,-0.0001971,-0.00121709,-0.0015912,-0.00189885,sell
2022-08-01,0,0.07,1.89,0,0,0,0,0,1.65,0,-0.0028202,-0.0010018,-0.00006518,-0.0011907,-0.00100180,sell
2022-08-02,0,0.22,0.79,0,0.08,0,0,0,1.98,0, 0.0001068,-0.0014582,-0.00167273,-0.0012607,-0.00167273,sell
2022-08-03,0,0.67,0.32,0,0.26,0,0,0,0.72,0, 0.0025804, 0.0016664, 0.00145763, 0.0014441, 0.00264650,buy
2022-08-04,0,2,0.13,0,0.85,0,0,0,0.23,0, 0.0004134, 0.0015590, 0.00041340, 0.0004134, 0.00045935,buy
2022-08-05,0,1.81,0.05,0,1.96,0,0,0,0.07,0, 0.0000916, 0.0001536, 0.00109806, 0.0019570, 0.00121342,buy
2022-08-06,0,0.58,0,0,1.37,0.15,0,0,0,0.08,-0.0014890,-0.0014890,-0.00181287,-0.0020062,-0.00146148,sell
2022-08-07,0,0.18,0,0,0.42,0.48,0,0,0,0.2, 0.0032896, 0.0012713,-0.00033135,-0.0017459, 0.00047275,buy
2022-08-08,0,0.06,0,0,0.13,1.49,0,0,0,0.51,-0.0012492,-0.0011921,-0.00047522,-0.0012251,-0.00121622,sell
2022-08-09,0,0,0,0,0,1.96,0,0,0,1.28,-0.0018950,-0.0015862,-0.00220377,-0.0013215,-0.00175109,sell
2022-08-10,0,0,0,0,0,0.88,0,0,0,1.96, 0.0005733, 0.0012268, 0.00122679, 0.0012147, 0.00167981,buy
2022-08-11,0,0,0,0,0,0.41,0,0,0,1.2,-0.0000184, 0.0005715, 0.00054277, 0.0011841, 0.00108445,buy
2022-08-12,0,0,0,0.11,0,0.46,0,0,0,0.47,-0.0032935,-0.0036863,-0.00138148,-0.0053407,-0.00368628,sell
2022-08-13,0,0,0,0.29,0,0.97,0,0,0,0.19, 0.0026875, 0.0024928, 0.00100337, 0.0021096, 0.00355277,buy
2022-08-14,0,0,0,0.72,0,1.98,0,0,0,0.07,-0.0000262, 0.0003931, 0.00000667, 0.0002288,-0.00016709,buy
2022-08-15,0,0,0.12,1.84,0.07,1.53,0,0,0,0,-0.0006156, 0.0009904,-0.00030900,-0.0002285,-0.00000018,sell
2022-08-16,0,0,0.4,1.98,0.17,0.59,0,0,0,0,-0.0006903,-0.0017524,-0.00129661,-0.0017524,-0.00129661,sell
2022-08-17,0,0,1.28,0.82,0.43,0.23,0,0,0,0, 0.0000959,-0.0002723, 0.00050787,-0.0013642, 0.00000326,sell
2022-08-18,0,0,1.98,0.32,1.05,0.09,0,0,0,0, 0.0016798, 0.0026091, 0.00166812, 0.0013633, 0.00056012,buy
2022-08-19,0,0.09,0.91,0.12,1.98,0,0,0,0,0, 0.0024986, 0.0025900, 0.00195773, 0.0018503, 0.00195773,buy
2022-08-20,0,0.23,0.28,0,1.49,0,0,0,0,0,-0.0005469,-0.0014589,-0.00024521,-0.0008279,-0.00082789,sell
2022-08-21,0,0.59,0.08,0,0.61,0,0,0,0,0, 0.0007391, 0.0012609, 0.00137103,-0.0010560, 0.00078981,buy
2022-08-22,0,1.51,0,0,0.25,0,0,0,0,0.09, 0.0000610,-0.0005550, 0.00084182, 0.0020075, 0.00013632,buy
2022-08-23,0,1.96,0,0,0.1,0,0,0,0,0.28,-0.0024305,-0.0017698,-0.00104863,-0.0020102,-0.00067236,sell
2022-08-24,0,1.02,0,0,0,0,0,0,0,0.9, 0.0011284, 0.0013080, 0.00091116, 0.0003626, 0.00044914,buy
2022-08-25,0,0.4,0,0,0,0.07,0,0,0,1.98,-0.0007233,-0.0053974,-0.00296609,-0.0030115,-0.00301145,sell
2022-08-26,0,0.16,0,0.07,0.07,0.23,0,0,0,1.3, 0.0004709, 0.0015774, 0.00084211, 0.0008421, 0.00131668,buy
2022-08-27,0,0.06,0,0.22,0.18,0.76,0,0,0,0.4,-0.0030486,-0.0042050,-0.00125050,-0.0044124,-0.00409070,sell
2022-08-28,0,0,0,0.74,0.48,1.96,0,0,0,0.12,-0.0000934, 0.0005734,-0.00007488, 0.0005032,-0.00008778,buy
2022-08-29,0,0,0,1.96,1.28,1.52,0,0,0,0,-0.0023086,-0.0002727,-0.00230859,-0.0023396,-0.00225141,sell
2022-08-30,0,0,0,1.58,2.14,0.46,0,0,0,0, 0.0001263, 0.0001764, 0.00031725,-0.0014993, 0.00048688,buy
2022-08-31,0,0,0,0.59,1.59,0.14,0,0,0,0, 0.0014469, 0.0016186, 0.00197157, 0.0014469, 0.00158853,buy
2022-09-01,0,0.08,0,0.47,1.82,0,0,0,0,0, 0.0006877, 0.0008797, 0.00105148, 0.0011133, 0.00114262,buy
2022-09-02,0,0.25,0,0.84,2.12,0,0,0,0,0,-0.0028857,-0.0028857,-0.00288575,-0.0017738,-0.00214621,sell
2022-09-03,0,0.79,0,1.96,0.93,0,0,0,0,0, 0.0012551, 0.0014285, 0.00137027, 0.0009316, 0.00125509,buy
2022-09-04,0,1.98,0,1.88,0.28,0,0,0,0,0,-0.0032315,-0.0033499,-0.00494719,-0.0041113,-0.00457568,sell
2022-09-05,0,1.46,0.12,0.76,0.09,0,0,0,0,0, 0.0010829, 0.0012845, 0.00049122, 0.0010678, 0.00117115,buy
2022-09-06,0,0.45,0.31,0.31,0,0,0,0,0,0,-0.0016706,-0.0011684,-0.00154033,-0.0013703,-0.00187753,sell
2022-09-07,0,0.14,0.8,0.13,0.17,0,0,0,0,0, 0.0009320,-0.0005665, 0.00097100,-0.0002439,-0.00047057,buy
2022-09-08,0,0,1.98,0,0.67,0,0,0,0,0, 0.0031560, 0.0032473, 0.00326353, 0.0032147, 0.00357053,buy
2022-09-09,0,0,1.88,0,2.13,0,0,0,0,0, 0.0029740, 0.0031446, 0.00312094, 0.0031132, 0.00326820,buy
2022-09-10,0,0,0.74,0,2.21,0,0,0,0,0, 0.0013195, 0.0024855, 0.00136146, 0.0013615, 0.00159385,buy
2022-09-11,0,0,0.29,0.14,1.54,0,0,0,0,0,-0.0005257,-0.0010998,-0.00066563,-0.0004483,-0.00100369,sell
2022-09-12,0,0,0.11,0.45,2.15,0,0,0,0,0,-0.0001889,-0.0001077,-0.00040282, 0.0009439, 0.00195936,buy
2022-09-13,0,0,0,1.41,1.46,0,0,0,0,0,-0.0011446,-0.0012146,-0.00114456,-0.0011446,-0.00187924,sell
2022-09-14,0,0,0.06,1.98,0.57,0,0,0,0,0, 0.0011434, 0.0010138, 0.00129688,-0.0001020, 0.00121786,buy
2022-09-15,0,0,0.31,0.85,0.22,0,0,0,0,0, 0.0020206, 0.0018128, 0.00025050, 0.0033469, 0.00188216,buy
2022-09-16,0,0,0.93,0.27,0.09,0,0,0,0,0,-0.0010800,-0.0005635,-0.00109275,-0.0000156,-0.00165240,sell
2022-09-17,0,0,2.63,0.09,0.07,0,0,0,0,0, 0.0002890,-0.0015711, 0.00053591, 0.0004723, 0.00027919,buy
2022-09-18,0,0,3.43,0,0.21,0,0,0,0,0,-0.0028944,-0.0016743,-0.00231701,-0.0021750,-0.00182505,sell
2022-09-19,0,0,2.54,0.07,0.7,0,0,0,0,0, 0.0011331, 0.0007538, 0.00331574, 0.0004414, 0.00186705,buy
2022-09-20,0,0,1.1,0.18,1.98,0,0,0,0,0, 0.0007818, 0.0010614, 0.00066524, 0.0004687, 0.00074616,buy
2022-09-21,0,0,0.38,0.46,1.67,0,0,0,0,0, 0.0013016, 0.0014298, 0.00183961, 0.0008026, 0.00091386,buy
2022-09-22,0,0,0.15,1.18,0.51,0,0,0,0,0,-0.0014904,-0.0019367,-0.00153598, 0.0025236,-0.00095898,sell
2022-09-23,0,0,0.21,2.05,0.16,0.11,0,0,0,0,-0.0034337,-0.0035561,-0.00355607,-0.0024510,-0.00299324,sell
2022-09-24,0,0,0.46,1.51,0,0.3,0,0,0,0, 0.0048270, 0.0053149, 0.00428454, 0.0021615, 0.00536510,buy
2022-09-25,0,0,1.44,1.08,0,0.83,0,0,0,0,-0.0006135,-0.0009135, 0.00049311,-0.0002202,-0.00087614,sell
2022-09-26,0,0,1.96,1.8,0,1.96,0,0,0,0,-0.0019354,-0.0011089,-0.00093671,-0.0017415,-0.00198733,sell
2022-09-27,0,0,0.84,2.37,0,1.65,0,0,0,0,-0.0007274, 0.0007135,-0.00050803,-0.0005198,-0.00006287,sell
2022-09-28,0,0,0.26,2.12,0,0.66,0,0,0,0,-0.0006517,-0.0016022,-0.00153327,-0.0017138,-0.00153327,sell
2022-09-29,0,0,0.08,2.48,0,0.42,0,0,0,0,-0.0000528,-0.0005093, 0.00050054,-0.0000800,-0.00066930,buy
2022-09-30,0,0,0,1.53,0,0.81,0,0,0,0,-0.0014369,-0.0017675,-0.00139188,-0.0020714,-0.00143686,sell
2022-10-01,0,0,0,1.44,0,1.98,0,0,0,0, 0.0003184, 0.0003582,-0.00101488, 0.0003421, 0.00070111,buy
2022-10-02,0,0.09,0,2.06,0,1.46,0,0,0,0,-0.0004175, 0.0005639,-0.00017572,-0.0001196, 0.00010871,sell
2022-10-03,0,0.22,0,1.1,0,0.42,0,0,0,0, 0.0002014, 0.0004655, 0.00017123, 0.0009899, 0.00020140,buy
2022-10-04,0,0.54,0,0.34,0.11,0.12,0,0,0,0,-0.0010899, 0.0016732, 0.00070547, 0.0017955, 0.00132941,buy
2022-10-05,0,1.34,0,0.1,0.28,0,0,0,0,0,-0.0007208,-0.0012466, 0.00303598, 0.0028254,-0.00125901,buy
2022-10-06,0,2.03,0,0,0.74,0,0,0,0,0, 0.0008298, 0.0013404, 0.00082984, 0.0008298, 0.00072096,buy
2022-10-07,0,1.39,0,0,1.96,0,0,0,0,0,-0.0004005,-0.0001161,-0.00041156, 0.0010405,-0.00011611,sell
2022-10-08,0,1.2,0.11,0,2.18,0,0,0,0,0,-0.0014982,-0.0002477,-0.00159768, 0.0004364,-0.00015199,sell
2022-10-09,0,2.19,0.29,0,1.37,0,0,0,0,0, 0.0024216, 0.0004796, 0.00185085, 0.0018755, 0.00259026,buy
2022-10-10,0,1.75,0.74,0,2.25,0,0,0,0,0,-0.0020232,-0.0016803,-0.00151169,-0.0011743,-0.00128012,sell
2022-10-11,0,0.53,2,0,2.08,0,0,0,0,0, 0.0029990, 0.0034203, 0.00346724, 0.0032226, 0.00356644,buy
2022-10-12,0,0.17,2.44,0,0.59,0,0,0,0,0, 0.0004868, 0.0010837, 0.00215131, 0.0004015, 0.00199513,buy
2022-10-13,0,0.05,2.23,0,0.18,0,0,0,0,0, 0.0016913, 0.0018311, 0.00181330, 0.0015107, 0.00116296,buy
2022-10-14,0,0,2.29,0,0.05,0,0,0,0,0,-0.0002048, 0.0008008, 0.00053635, 0.0000434,-0.00020476,buy
2022-10-15,0,0,0.98,0,0,0,0,0,0,0.08,-0.0013525,-0.0007807,-0.00184860,-0.0013608,-0.00189548,sell
2022-10-16,0,0,0.32,0,0,0,0,0,0,0.19,-0.0014326,-0.0002173,-0.00219146,-0.0021915,-0.00299506,sell
2022-10-17,0,0,0.08,0,0,0,0,0,0,0.62, 0.0003921, 0.0018533, 0.00066910,-0.0004817, 0.00039206,buy
2022-10-18,0,0,0,0,0,0,0,0,0,1.61, 0.0025538, 0.0020940, 0.00208631, 0.0029882, 0.00456887,buy
2022-10-19,0,0,0,0,0,0,0,0,0,3.38, 0.0015239, 0.0026904, 0.00182759, 0.0016297, 0.00152391,buy
2022-10-20,0,0,0,0,0.18,0,0,0,0,3.35, 0.0022217, 0.0027334, 0.00222384, 0.0016196, 0.00222175,buy
2022-10-21,0,0,0,0,0.54,0,0,0,0,1.39,-0.0028008,-0.0025247,-0.00223942,-0.0028008,-0.00263106,sell
2022-10-22,0,0,0,0,1.66,0,0,0,0,0.49, 0.0010501, 0.0008687, 0.00138113, 0.0015979, 0.00078822,buy
2022-10-23,0,0,0,0,3.96,0,0,0,0,0.18, 0.0016556, 0.0041006, 0.00245928, 0.0017039, 0.00245928,buy
2022-10-24,0,0.08,0,0,3.03,0,0,0,0,0, 0.0044216, 0.0042161, 0.00349909, 0.0036446, 0.00349909,buy
2022-10-25,0,0.36,0,0,1.01,0,0,0,0,0,-0.0016281, 0.0012961,-0.00150329,-0.0007919, 0.00015406,sell
2022-10-26,0,1.05,0,0,0.34,0,0,0,0,0, 0.0034770, 0.0022401, 0.00391870, 0.0037029, 0.00217469,buy
2022-10-27,0,2.68,0,0,0.09,0,0,0,0,0,-0.0027458,-0.0029492,-0.00274578,-0.0031041,-0.00300046,sell
2022-10-28,0,3.4,0,0,0,0,0,0,0,0,-0.0030216,-0.0031211,-0.00302164,-0.0030689,-0.00273460,sell
2022-10-29,0,2.49,0,0,0,0,0,0,0,0,-0.0020582,-0.0021122,-0.00203481,-0.0023146,-0.00227878,sell
2022-10-30,0,1.03,0,0,0,0.05,0,0,0,0, 0.0038162,-0.0001582, 0.00534500, 0.0051945, 0.00358937,buy
2022-10-31,0,0.4,0,0.06,0,0.18,0,0,0,0,-0.0020749,-0.0020812,-0.00216292,-0.0024181,-0.00201623,sell
2022-11-01,0,0.14,0,0.19,0,0.66,0,0,0,0, 0.0004304, 0.0001494,-0.00181047,-0.0002531,-0.00023904,sell
2022-11-02,0,0.06,0,0.65,0,2.13,0,0,0,0,-0.0004334, 0.0007118,-0.00032464, 0.0007663,-0.00105002,sell
