Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-05,3,0,0,0,0,0,9,2,0,0, 0.0015002, 0.0012815, 0.00169220, 0.00196546, 0.0021962,buy
2020-04-06,3,0,0,0,0,0,9,4,0,0, 0.0013794, 0.0029180, 0.00124826, 0.00224872, 0.0025012,buy
2020-04-07,3,0,0,0,0,0,9,4,0,0, 0.0013794, 0.0029180, 0.00124826, 0.00224872, 0.0025012,buy
2020-04-08,3,0,0,0,0,0,9,4,0,0, 0.0013794, 0.0029180, 0.00124826, 0.00224872, 0.0025012,buy
2020-04-09,3,0,0,0,0,0,9,4,0,0, 0.0013794, 0.0029180, 0.00124826, 0.00224872, 0.0025012,buy
2020-04-10,3,0,0,4,0,0,9,4,0,4,-0.0001461,-0.0020669,-0.00174181,-0.00182068,-0.0022070,sell
2020-04-11,3,0,0,8,0,0,9,4,0,4,-0.0016318,-0.0026342,-0.00188034,-0.00206621,-0.0024058,sell
2020-04-12,3,0,0,8,0,0,6,4,0,4,-0.0026282,-0.0022789,-0.00317818,-0.00334807,-0.0019949,sell
2020-04-13,3,0,0,8,0,0,6,4,0,4,-0.0026282,-0.0022789,-0.00317818,-0.00334807,-0.0019949,sell
2020-04-14,3,0,0,8,0,0,3,4,0,4,-0.0013465, 0.0001539,-0.00150497,-0.00200620,-0.0004285,sell
2020-04-15,3,0,0,8,0,0,3,4,0,4,-0.0013465, 0.0001539,-0.00150497,-0.00200620,-0.0004285,sell
2020-04-16,3,0,0,8,0,0,0,4,0,4,-0.0001620, 0.0014306,-0.00212264,-0.00010536, 0.0015915,buy
2020-04-17,3,0,0,8,0,0,0,4,0,6, 0.0025158, 0.0027562, 0.00224088, 0.00203555, 0.0029510,buy
2020-04-18,3,0,0,8,0,0,0,4,1,6, 0.0032999, 0.0032999, 0.00313652, 0.00329995, 0.0022922,buy
2020-04-19,3,0,0,12,0,0,0,4,1,4, 0.0006640, 0.0014176, 0.00039214, 0.00054938,-0.0003557,buy
2020-04-20,3,0,0,12,0,0,0,4,1,2, 0.0003585,-0.0001242,-0.00019526,-0.00030919,-0.0007338,sell
2020-04-21,3,0,0,12,0,0,0,4,1,2, 0.0003585,-0.0001242,-0.00019526,-0.00030919,-0.0007338,sell
2020-04-22,6,0,0,8,0,0,0,4,1,2,-0.0003804,-0.0001319, 0.00003907, 0.00036096,-0.0001281,sell
2020-04-23,6,4,0,8,0,0,0,4,1,2, 0.0003284, 0.0005748, 0.00054163, 0.00015378, 0.0003330,buy
2020-04-24,6,4,0,8,0,0,0,4,1,4, 0.0004289, 0.0014855, 0.00053064, 0.00072304, 0.0000389,buy
2020-04-25,6,8,0,4,0,0,0,2,1,4, 0.0025016, 0.0026006, 0.00178669, 0.00197536,-0.0012501,buy
2020-04-26,6,8,0,4,0,0,0,2,0,2,-0.0001409, 0.0009228, 0.00002330,-0.00101129,-0.0003062,sell
2020-04-27,6,8,0,4,0,0,0,4,0,2,-0.0002172, 0.0008645, 0.00086446,-0.00084756,-0.0005977,sell
2020-04-28,6,8,0,4,0,0,0,4,0,2,-0.0002172, 0.0008645, 0.00086446,-0.00084756,-0.0005977,sell
2020-04-29,6,8,0,4,0,0,0,4,0,2,-0.0002172, 0.0008645, 0.00086446,-0.00084756,-0.0005977,sell
2020-04-30,6,12,0,4,0,0,0,2,0,2, 0.0010140, 0.0017943, 0.00218360, 0.00086232, 0.0005515,buy
2020-05-01,3,12,0,4,0,0,0,2,0,2, 0.0033195, 0.0029903, 0.00202002, 0.00275187, 0.0000540,buy
2020-05-02,3,8,0,4,0,0,3,4,0,2,-0.0017061,-0.0020297,-0.00199702,-0.00155250,-0.0016764,sell
2020-05-03,3,8,0,4,0,0,3,4,0,2,-0.0017061,-0.0020297,-0.00199702,-0.00155250,-0.0016764,sell
2020-05-04,3,8,0,4,0,0,3,4,0,2,-0.0017061,-0.0020297,-0.00199702,-0.00155250,-0.0016764,sell
2020-05-05,3,4,0,4,0,0,3,4,0,2, 0.0006942,-0.0008252,-0.00020769, 0.00018549, 0.0006509,buy
2020-05-06,3,4,0,4,0,0,3,4,1,2, 0.0018095,-0.0003686, 0.00151816, 0.00462745, 0.0019213,buy
2020-05-07,3,4,0,0,0,0,6,4,1,2, 0.0011107, 0.0021844, 0.00101564, 0.00062128, 0.0012460,buy
2020-05-08,3,4,0,0,0,0,6,4,1,2, 0.0011107, 0.0021844, 0.00101564, 0.00062128, 0.0012460,buy
2020-05-09,3,4,0,0,0,0,6,4,1,2, 0.0011107, 0.0021844, 0.00101564, 0.00062128, 0.0012460,buy
2020-05-10,3,0,0,0,0,0,6,4,1,2,-0.0011330,-0.0009518,-0.00008511,-0.00028317,-0.0019511,sell
2020-05-11,3,0,0,0,0,0,6,2,1,2,-0.0023571,-0.0008416,-0.00161033,-0.00386161,-0.0037796,sell
2020-05-12,3,0,0,0,0,0,6,2,1,2,-0.0023571,-0.0008416,-0.00161033,-0.00386161,-0.0037796,sell
2020-05-13,3,0,0,0,0,0,6,2,1,2,-0.0023571,-0.0008416,-0.00161033,-0.00386161,-0.0037796,sell
2020-05-14,3,0,0,0,0,0,6,2,1,2,-0.0023571,-0.0008416,-0.00161033,-0.00386161,-0.0037796,sell
2020-05-15,3,0,0,0,0,0,6,2,0,2, 0.0006600, 0.0010373, 0.00102875, 0.00052391, 0.0016505,buy
2020-05-16,3,0,0,0,0,0,6,2,0,2, 0.0006600, 0.0010373, 0.00102875, 0.00052391, 0.0016505,buy
2020-05-17,3,0,0,0,0,0,3,2,0,2,-0.0015958,-0.0013354,-0.00221575,-0.00212931,-0.0019255,sell
2020-05-18,3,0,0,0,0,0,3,2,0,2,-0.0015958,-0.0013354,-0.00221575,-0.00212931,-0.0019255,sell
2020-05-19,3,4,0,0,0,0,3,2,0,2,-0.0038035,-0.0014405,-0.00361820,-0.00224334,-0.0029222,sell
2020-05-20,3,4,0,4,0,0,3,2,0,2,-0.0004808,-0.0015205,-0.00129609,-0.00145858,-0.0012647,sell
2020-05-21,3,4,0,4,0,0,3,2,0,2,-0.0004808,-0.0015205,-0.00129609,-0.00145858,-0.0012647,sell
2020-05-22,0,4,0,4,0,0,3,2,0,2,-0.0006017,-0.0019792,-0.00178438,-0.00120596,-0.0006213,sell
2020-05-23,0,4,0,4,0,0,3,2,0,2,-0.0006017,-0.0019792,-0.00178438,-0.00120596,-0.0006213,sell
2020-05-24,0,4,0,4,0,0,6,2,0,4, 0.0001994, 0.0000090, 0.00004914, 0.00080071,-0.0000199,buy
2020-05-25,0,4,0,4,0,0,6,0,0,4,-0.0004634,-0.0004648,-0.00066826,-0.00002427,-0.0011205,sell
2020-05-26,0,4,0,8,0,0,3,0,0,4, 0.0002572,-0.0001521, 0.00022770, 0.00015215,-0.0000035,buy
2020-05-27,0,0,0,8,0,0,3,0,0,4,-0.0000685, 0.0004084, 0.00082330,-0.00092992,-0.0017679,sell
2020-05-28,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-05-29,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-05-30,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-05-31,0,0,0,16,0,0,3,0,0,4, 0.0025580,-0.0004674, 0.00017940,-0.00378692,-0.0039493,sell
2020-06-01,3,0,0,16,0,0,3,0,0,4, 0.0014105, 0.0018443, 0.00101779, 0.00145231, 0.0023189,buy
2020-06-02,3,0,0,20,0,0,3,0,0,4, 0.0026822, 0.0027745, 0.00294372, 0.00174617, 0.0030870,buy
2020-06-03,3,0,0,24,0,0,0,0,0,4, 0.0042959, 0.0045150, 0.00448869, 0.00191858, 0.0045862,buy
2020-06-04,3,0,0,20,0,0,0,0,0,4, 0.0032848, 0.0028603, 0.00370250, 0.00191858, 0.0028813,buy
2020-06-05,3,0,0,20,0,0,3,0,0,4, 0.0026822, 0.0027745, 0.00294372, 0.00174617, 0.0030870,buy
2020-06-06,3,0,0,12,0,0,3,0,0,4, 0.0017100, 0.0010905, 0.00069479, 0.00021196,-0.0016573,buy
2020-06-07,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-06-08,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-06-09,0,0,0,12,0,0,3,0,0,4, 0.0009024,-0.0006549, 0.00011811,-0.00138111,-0.0023729,sell
2020-06-10,0,0,0,12,0,0,3,2,0,4, 0.0009444,-0.0014134,-0.00192218,-0.00305482,-0.0044847,sell
2020-06-11,0,0,0,8,0,0,3,2,0,4, 0.0001696, 0.0000675, 0.00148098, 0.00022712,-0.0014184,sell
2020-06-12,0,0,0,8,0,0,3,2,0,4, 0.0001696, 0.0000675, 0.00148098, 0.00022712,-0.0014184,sell
2020-06-13,0,0,0,8,0,0,6,2,0,4, 0.0025709, 0.0025244, 0.00269634, 0.00225068, 0.0026395,buy
2020-06-14,0,0,0,8,0,0,6,2,0,4, 0.0025709, 0.0025244, 0.00269634, 0.00225068, 0.0026395,buy
2020-06-15,0,0,0,8,0,0,6,2,0,4, 0.0025709, 0.0025244, 0.00269634, 0.00225068, 0.0026395,buy
2020-06-16,3,0,0,8,0,0,6,2,0,2,-0.0014946,-0.0019992,-0.00124148,-0.00089097,-0.0013138,sell
2020-06-17,3,0,0,8,0,0,6,2,0,2,-0.0014946,-0.0019992,-0.00124148,-0.00089097,-0.0013138,sell
2020-06-18,3,0,0,4,0,0,6,2,0,2, 0.0009449,-0.0013364, 0.00016130,-0.00031982, 0.0006144,sell
2020-06-19,3,0,0,4,0,0,6,2,0,2, 0.0009449,-0.0013364, 0.00016130,-0.00031982, 0.0006144,sell
2020-06-20,3,4,0,4,0,0,6,0,0,0,-0.0020092,-0.0010520,-0.00220521,-0.00166785,-0.0009306,sell
2020-06-21,3,4,0,4,0,0,6,0,0,0,-0.0020092,-0.0010520,-0.00220521,-0.00166785,-0.0009306,sell
2020-06-22,3,4,0,4,0,0,9,0,0,0,-0.0016425,-0.0003790,-0.00091271,-0.00132077,-0.0011929,sell
2020-06-23,3,4,0,4,0,0,6,0,0,0,-0.0020092,-0.0010520,-0.00220521,-0.00166785,-0.0009306,sell
2020-06-24,3,4,0,4,0,0,6,0,0,0,-0.0020092,-0.0010520,-0.00220521,-0.00166785,-0.0009306,sell
2020-06-25,0,4,0,4,0,0,6,0,0,0, 0.0019536, 0.0027109, 0.00243450, 0.00082009, 0.0018722,buy
2020-06-26,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2020-06-27,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-06-28,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-06-29,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-06-30,3,0,0,8,0,0,6,0,1,0,-0.0011124,-0.0013373,-0.00172008, 0.00094182,-0.0008911,sell
2020-07-01,3,0,0,8,0,0,6,0,2,0, 0.0007206, 0.0006548,-0.00064944, 0.00073382, 0.0005048,buy
2020-07-02,3,0,0,8,0,0,3,0,2,0,-0.0011216,-0.0010500,-0.00101295,-0.00088815,-0.0010215,sell
2020-07-03,3,0,0,8,0,0,3,0,2,0,-0.0011216,-0.0010500,-0.00101295,-0.00088815,-0.0010215,sell
2020-07-04,3,4,0,8,0,0,3,0,2,0, 0.0005341, 0.0004732, 0.00065525, 0.00150181, 0.0017185,buy
2020-07-05,3,4,0,8,0,0,3,0,2,0, 0.0005341, 0.0004732, 0.00065525, 0.00150181, 0.0017185,buy
2020-07-06,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-07-07,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-07-08,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-07-09,3,4,0,8,0,0,3,0,1,0, 0.0006001, 0.0007425, 0.00057915,-0.00000208, 0.0007032,buy
2020-07-10,3,4,0,8,0,1,3,0,1,0,-0.0020253, 0.0001239,-0.00155425,-0.00072100,-0.0009731,sell
2020-07-11,3,4,0,8,0,2,3,0,1,0,-0.0019000,-0.0012409,-0.00164061,-0.00146717,-0.0010481,sell
2020-07-12,3,4,0,12,0,2,3,0,1,0,-0.0010144,-0.0009602,-0.00063656,-0.00059755,-0.0007457,sell
2020-07-13,3,4,0,12,0,2,3,0,1,0,-0.0010144,-0.0009602,-0.00063656,-0.00059755,-0.0007457,sell
2020-07-14,0,4,0,12,0,2,3,2,1,0, 0.0011996, 0.0011321, 0.00146164, 0.00197921, 0.0015457,buy
2020-07-15,0,4,0,8,0,2,6,2,1,0,-0.0007671,-0.0007925,-0.00053543, 0.00087527,-0.0007992,sell
2020-07-16,0,4,0,8,0,2,6,2,1,0,-0.0007671,-0.0007925,-0.00053543, 0.00087527,-0.0007992,sell
2020-07-17,0,4,0,4,0,3,6,2,1,0, 0.0013266, 0.0003479, 0.00127358, 0.00149315, 0.0015246,buy
2020-07-18,0,4,0,4,0,3,6,2,1,0, 0.0013266, 0.0003479, 0.00127358, 0.00149315, 0.0015246,buy
2020-07-19,0,4,0,4,0,2,6,2,1,0, 0.0003713,-0.0004733, 0.00077102, 0.00099622, 0.0008601,buy
2020-07-20,0,4,0,4,0,1,3,2,1,0, 0.0003178, 0.0010189, 0.00077479, 0.00127230, 0.0010634,buy
2020-07-21,0,4,0,4,0,1,3,2,1,0, 0.0003178, 0.0010189, 0.00077479, 0.00127230, 0.0010634,buy
2020-07-22,0,4,0,4,0,1,3,2,1,2, 0.0005047,-0.0005237, 0.00002294, 0.00020779,-0.0011402,sell
2020-07-23,0,4,0,4,0,1,3,2,1,2, 0.0005047,-0.0005237, 0.00002294, 0.00020779,-0.0011402,sell
2020-07-24,0,0,0,4,0,1,3,2,1,2, 0.0027041, 0.0014318, 0.00103274,-0.00069090, 0.0021189,buy
2020-07-25,0,0,0,4,0,0,3,2,1,2, 0.0001566, 0.0013020,-0.00048024,-0.00129750, 0.0010840,buy
2020-07-26,0,0,0,4,0,0,3,2,1,2, 0.0001566, 0.0013020,-0.00048024,-0.00129750, 0.0010840,buy
2020-07-27,0,0,0,4,0,0,3,2,0,2,-0.0019852,-0.0035072,-0.00209838,-0.00189594,-0.0023426,sell
2020-07-28,0,0,0,4,0,0,3,4,0,2,-0.0004225,-0.0034864,-0.00263350,-0.00363062,-0.0024192,sell
2020-07-29,0,0,0,4,0,0,3,4,0,4,-0.0000406, 0.0015383,-0.00022204, 0.00172484, 0.0023391,buy
2020-07-30,3,0,0,4,0,0,3,6,0,4, 0.0007499,-0.0015663, 0.00191812,-0.00296903, 0.0007499,sell
2020-07-31,3,0,0,4,0,0,3,6,0,4, 0.0007499,-0.0015663, 0.00191812,-0.00296903, 0.0007499,sell
2020-08-01,3,0,0,4,0,0,3,6,0,4, 0.0007499,-0.0015663, 0.00191812,-0.00296903, 0.0007499,sell
2020-08-02,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2020-08-03,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2020-08-04,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2020-08-05,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2020-08-06,3,0,0,0,0,0,3,6,0,2,-0.0005839,-0.0002403, 0.00078502, 0.00114163,-0.0024157,sell
2020-08-07,3,4,0,0,0,0,3,6,0,0, 0.0017381, 0.0018538, 0.00141766, 0.00199322, 0.0027179,buy
2020-08-08,3,4,0,0,0,0,3,2,0,0, 0.0041387, 0.0000143, 0.00151330, 0.00458615, 0.0014614,buy
2020-08-09,0,4,0,0,0,0,3,2,0,0, 0.0028127,-0.0003847,-0.00004845, 0.00325720,-0.0029496,sell
2020-08-10,0,4,0,0,0,0,3,2,0,0, 0.0028127,-0.0003847,-0.00004845, 0.00325720,-0.0029496,sell
2020-08-11,0,8,0,0,0,0,3,2,0,0, 0.0048069, 0.0043168, 0.00317469, 0.00507715, 0.0054562,buy
2020-08-12,0,8,0,0,0,0,3,2,0,0, 0.0048069, 0.0043168, 0.00317469, 0.00507715, 0.0054562,buy
2020-08-13,0,8,0,0,0,0,0,2,0,0, 0.0019718, 0.0019628, 0.00145851, 0.00439225, 0.0021732,buy
2020-08-14,0,8,0,0,0,0,0,2,2,0, 0.0004907,-0.0000509,-0.00002487, 0.00001436,-0.0000887,sell
2020-08-15,0,8,0,0,0,0,0,2,2,0, 0.0004907,-0.0000509,-0.00002487, 0.00001436,-0.0000887,sell
2020-08-16,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2020-08-17,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2020-08-18,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2020-08-19,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2020-08-20,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2020-08-21,0,0,0,4,0,0,0,2,2,0,-0.0005929, 0.0002666, 0.00006944, 0.00014843, 0.0001484,buy
2020-08-22,0,0,0,4,0,1,0,2,2,0, 0.0020263, 0.0012867, 0.00202633, 0.00344537, 0.0027463,buy
2020-08-23,0,0,0,4,0,1,0,2,0,0, 0.0014225, 0.0004111, 0.00250693,-0.00102199, 0.0010965,buy
2020-08-24,0,0,0,4,0,1,3,2,0,0, 0.0057338,-0.0006093, 0.00549477,-0.00006426, 0.0010631,buy
2020-08-25,0,0,0,4,0,1,3,2,0,0, 0.0057338,-0.0006093, 0.00549477,-0.00006426, 0.0010631,buy
2020-08-26,0,0,0,8,0,2,3,2,0,0, 0.0028159, 0.0038619, 0.00218848, 0.00379504, 0.0033600,buy
2020-08-27,0,0,0,8,0,2,3,2,0,0, 0.0028159, 0.0038619, 0.00218848, 0.00379504, 0.0033600,buy
2020-08-28,0,0,0,8,0,2,3,2,0,0, 0.0028159, 0.0038619, 0.00218848, 0.00379504, 0.0033600,buy
2020-08-29,0,0,0,8,0,3,6,2,0,0, 0.0006772, 0.0031110, 0.00067719, 0.00240562, 0.0030221,buy
2020-08-30,0,0,0,8,0,2,6,2,0,0,-0.0002939, 0.0029525,-0.00027681, 0.00239771, 0.0029358,buy
2020-08-31,0,0,0,12,0,2,6,2,0,2, 0.0013337, 0.0022755, 0.00125172, 0.00147820, 0.0016498,buy
2020-09-01,0,0,0,12,0,2,6,2,0,2, 0.0013337, 0.0022755, 0.00125172, 0.00147820, 0.0016498,buy
2020-09-02,0,0,0,12,0,2,6,2,0,2, 0.0013337, 0.0022755, 0.00125172, 0.00147820, 0.0016498,buy
2020-09-03,0,0,0,12,0,2,6,2,0,2, 0.0013337, 0.0022755, 0.00125172, 0.00147820, 0.0016498,buy
2020-09-04,0,0,0,8,0,1,6,2,0,2,-0.0016856,-0.0013898,-0.00114292,-0.00272159,-0.0027579,sell
2020-09-05,0,0,0,8,0,1,6,2,0,2,-0.0016856,-0.0013898,-0.00114292,-0.00272159,-0.0027579,sell
2020-09-06,0,0,0,12,0,1,3,2,0,2,-0.0011617,-0.0013387,-0.00129628,-0.00116171,-0.0011617,sell
2020-09-07,0,0,0,8,0,1,3,2,0,2,-0.0001476, 0.0007732, 0.00063330, 0.00060909, 0.0011956,buy
2020-09-08,0,0,0,8,0,1,3,2,0,2,-0.0001476, 0.0007732, 0.00063330, 0.00060909, 0.0011956,buy
2020-09-09,0,0,0,8,0,1,0,2,0,0, 0.0010030, 0.0006042, 0.00111604,-0.00059861, 0.0013475,buy
2020-09-10,0,0,0,4,0,1,0,2,0,0, 0.0014225, 0.0004111, 0.00250693,-0.00102199, 0.0010965,buy
2020-09-11,0,0,0,4,0,1,0,4,0,0, 0.0002003,-0.0008305, 0.00197341, 0.00096771, 0.0014714,buy
2020-09-12,0,4,0,4,0,1,0,4,0,2, 0.0000070,-0.0001571, 0.00002601,-0.00015633,-0.0004027,sell
2020-09-13,0,4,0,8,0,1,0,4,0,4,-0.0005971,-0.0000134,-0.00039988,-0.00027088,-0.0003160,sell
2020-09-14,0,4,0,8,0,1,0,4,0,4,-0.0005971,-0.0000134,-0.00039988,-0.00027088,-0.0003160,sell
2020-09-15,0,4,0,4,0,1,0,4,0,4,-0.0009089,-0.0012036,-0.00098528,-0.00098528,-0.0009089,sell
2020-09-16,3,4,0,4,0,0,0,4,0,4, 0.0030976, 0.0038765, 0.00345824, 0.00358885, 0.0032942,buy
2020-09-17,3,4,0,4,0,0,0,4,0,4, 0.0030976, 0.0038765, 0.00345824, 0.00358885, 0.0032942,buy
2020-09-18,3,4,0,4,0,0,0,4,0,4, 0.0030976, 0.0038765, 0.00345824, 0.00358885, 0.0032942,buy
2020-09-19,3,4,0,4,0,0,0,2,0,4, 0.0032890, 0.0032298, 0.00282293, 0.00195334, 0.0001062,buy
2020-09-20,3,0,0,4,0,0,0,4,0,2,-0.0008499, 0.0002088, 0.00066998, 0.00010084,-0.0007287,sell
2020-09-21,3,0,0,4,0,0,0,4,0,0, 0.0035154, 0.0038820, 0.00406200, 0.00137554, 0.0014019,buy
2020-09-22,3,0,0,0,0,0,0,4,0,0, 0.0042313, 0.0025273, 0.00399534,-0.00185763, 0.0035236,buy
2020-09-23,3,8,0,0,0,0,0,4,0,0,-0.0012883,-0.0014759,-0.00158373,-0.00219445,-0.0013700,sell
2020-09-24,3,8,0,0,0,0,0,4,1,0, 0.0010417, 0.0008483, 0.00096969, 0.00058962, 0.0012228,buy
2020-09-25,3,12,0,0,0,0,0,4,1,0, 0.0010343, 0.0008483, 0.00128132, 0.00071495, 0.0012806,buy
2020-09-26,3,12,0,0,0,0,0,4,1,0, 0.0010343, 0.0008483, 0.00128132, 0.00071495, 0.0012806,buy
2020-09-27,3,12,0,0,0,0,0,4,1,0, 0.0010343, 0.0008483, 0.00128132, 0.00071495, 0.0012806,buy
2020-09-28,0,16,0,0,0,0,0,2,1,0,-0.0000290, 0.0010307, 0.00059625, 0.00222196,-0.0008485,buy
2020-09-29,0,16,0,0,0,0,0,2,1,0,-0.0000290, 0.0010307, 0.00059625, 0.00222196,-0.0008485,buy
2020-09-30,0,16,0,0,0,0,0,2,1,0,-0.0000290, 0.0010307, 0.00059625, 0.00222196,-0.0008485,buy
2020-10-01,0,16,0,0,0,0,0,2,0,0,-0.0015470,-0.0003382,-0.00037686, 0.00222594,-0.0008119,sell
2020-10-02,0,12,0,4,0,0,0,2,0,0, 0.0013962, 0.0008122, 0.00199284, 0.00222600, 0.0007585,buy
2020-10-03,0,12,0,4,0,0,0,2,0,0, 0.0013962, 0.0008122, 0.00199284, 0.00222600, 0.0007585,buy
2020-10-04,0,8,0,4,0,0,0,2,0,0, 0.0024252, 0.0010574, 0.00157600, 0.00197859, 0.0013902,buy
2020-10-05,0,8,0,8,0,0,0,0,0,0, 0.0002152, 0.0025521, 0.00223851, 0.00206144, 0.0026189,buy
2020-10-06,0,8,0,12,0,0,0,0,0,0,-0.0002645, 0.0015479, 0.00061770, 0.00067584, 0.0002646,buy
2020-10-07,0,4,0,12,0,0,0,0,0,2, 0.0019642, 0.0016689, 0.00183200, 0.00064678, 0.0017728,buy
2020-10-08,0,4,0,16,0,0,0,0,0,2, 0.0015842, 0.0014570, 0.00166007, 0.00141574, 0.0022006,buy
2020-10-09,0,4,0,16,0,0,0,0,0,2, 0.0015842, 0.0014570, 0.00166007, 0.00141574, 0.0022006,buy
2020-10-10,0,0,0,12,0,1,0,0,0,2,-0.0011561,-0.0011561,-0.00020386,-0.00125656,-0.0009196,sell
2020-10-11,0,0,0,12,0,1,0,0,0,4,-0.0018341,-0.0014808,-0.00303204,-0.00221972,-0.0015037,sell
2020-10-12,0,0,0,8,0,1,0,0,0,4,-0.0026551,-0.0018515,-0.00054578,-0.00031955,-0.0005458,sell
2020-10-13,0,0,0,4,0,1,0,0,0,4, 0.0006600, 0.0010824, 0.00146575, 0.00063679, 0.0014815,buy
2020-10-14,0,0,0,4,0,1,0,0,0,6, 0.0011572, 0.0014764, 0.00155038, 0.00109614, 0.0016147,buy
2020-10-15,0,0,0,4,0,2,0,0,0,6, 0.0017112, 0.0003759, 0.00117572, 0.00213322, 0.0016443,buy
2020-10-16,0,0,0,0,0,2,0,0,1,6, 0.0006252,-0.0006365, 0.00014275,-0.00097441,-0.0002544,sell
2020-10-17,0,0,0,0,0,2,0,0,1,4, 0.0004556,-0.0026747,-0.00215203,-0.00433956,-0.0003844,sell
2020-10-18,0,0,0,0,0,1,0,0,1,6, 0.0043846, 0.0042235, 0.00488874, 0.00160149, 0.0042806,buy
2020-10-19,0,0,0,4,0,1,0,0,1,6, 0.0014565, 0.0014565, 0.00150095, 0.00066347, 0.0015423,buy
2020-10-20,0,0,0,4,0,1,0,0,1,4, 0.0008000, 0.0006971, 0.00120964, 0.00010494, 0.0001507,buy
2020-10-21,0,0,0,4,0,1,0,0,1,4, 0.0008000, 0.0006971, 0.00120964, 0.00010494, 0.0001507,buy
2020-10-22,0,0,0,8,0,0,0,0,1,4,-0.0007919,-0.0008386, 0.00432489, 0.00049498,-0.0001156,buy
2020-10-23,0,0,0,8,0,0,0,0,1,2, 0.0041958, 0.0039257, 0.00568418, 0.00388743, 0.0043639,buy
2020-10-24,0,0,0,8,0,0,0,0,1,2, 0.0041958, 0.0039257, 0.00568418, 0.00388743, 0.0043639,buy
2020-10-25,0,0,0,8,0,0,3,0,1,2, 0.0034581, 0.0032856, 0.00339594, 0.00270073, 0.0034527,buy
2020-10-26,0,0,0,12,0,0,3,0,1,0, 0.0004635, 0.0004635, 0.00091541,-0.00028504, 0.0013186,buy
2020-10-27,0,0,0,8,0,1,3,0,1,0, 0.0017237, 0.0026713, 0.00219167, 0.00258688, 0.0030817,buy
2020-10-28,0,0,0,8,0,1,3,0,1,0, 0.0017237, 0.0026713, 0.00219167, 0.00258688, 0.0030817,buy
2020-10-29,0,4,0,8,0,1,3,0,1,0,-0.0007869,-0.0004499,-0.00068985, 0.00029017,-0.0009466,sell
2020-10-30,0,4,0,8,0,1,3,0,0,0,-0.0026958,-0.0026958,-0.00273187, 0.00026427,-0.0027461,sell
2020-10-31,0,8,0,4,0,1,3,0,0,0,-0.0015281, 0.0008992, 0.00082815, 0.00128442, 0.0019480,buy
2020-11-01,0,12,0,4,0,1,3,0,0,0,-0.0010785, 0.0017105, 0.00126908, 0.00127098, 0.0024230,buy
2020-11-02,0,12,0,4,0,1,6,0,0,0,-0.0003531, 0.0017475, 0.00108289, 0.00126526, 0.0021542,buy
2020-11-03,0,12,0,0,0,1,6,0,0,0,-0.0009013,-0.0002869,-0.00189489,-0.00177213,-0.0019028,sell
2020-11-04,0,16,0,0,0,1,6,0,0,0,-0.0014871,-0.0003447,-0.00095177, 0.00048528,-0.0007886,sell
