Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.00166429,-0.0085654,-0.0060594,-0.0063455,-0.0062855,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.00399274, 0.0035603, 0.0035603, 0.0040667, 0.0032159,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00598499, 0.0031918, 0.0033376, 0.0037531, 0.0044904,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.00737896, 0.0045231, 0.0049673, 0.0050349, 0.0050245,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00562454, 0.0036340, 0.0049939, 0.0044035, 0.0047826,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00741528, 0.0052919, 0.0052919, 0.0062273, 0.0052919,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00392647, 0.0026170, 0.0030846, 0.0026406, 0.0032509,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00265784, 0.0025970, 0.0028721, 0.0026167, 0.0027726,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00953956, 0.0093603, 0.0086504, 0.0101779, 0.0050606,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00391369, 0.0035695, 0.0047713, 0.0053024, 0.0054183,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.01450257, 0.0114525, 0.0084385, 0.0100170, 0.0145592,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.01055711, 0.0103906, 0.0084994, 0.0115203, 0.0105218,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00134279,-0.0017890,-0.0034597, 0.0044648, 0.0014260,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.00445795, 0.0026938, 0.0041730, 0.0036779, 0.0059303,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00300178, 0.0022726,-0.0006572, 0.0023296, 0.0022536,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00305757,-0.0059139,-0.0045788,-0.0038710,-0.0031903,sell
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.00271086,-0.0025847,-0.0024933,-0.0025283,-0.0030594,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2,-0.00573390,-0.0055789,-0.0056742,-0.0055789,-0.0057241,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00579962,-0.0051769,-0.0047936,-0.0053500,-0.0051303,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00090743,-0.0014387,-0.0025571,-0.0022170,-0.0008851,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00025936, 0.0006242,-0.0001733, 0.0010216, 0.0006755,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00085759,-0.0016255,-0.0009549, 0.0026141, 0.0020995,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.00210692, 0.0028834, 0.0027266, 0.0047744, 0.0061446,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00239936, 0.0018836, 0.0024058, 0.0017972, 0.0023994,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00173153,-0.0051175,-0.0039027,-0.0051175,-0.0051175,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.00374071, 0.0012301, 0.0003321, 0.0034473, 0.0032872,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00431571, 0.0039102, 0.0046898, 0.0046112, 0.0036719,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.00058849,-0.0037769,-0.0014129,-0.0037627,-0.0026281,sell
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1,-0.00203940,-0.0022512,-0.0020146,-0.0004203,-0.0019025,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00118628, 0.0017081, 0.0015586, 0.0021968, 0.0014475,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.00348215, 0.0035260, 0.0031302, 0.0038361, 0.0035260,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00587249, 0.0061414, 0.0048708, 0.0069651, 0.0036676,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.00962783, 0.0099708, 0.0082827, 0.0099523, 0.0085136,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.01010910, 0.0068453, 0.0057459, 0.0084872, 0.0046814,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.00319622, 0.0036815, 0.0003157, 0.0044963,-0.0003440,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.00546791, 0.0073397, 0.0022883, 0.0086652, 0.0017022,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00048614, 0.0004861,-0.0007512, 0.0025855, 0.0012460,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00007303, 0.0007058,-0.0003646,-0.0000730, 0.0008650,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00064487, 0.0028196, 0.0043080, 0.0040244, 0.0013940,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00306836, 0.0011011, 0.0025987, 0.0030876, 0.0034847,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00739033,-0.0151523,-0.0153025,-0.0138045,-0.0154872,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00698024,-0.0122712,-0.0131296,-0.0114914,-0.0121104,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00154885,-0.0016299, 0.0002395, 0.0006662,-0.0035279,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00043074, 0.0009357,-0.0026723, 0.0004307,-0.0015961,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00253522, 0.0028857, 0.0028182, 0.0023925, 0.0020422,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00194954,-0.0019495,-0.0001640,-0.0030526,-0.0026466,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00053294,-0.0003156, 0.0017751, 0.0007042,-0.0003860,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.00120572,-0.0012802, 0.0013576, 0.0013574, 0.0014409,buy
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.00152033, 0.0048293, 0.0034515, 0.0015121,-0.0020435,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00059283,-0.0010560,-0.0001158,-0.0026058,-0.0001795,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00366649, 0.0026855, 0.0041811, 0.0008489, 0.0036911,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00242839, 0.0007630,-0.0006729, 0.0020334, 0.0058778,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00662281, 0.0078735, 0.0096026, 0.0080036, 0.0096263,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00075150,-0.0000101, 0.0017013,-0.0008216, 0.0006174,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00801409,-0.0001259, 0.0080141, 0.0081927, 0.0080141,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00463442,-0.0023039,-0.0031898,-0.0050607,-0.0052975,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2,-0.00396329,-0.0051423,-0.0058519,-0.0049596,-0.0083709,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00229765, 0.0035190, 0.0019750, 0.0021426, 0.0016137,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.00713705, 0.0037570, 0.0060690, 0.0055976, 0.0044461,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00766228, 0.0066852, 0.0022977, 0.0067944, 0.0070033,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00145541, 0.0019403, 0.0027974, 0.0028392, 0.0046740,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00529479,-0.0032557,-0.0013959,-0.0028971,-0.0054647,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.00414911, 0.0044514, 0.0038089, 0.0030590, 0.0041087,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00080852, 0.0015107, 0.0008522, 0.0017602, 0.0009235,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00949917,-0.0066922,-0.0067233,-0.0093375,-0.0065903,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00878247,-0.0020786,-0.0043417,-0.0053687,-0.0049652,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00051781,-0.0032488, 0.0031584,-0.0001291,-0.0010484,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1, 0.00262719,-0.0007691, 0.0022463,-0.0022810,-0.0023219,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00414783, 0.0040801, 0.0028886, 0.0037865, 0.0029263,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00547787,-0.0062652,-0.0066579,-0.0064132,-0.0066029,sell
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2,-0.00610819,-0.0064630,-0.0060989,-0.0073418,-0.0085076,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2, 0.00225029, 0.0004534, 0.0023767, 0.0025321, 0.0018481,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00082972, 0.0005664, 0.0044136, 0.0062579, 0.0058587,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00399635,-0.0029431,-0.0067058,-0.0054934,-0.0055154,sell
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.00641440, 0.0034171, 0.0029650, 0.0021968, 0.0000160,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.00401793, 0.0021585, 0.0020920, 0.0000155, 0.0030975,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00197677, 0.0013062, 0.0022189, 0.0019037, 0.0013062,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00050018,-0.0006531,-0.0005002, 0.0000273, 0.0024561,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00164776, 0.0046555, 0.0058598, 0.0038548, 0.0050682,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00110699, 0.0025778, 0.0021424, 0.0030879, 0.0004628,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00050121,-0.0000565,-0.0009233, 0.0005316,-0.0004240,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00690299, 0.0044501, 0.0079843, 0.0066811, 0.0057236,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.00820996, 0.0073838, 0.0096905, 0.0069193, 0.0101855,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.00860599, 0.0094738, 0.0090052, 0.0044106, 0.0086060,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.00138440,-0.0028347, 0.0073919,-0.0013844,-0.0000625,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.00281873,-0.0015635,-0.0019225,-0.0009075,-0.0027462,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00322842, 0.0043485, 0.0000666, 0.0074219, 0.0025098,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00177559, 0.0010147, 0.0038339, 0.0035602, 0.0026982,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.00189254,-0.0010144,-0.0000932,-0.0004802,-0.0052287,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00189409,-0.0019440,-0.0006018,-0.0008536,-0.0034413,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.00455848, 0.0028655, 0.0040994, 0.0028655,-0.0008361,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00987779, 0.0023881, 0.0004814, 0.0018877, 0.0013433,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.00338364, 0.0033836, 0.0061762, 0.0004075, 0.0023991,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.00550101, 0.0056714, 0.0063893, 0.0015107, 0.0007156,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00762520, 0.0086405, 0.0076252, 0.0075823, 0.0053837,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.00269671, 0.0020600,-0.0011174, 0.0031281,-0.0010605,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00864115,-0.0025106,-0.0008474,-0.0061562,-0.0019238,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.00205501,-0.0020603,-0.0034268,-0.0035949,-0.0001322,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.00175119, 0.0056532, 0.0056532, 0.0053741, 0.0058519,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1,-0.00113984, 0.0020140, 0.0010482, 0.0037522, 0.0024693,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00166237, 0.0020256, 0.0020280, 0.0025799, 0.0015904,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.00066390,-0.0033651,-0.0033651,-0.0002018,-0.0031510,sell
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1, 0.00048558, 0.0009762,-0.0000615, 0.0022715,-0.0034229,buy
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.00087045, 0.0012009, 0.0009071, 0.0009071, 0.0015591,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00011352, 0.0004239, 0.0017878, 0.0001135, 0.0009698,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00689608, 0.0020197, 0.0076231, 0.0041372, 0.0031616,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.00626310, 0.0035969, 0.0031607, 0.0035969, 0.0021551,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.00015883,-0.0032768,-0.0033232,-0.0035874,-0.0031888,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00297101, 0.0027280, 0.0036190, 0.0031591, 0.0034920,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.00117119, 0.0001928, 0.0017664, 0.0005686, 0.0011265,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.00179507,-0.0021431,-0.0010579,-0.0019371,-0.0041579,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.00362115, 0.0078342, 0.0052255, 0.0035458, 0.0061341,buy
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1,-0.00538630, 0.0047642,-0.0032116,-0.0055735,-0.0054683,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00339350, 0.0013326, 0.0018556, 0.0016548, 0.0022349,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0,-0.00311173,-0.0027442,-0.0029695,-0.0022067,-0.0024111,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00025171, 0.0002913, 0.0000388, 0.0003992, 0.0000388,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.00579676, 0.0014518, 0.0058982,-0.0007816, 0.0051703,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.00789398, 0.0044895, 0.0075887, 0.0037459, 0.0077319,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.00146709, 0.0052685, 0.0085079, 0.0081727, 0.0058013,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00105453,-0.0003325, 0.0004834,-0.0014844,-0.0015204,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00355793, 0.0035654, 0.0036597, 0.0034944, 0.0034944,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00550179, 0.0018874,-0.0008655, 0.0024423,-0.0022321,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00828952,-0.0082951,-0.0062721,-0.0069638, 0.0003668,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.00654462,-0.0008969,-0.0003445,-0.0053762,-0.0050426,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00174443, 0.0014323, 0.0049263,-0.0035354, 0.0018074,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.01100255,-0.0075513,-0.0084666,-0.0085226,-0.0079044,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00522371,-0.0069607,-0.0054514,-0.0049540,-0.0016511,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.01057702,-0.0084180,-0.0099789,-0.0096802,-0.0038888,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.00244983, 0.0024498,-0.0028237, 0.0031101, 0.0025287,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.00149299, 0.0022182, 0.0020499,-0.0000699, 0.0022182,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.00836635,-0.0066738,-0.0102846,-0.0070990, 0.0033115,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.01036581,-0.0084850,-0.0099815,-0.0090993,-0.0024583,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.00461770,-0.0049950,-0.0049950,-0.0050001,-0.0046961,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00155828,-0.0036506,-0.0017933,-0.0003283, 0.0000443,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00264548, 0.0037515, 0.0026154, 0.0031051, 0.0031051,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00564744, 0.0057615, 0.0089832, 0.0069684, 0.0079883,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00375204,-0.0003890, 0.0025213, 0.0013222, 0.0034103,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00288438, 0.0060624, 0.0039751, 0.0058495, 0.0020586,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.00417824, 0.0049360, 0.0040159, 0.0079255, 0.0064148,buy
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2, 0.00225236, 0.0017185, 0.0023636, 0.0053047, 0.0008649,buy
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2, 0.00030549,-0.0001913, 0.0007958, 0.0002155,-0.0006900,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00574368,-0.0011099,-0.0058845,-0.0075520,-0.0053604,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00431578,-0.0019826,-0.0050084,-0.0039977,-0.0041488,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00101713,-0.0008254,-0.0015804,-0.0015279,-0.0015279,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.00005915, 0.0019683, 0.0018639, 0.0024325,-0.0018521,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00197689,-0.0035889,-0.0029701,-0.0022573,-0.0021779,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00497682, 0.0079300, 0.0015995, 0.0056409, 0.0007352,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00176677, 0.0015344, 0.0041594, 0.0028219, 0.0016888,buy
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.00388796, 0.0036610, 0.0062133, 0.0037409,-0.0021832,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.00592404, 0.0056981, 0.0077848, 0.0080303, 0.0031367,buy
2022-07-25,1,2,2,2,1,0,2,3,0,3,2,2,4,2,2,3,1,-0.00161871, 0.0016842, 0.0028432, 0.0029472, 0.0038356,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.00120509, 0.0008710,-0.0017868, 0.0031313, 0.0017113,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.00034186, 0.0035090,-0.0000050, 0.0010095, 0.0010095,buy
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0,-0.00611212,-0.0026300,-0.0031676,-0.0007128, 0.0005137,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.00830396,-0.0079625,-0.0065003,-0.0079366,-0.0081151,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00861872,-0.0084800,-0.0085777,-0.0084510,-0.0081791,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.00511651,-0.0057242,-0.0055668,-0.0060826,-0.0034229,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00935325,-0.0045419, 0.0093532, 0.0091059, 0.0093532,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.00367506,-0.0026850,-0.0028009,-0.0026850,-0.0035698,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.00357752, 0.0047198, 0.0035775, 0.0065115, 0.0069214,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.00052972, 0.0021003, 0.0016517, 0.0035253, 0.0030548,buy
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2,-0.00695289,-0.0011051,-0.0038567,-0.0036160,-0.0043104,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00246830, 0.0021770, 0.0027168, 0.0016845,-0.0001972,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00815435, 0.0093930, 0.0085755, 0.0100286, 0.0102694,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00798738,-0.0090664,-0.0079674,-0.0087592,-0.0066612,sell
2022-08-09,1,1,3,3,1,1,0,3,2,3,3,3,2,3,2,4,1,-0.00209993,-0.0005989,-0.0013208,-0.0012507, 0.0012086,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.00070634,-0.0006735,-0.0014611,-0.0009220, 0.0028666,sell
2022-08-11,2,3,1,1,1,2,0,3,2,3,3,2,2,3,3,4,1,-0.00185679,-0.0030431,-0.0039230,-0.0041169,-0.0035751,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00615678, 0.0081433, 0.0061568, 0.0085589, 0.0085556,buy
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3, 0.00178979,-0.0001694, 0.0044074, 0.0018005, 0.0070100,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.00157647,-0.0015765,-0.0023266,-0.0043127,-0.0019720,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.00473417, 0.0005322, 0.0043029, 0.0007986, 0.0047342,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.00577194,-0.0064565,-0.0059977,-0.0074500, 0.0025784,sell
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2,-0.00165797,-0.0028065,-0.0032673,-0.0029918,-0.0030247,sell
2022-08-18,2,1,4,2,3,2,1,3,2,3,4,2,6,4,3,2,2,-0.00484966,-0.0029005,-0.0026422,-0.0007990,-0.0010243,sell
