Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.006948,-0.010285,-0.006182,-0.0105166,-0.00824412,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.001635,-0.013751,-0.002206,-0.0100624, 0.00111986,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.022159,-0.020535,-0.015263, 0.0003100,-0.02051991,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.002309, 0.012504,-0.000940, 0.0133527,-0.00047988,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.009929,-0.006509, 0.003014,-0.0018842, 0.00229547,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.006442, 0.006860, 0.019270, 0.0063872, 0.00661084,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.004776,-0.001091,-0.003987,-0.0068959,-0.01308647,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.012823, 0.003139, 0.000508, 0.0006480, 0.00121558,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.006802, 0.000664, 0.005852, 0.0038412, 0.00440895,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.007601, 0.003688,-0.001613, 0.0039360, 0.00679517,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.008325, 0.002644, 0.004053, 0.0051064, 0.01049038,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.020280, 0.007369, 0.008518, 0.0071507, 0.01750458,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.000372,-0.009126,-0.012366,-0.0113098,-0.00648955,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.003280,-0.005960, 0.000210, 0.0017916,-0.00108428,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.001821,-0.000988,-0.003319, 0.0006567, 0.00104782,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.003316,-0.004990,-0.009147,-0.0111108,-0.00598456,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.009484,-0.008838,-0.027209,-0.0197775,-0.02118713,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.011539, 0.004053, 0.000542, 0.0015681, 0.01153869,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.001268, 0.000709, 0.003172, 0.0056066, 0.00560578,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.021695,-0.023518,-0.032381,-0.0319470,-0.03194697,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.011597,-0.006798,-0.014106,-0.0109130,-0.01337647,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.006730,-0.015777,-0.007064,-0.0020740,-0.00251472,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.005465,-0.006048,-0.001321, 0.0051509, 0.00394111,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.001168,-0.000276,-0.002739, 0.0018613,-0.00304953,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.001031, 0.003062, 0.010132, 0.0083205, 0.00056442,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.035453, 0.018031, 0.035600, 0.0328020, 0.03469307,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.015909, 0.017773, 0.020003, 0.0195823, 0.01510537,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.017316, 0.016061, 0.005773, 0.0242612, 0.01617690,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.010416,-0.007714, 0.010861, 0.0107587, 0.01089953,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.003512, 0.000629, 0.005003,-0.0104630,-0.00869033,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.000456, 0.002119,-0.013990, 0.0003051, 0.00003009,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.025480, 0.025480, 0.025480, 0.0031082, 0.02994985,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.009817,-0.009123,-0.027076,-0.0160772,-0.00667791,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.016206, 0.012281, 0.014681, 0.0165385, 0.01734432,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.017800, 0.014866, 0.015066, 0.0121937, 0.01461735,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.008095,-0.005754, 0.009210, 0.0071607, 0.01033766,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.013306, 0.002786, 0.011686, 0.0191720, 0.00943464,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.022010,-0.012624,-0.008294,-0.0136917,-0.01740693,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.007377, 0.011293, 0.005293, 0.0149051, 0.01017167,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.001937,-0.001292, 0.008166, 0.0067959, 0.00467521,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.027932, 0.003435, 0.019415, 0.0184852, 0.02260326,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.015437,-0.010622,-0.010099,-0.0020755,-0.00156997,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.005786,-0.005877,-0.009807,-0.0069473,-0.00799501,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.000241,-0.000629,-0.002491,-0.0002816,-0.00055362,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.006633,-0.009595,-0.013113,-0.0069760,-0.00382186,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.027586,-0.023679,-0.022588,-0.0234550,-0.03616311,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.025545,-0.017839,-0.016330,-0.0141538,-0.01844946,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.003678,-0.009587,-0.014505, 0.0094962,-0.00147210,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.006752,-0.010269,-0.009871,-0.0067858,-0.00675224,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.002258,-0.001869,-0.002039, 0.0004818,-0.00225798,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.016570,-0.012228,-0.024835,-0.0397840,-0.03805429,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.001626, 0.001628,-0.000549,-0.0059105,-0.00345703,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.028139,-0.033422,-0.034502,-0.0356153,-0.03581050,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.008710,-0.019700,-0.021491,-0.0265028,-0.02092063,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.007662,-0.009740,-0.011235,-0.0121225,-0.01212246,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.011938,-0.011298,-0.009688,-0.0032723,-0.00134701,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.014854,-0.013079,-0.007335,-0.0085423,-0.01266502,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.017663,-0.010431,-0.012339, 0.0106348,-0.02614586,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.014859,-0.010236,-0.016558,-0.0107441,-0.01295358,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.036271, 0.034797, 0.019112, 0.0340532, 0.05404327,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.000722, 0.001234,-0.007728, 0.0283430,-0.00380282,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.015562,-0.006258,-0.016134, 0.0030899,-0.01189952,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.011421,-0.001552,-0.011226, 0.0013775,-0.00133452,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.003466, 0.000160,-0.000559, 0.0023038, 0.00455963,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.002608,-0.002071,-0.007040, 0.0016954,-0.00260765,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.004793,-0.005621,-0.007774,-0.0047826,-0.00424218,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.015309,-0.012641, 0.019841, 0.0208626, 0.01958411,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.006468, 0.002873, 0.006814, 0.0017412, 0.00316849,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.000087,-0.000548,-0.000222, 0.0003554, 0.00205568,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.005988, 0.005002, 0.004384, 0.0094149, 0.00632918,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.010141,-0.004874,-0.006417,-0.0043382,-0.01556498,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.014238,-0.009289,-0.014547,-0.0145466,-0.01342499,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.006007,-0.008620, 0.014025,-0.0060075,-0.00339547,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.004677,-0.003429, 0.004379, 0.0042811,-0.00636510,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.012197,-0.015610,-0.017859,-0.0138917,-0.01870186,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.011551, 0.003777, 0.007598, 0.0028213, 0.01017287,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.007164,-0.008377,-0.007234,-0.0045354,-0.00648338,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.003950,-0.005814,-0.009140,-0.0204378,-0.00616434,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.000924, 0.002616, 0.001380,-0.0008408, 0.00171025,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.011083,-0.013327,-0.016659,-0.0131322,-0.01384288,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.007437, 0.000739,-0.009070,-0.0057867,-0.00541038,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.007726,-0.012269,-0.008037,-0.0076273,-0.00723024,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.013788,-0.010262,-0.007617,-0.0103318,-0.01054532,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.019704,-0.019028,-0.019120,-0.0200578,-0.01902992,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.006935,-0.005075, 0.001089,-0.0218325,-0.00157500,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.016940,-0.023547,-0.014044,-0.0140334,-0.02366770,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.000022, 0.000995, 0.000154,-0.0216100,-0.01561758,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.003207, 0.002265,-0.000682, 0.0075849, 0.00436981,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.017113, 0.021867, 0.015911, 0.0092633, 0.00649160,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.019965, 0.018119,-0.003819, 0.0015962, 0.01981061,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.002697, 0.010014,-0.007240, 0.0052984, 0.00483566,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.006794,-0.013221,-0.002696,-0.0002239, 0.00724448,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.003954, 0.011375, 0.012945, 0.0111424, 0.01036621,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.002107, 0.015643, 0.001851, 0.0094910, 0.00855213,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.008966,-0.007509,-0.018316,-0.0187470,-0.00212102,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.004539,-0.000028,-0.021231,-0.0136558, 0.00286701,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.030019, 0.049640, 0.049953, 0.0500047, 0.04981554,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.021196,-0.024201,-0.031188,-0.0041283,-0.02055449,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.011188,-0.004844,-0.004546,-0.0048436, 0.00460007,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.001859,-0.012238,-0.011877,-0.0128583,-0.01360976,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.019296,-0.022142,-0.024328,-0.0160916,-0.02551056,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.010484,-0.017724,-0.009672, 0.0015261,-0.02569699,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.005695, 0.006429, 0.006586, 0.0101992,-0.00160981,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.013138,-0.012226,-0.010943,-0.0077744,-0.01332691,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.013791,-0.003163,-0.005392,-0.0149545,-0.00702231,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.022828, 0.001211,-0.006314,-0.0151854,-0.01332621,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.025046,-0.002947,-0.010150,-0.0159251,-0.02484924,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.004448, 0.004687,-0.002612,-0.0209735,-0.02434134,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.027480,-0.034860,-0.031640,-0.0135251,-0.03341171,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.010546,-0.007274,-0.009450,-0.0002090,-0.00966867,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.001965, 0.002285,-0.001332,-0.0021741,-0.00201543,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.020429, 0.019922, 0.017432, 0.0180399, 0.01929381,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.034892, 0.021103, 0.038767,-0.0025660, 0.03402020,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.011297, 0.006061, 0.008963, 0.0078223, 0.00916439,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.018939,-0.011738,-0.019649, 0.0113312,-0.00888756,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.007149, 0.005456, 0.007635, 0.0125265, 0.00769038,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.016023, 0.005991,-0.005376,-0.0034230,-0.00533111,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.036785, 0.022953, 0.029308, 0.0204806, 0.03264080,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.020408,-0.019973,-0.021282,-0.0201101,-0.01404376,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.011272,-0.019122, 0.002742,-0.0151163,-0.02085124,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.009739,-0.004900, 0.011716, 0.0115716, 0.01632229,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.037251,-0.032366, 0.006083,-0.0176013,-0.03138551,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.030304,-0.025946,-0.006313,-0.0258186,-0.02930612,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.044260,-0.036488,-0.016383,-0.0308661,-0.04490009,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.004531, 0.013299,-0.010743, 0.0064451, 0.00488627,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.016839,-0.003628,-0.017809,-0.0151152,-0.01597768,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.001035,-0.006018,-0.005479,-0.0102035, 0.00287688,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007103,-0.003698,-0.015883,-0.0023789,-0.00082719,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.039709,-0.019354,-0.039534,-0.0364491,-0.03557232,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.012649, 0.025541, 0.015690, 0.0043690, 0.00875578,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.016031,-0.016059,-0.016257,-0.0148969,-0.00865120,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.027711, 0.024423, 0.030529, 0.0245109, 0.02964994,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.000241, 0.000616, 0.003135, 0.0085355,-0.00078092,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.016679,-0.028620,-0.016515, 0.0117298,-0.01777668,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.009364,-0.010578, 0.003625,-0.0136262, 0.00347828,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.013425,-0.001594,-0.002705, 0.0181351,-0.00235962,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.019218,-0.021530,-0.015380,-0.0155428,-0.00754422,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.002360,-0.010592, 0.007531, 0.0059884,-0.00628405,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.020990,-0.025487,-0.011824,-0.0239550,-0.01892621,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.035226, 0.032058, 0.039251, 0.0137217, 0.03653141,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.044010, 0.027125, 0.033994, 0.0264924, 0.03959966,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.009578,-0.016275,-0.009110,-0.0093020,-0.00971659,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.016837,-0.012166,-0.015616,-0.0080595,-0.01216556,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.012683, 0.000940, 0.004656, 0.0088839, 0.00321574,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.033914,-0.036091,-0.033827, 0.0036302,-0.03379178,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.014517, 0.018940, 0.017205, 0.0249508, 0.02039067,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.011753, 0.014637, 0.004125, 0.0117180, 0.01353372,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.002883,-0.017421,-0.020023,-0.0253601,-0.00305550,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.000398, 0.003113, 0.003030, 0.0031125, 0.00388057,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.004333, 0.002701, 0.006428, 0.0091024, 0.00799373,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.004789, 0.021379, 0.021897, 0.0159183, 0.01592489,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.018990,-0.012333,-0.004271,-0.0154576,-0.00064616,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.026058,-0.011648,-0.009073,-0.0231006,-0.01427057,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.023689,-0.027547,-0.027571,-0.0267539,-0.02946077,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.016502,-0.003499, 0.004900, 0.0026007, 0.00383665,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.002984,-0.005359,-0.000988, 0.0208879,-0.00134692,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.008025,-0.003897,-0.008586,-0.0019479,-0.00283830,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.001436,-0.004189,-0.002782, 0.0018192,-0.00204982,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.006721, 0.014761, 0.004400, 0.0055789, 0.00381449,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.010535, 0.018505, 0.021007, 0.0114695, 0.01173171,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.000460,-0.003534, 0.003290, 0.0061899,-0.00625756,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.004839, 0.003971,-0.001290,-0.0003909, 0.00278796,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.003045,-0.004489,-0.005990,-0.0042480,-0.00265854,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.002280,-0.002301,-0.002254,-0.0013321, 0.00094727,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.000453, 0.001127,-0.004900,-0.0012636, 0.01681790,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.009223, 0.009953, 0.018191, 0.0096043, 0.00843925,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.027055, 0.031459, 0.033161, 0.0213349, 0.02604914,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.034237,-0.037260,-0.034254,-0.0074597,-0.02278713,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006563, 0.012292, 0.009954, 0.0035464, 0.00108552,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.010091,-0.009943,-0.026114,-0.0033546,-0.00971687,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.038460,-0.033844,-0.000775,-0.0310597,-0.05158370,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.000121,-0.009648,-0.009092,-0.0025816, 0.01185862,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.018532,-0.009343,-0.017125,-0.0281895,-0.00512447,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.017860,-0.004536, 0.012016, 0.0120164,-0.00031173,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.020638,-0.007916,-0.001109,-0.0085067,-0.02528102,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.010001,-0.025675, 0.022146,-0.0444450,-0.02018366,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.025534, 0.010558, 0.026571, 0.0379506, 0.02586114,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.017014, 0.000809, 0.013696,-0.0016276, 0.00098914,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.020643, 0.017792, 0.019576, 0.0208042, 0.02386585,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.004466,-0.012637,-0.006945,-0.0014663, 0.00363043,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.004281, 0.004954,-0.005353,-0.0166581, 0.01114094,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.015306,-0.012923, 0.000637,-0.0225569,-0.02414314,sell
