Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.00492205,-0.00159739,-0.009731163,-0.00964765,-0.00972958,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0,-0.00070124,-0.00054744,-0.002668631,-0.00563518,-0.00258769,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.00127741, 0.00245928,-0.001431618,-0.00188466,-0.00182423,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.00200677,-0.00174772,-0.002006766, 0.00045392,-0.00069420,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.00761242, 0.00630614, 0.008363845, 0.00904357, 0.00734750,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.00735535, 0.00074752, 0.005765708, 0.00799783, 0.00758580,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.00144187,-0.00214006, 0.001919256,-0.00112424,-0.00207104,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.00058929,-0.00026844, 0.001249797,-0.00047067, 0.00000439,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.00385619, 0.00567430, 0.003856192, 0.00110554, 0.00391368,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.00257453,-0.00674022,-0.004602510,-0.00592508,-0.00598887,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.00129629,-0.00132819,-0.000862700,-0.00086270,-0.00031612,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.00240198, 0.00322456, 0.006076183, 0.00339991, 0.00275018,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.00557650,-0.00557650,-0.006171379,-0.00472675, 0.00190600,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.00237484,-0.00773310,-0.008011472,-0.00795972,-0.00643921,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2, 0.00435045, 0.00470121, 0.004290229, 0.00321871, 0.00470121,buy
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1, 0.00012671,-0.00004598, 0.000005624, 0.00014258, 0.00112765,buy
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.00162950, 0.00052163, 0.000344781, 0.00073743, 0.00169595,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1, 0.00110427, 0.00197181,-0.000219692, 0.00140450, 0.00190953,buy
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.00338495,-0.00168262,-0.001536618,-0.00082565,-0.00140887,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.00613882, 0.00003300, 0.000151693, 0.00442026, 0.00030293,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00436562, 0.00332699, 0.003571200, 0.00335087, 0.00346760,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.00158310,-0.00180724,-0.001235389,-0.00129655,-0.00164373,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2,-0.00110167,-0.00217973, 0.001341991,-0.00167894,-0.00036673,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2,-0.00343106, 0.00053700,-0.000316553, 0.00058758,-0.00261548,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2,-0.00072790, 0.00122259, 0.001193374, 0.00348790,-0.00042015,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.00424075,-0.00428553,-0.004142976,-0.00424075,-0.00673440,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.00392886,-0.00353145,-0.003730905,-0.00429735,-0.00056246,sell
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1,-0.00511170,-0.00626280,-0.006215173,-0.00626280,-0.00653839,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.00409976,-0.00302687,-0.001554087,-0.00374653,-0.00386513,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.00254807,-0.00316083,-0.001962540,-0.00348734,-0.00258088,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.00314670, 0.00149874, 0.001498741, 0.00580303, 0.00181599,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.00254262, 0.00542611, 0.005584795, 0.00616225, 0.00492627,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.00535020, 0.00525584, 0.005085028, 0.00112400, 0.00254487,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.00687587, 0.00640811, 0.006742620, 0.00678108,-0.00016726,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0, 0.00078078, 0.00062050, 0.001239624, 0.00123962,-0.00155803,buy
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.00526936, 0.00148703, 0.003284165, 0.00342587, 0.00321220,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.00217536,-0.00326793,-0.001987846,-0.00175201,-0.00215923,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1,-0.00395652,-0.00592593,-0.000553674,-0.00162373,-0.00311925,sell
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.00082920, 0.00021836, 0.002506809,-0.00009444,-0.00009444,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.00031445, 0.00053802, 0.000314453, 0.00039449, 0.00005867,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.00193888,-0.00701257,-0.006044421,-0.00723418,-0.00723418,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.00531466, 0.00531466, 0.005314657, 0.00430249, 0.00531466,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.00132913,-0.00363758,-0.002438716, 0.00070126,-0.00321058,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.00259188,-0.00162364,-0.006631564,-0.00411102,-0.00212986,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.00277828,-0.00233463,-0.001466599,-0.00171830,-0.00133162,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00212087,-0.00377194,-0.005000832,-0.00205053,-0.00183224,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2,-0.00330599,-0.00333654,-0.002377109, 0.00454994,-0.00467681,sell
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1, 0.00188427,-0.00003959, 0.001538938, 0.00103573, 0.00113511,buy
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2,-0.00044529, 0.00685484,-0.003341041,-0.00032066,-0.00041206,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2,-0.00337271,-0.00345882, 0.003188328, 0.00516716, 0.00411236,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.00465728,-0.00505971,-0.005059714,-0.00100740,-0.00483764,sell
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2, 0.00041593,-0.00001905,-0.002839834,-0.00009727, 0.00215004,buy
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.00151484,-0.00088786,-0.001382990,-0.00029383,-0.00213543,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.00677064, 0.00677064, 0.003657086, 0.00654928, 0.00622183,buy
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.00430782, 0.00262787, 0.004374063, 0.00430782, 0.00430782,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.00233372, 0.00204584, 0.004047263, 0.00254599, 0.00183357,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.00091200,-0.00091200,-0.001642661,-0.00184002,-0.00132314,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.00311929,-0.00549566,-0.005788538,-0.00266533,-0.00535937,sell
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.00210458,-0.00388652,-0.004111741,-0.00357147,-0.00504126,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.00130689, 0.00130689, 0.001377655, 0.00159838, 0.00131033,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.00100268, 0.00474921, 0.005169984, 0.00365950, 0.00523486,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1, 0.00685422,-0.00051118, 0.006386068, 0.00754141, 0.00448184,buy
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.00191912,-0.00433692, 0.002796688, 0.00252649, 0.00381769,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.00068329,-0.00701457,-0.006290200,-0.00735814,-0.00646648,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.00152639, 0.00232984, 0.000605519,-0.00874564,-0.00136157,sell
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.00120963, 0.00107017, 0.000851337, 0.00118868,-0.00007867,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.00926349,-0.00684653,-0.007868601,-0.00986369,-0.00784264,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3,-0.00110064, 0.00087852,-0.001658132,-0.00203461,-0.00780945,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1,-0.00386627,-0.00335739,-0.004794890,-0.00386627,-0.00230232,sell
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1,-0.00329972,-0.00329972,-0.003803332,-0.00021679,-0.00134852,sell
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.00126501, 0.00126501, 0.000932880, 0.00126501, 0.00140507,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.00194494, 0.00276270, 0.000305479, 0.00123332, 0.00270316,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.00017181,-0.00168515,-0.001166931,-0.00116693,-0.00018762,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.00040767, 0.00063696, 0.000737959, 0.00112360, 0.00063696,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1,-0.00171200,-0.00139801,-0.001092501,-0.00111339,-0.00109250,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.00350210, 0.00192007, 0.000461175, 0.00542387, 0.00204721,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.00314543, 0.00053380,-0.001741586,-0.00142700,-0.00173066,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0,-0.00181168, 0.00038370, 0.000489039, 0.00073469,-0.00148542,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1, 0.00129315, 0.00099510, 0.001276719, 0.00121990,-0.00244078,buy
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.00317029, 0.00377167, 0.003000051, 0.00282334, 0.00194261,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.00018593, 0.00146067, 0.001664581, 0.00247788, 0.00260165,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.00325642, 0.00276599, 0.002968783, 0.00277898, 0.00217283,buy
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.00736597,-0.00313100,-0.007543564,-0.00326463,-0.00356838,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.00278716, 0.00193723, 0.002792499, 0.00291633, 0.00198677,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.01006499, 0.01266613, 0.011162361, 0.01116236, 0.01116236,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2,-0.00296622,-0.00400769,-0.003449855,-0.00287347,-0.00430163,sell
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.00223232,-0.00200780,-0.001811997,-0.00400541,-0.00180540,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.00012426,-0.00158433,-0.002676908,-0.00189654,-0.00040860,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.00064973, 0.00167863, 0.000120589, 0.00072421,-0.00120758,buy
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.00155025, 0.00270232, 0.002776969, 0.00252024, 0.00085870,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.00078633,-0.00070638,-0.000786329, 0.00272654,-0.00078633,sell
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.00072508, 0.00067406,-0.000532297, 0.00188230,-0.00213136,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0, 0.00404033,-0.00254150, 0.002695358, 0.00420308, 0.00395955,buy
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0, 0.00246097, 0.00142664, 0.001426644, 0.00085340, 0.00196305,buy
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.00183124,-0.00041931, 0.000000194,-0.00159879,-0.00078976,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.00568609,-0.00447165,-0.001365254,-0.00734779,-0.00226513,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.00185110, 0.00018132, 0.001019630, 0.00284718, 0.00076409,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.00126533,-0.00135514, 0.000611998, 0.00073010,-0.00216916,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.00054521, 0.00289137,-0.002939685, 0.00289137, 0.00344852,buy
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.00255717, 0.00021003,-0.000165302,-0.00007723,-0.00032367,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1,-0.00016993, 0.00181733,-0.000565820, 0.00223299, 0.00319638,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.00803962,-0.00672588, 0.004639802, 0.00463980,-0.00672588,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.00696089,-0.00741815,-0.007418149,-0.00688734,-0.00741815,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.00332507, 0.00145927, 0.002557184,-0.00075159, 0.00145927,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.00241481,-0.00213590, 0.003576295,-0.00014674,-0.00252113,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00228018, 0.00359836, 0.003503422,-0.00374623, 0.00006521,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.00240083,-0.00282353,-0.002135127,-0.00269062,-0.00229693,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.00361157,-0.00130647,-0.000706319,-0.00354365,-0.00134123,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.00561191, 0.00324466, 0.002847683, 0.00473003, 0.00095236,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.00064693,-0.00064693, 0.000143924,-0.00125113,-0.00064693,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.00177921, 0.00014989, 0.000987105, 0.00111714, 0.00102306,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.00124183,-0.00121230,-0.003710535, 0.00000942,-0.00079170,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.00399484, 0.00121282,-0.002841150,-0.00288294, 0.00032648,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00301818,-0.00273753,-0.001878663,-0.00331855,-0.00361677,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.00206987,-0.00359019, 0.001556002,-0.00043600,-0.00219220,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.00115454, 0.00135051, 0.001477442, 0.00115793, 0.00135051,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.00139327, 0.00367831, 0.001109768, 0.00254648, 0.00254648,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.00145148, 0.00106499, 0.002140696,-0.00008580, 0.00011154,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.00212814,-0.00062200,-0.004268392,-0.00212814,-0.00052285,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.00134982,-0.00103868, 0.002494927, 0.00134982, 0.00063742,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.00342931, 0.00122932,-0.000729873, 0.00337066,-0.00117588,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.00360716, 0.00899939, 0.007506089, 0.00655920, 0.00897868,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.00492467,-0.00672066,-0.007284976,-0.00682850,-0.00723463,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.00175818,-0.00159214,-0.002249068,-0.00179123,-0.00186902,sell
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.00155338,-0.00107548,-0.000932634,-0.00184106,-0.00277762,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.00095024,-0.00070388,-0.000302405,-0.00030651,-0.00016454,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.00314366,-0.00453324,-0.002790830,-0.00279083,-0.00536060,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.00166681, 0.00180718, 0.002134060, 0.00198044, 0.00178349,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.00344385,-0.00323919,-0.003239190,-0.00244159,-0.00331523,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.00244762,-0.00529142,-0.005291418,-0.00223536,-0.00411251,sell
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.00226164,-0.00215734,-0.002932642,-0.00184458,-0.00296498,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.00252047,-0.00442099,-0.004350095,-0.00479389,-0.00467843,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2, 0.00039926, 0.00081571,-0.002240222, 0.00007104, 0.00018616,buy
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.00683009, 0.00331563, 0.008526083, 0.00594108, 0.00397278,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.00186249, 0.00145586, 0.002042832, 0.00005622, 0.00319887,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.00242191, 0.00202013, 0.001488085, 0.00230373, 0.00160231,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.00039716, 0.00077790, 0.001145608,-0.00135754, 0.00113918,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.00222845, 0.00206015, 0.000181813, 0.00179647, 0.00015522,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.00016710, 0.00306384,-0.000832671, 0.00038031,-0.00216159,buy
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.00399831,-0.00108241,-0.001626772,-0.00081606, 0.00163548,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.00177968,-0.00116358, 0.000024031,-0.00048684,-0.00120434,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.00025053, 0.00030183,-0.000002528, 0.00015909, 0.00030183,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.00235575, 0.00174023, 0.002954740,-0.00063027, 0.00136848,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.00362077, 0.00364667, 0.003646668, 0.00338802, 0.00385973,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.00285823, 0.00263991, 0.000165217, 0.00264964, 0.00260144,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.00030605,-0.00681265,-0.007052942,-0.00611782,-0.00681265,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.00109497,-0.00277194,-0.004917328,-0.00451927,-0.00277194,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.00326618, 0.00081867, 0.000832547, 0.00271127, 0.00056209,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0,-0.00004274,-0.00077311,-0.001026466, 0.00173225, 0.00041242,sell
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.00160180,-0.00347569,-0.001851205, 0.00249687,-0.00580216,sell
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.00714605,-0.00332726,-0.003360841,-0.00372453,-0.00324106,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.00157939, 0.00143121, 0.001739092, 0.00129218, 0.00073720,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0, 0.00070746, 0.00132616, 0.000763432, 0.00150579, 0.00065617,buy
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.00183034, 0.00189730, 0.001653809, 0.00189730, 0.00183034,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1,-0.00198218,-0.00183607,-0.001973331,-0.00225768,-0.00165666,sell
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.00051242, 0.00029841, 0.002326345, 0.00232634, 0.00232634,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1, 0.00337189, 0.00309822, 0.005007175, 0.00259436, 0.00316264,buy
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.00088579,-0.00052585,-0.000191071,-0.00044537,-0.00029759,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.00387200, 0.00446885, 0.003337772, 0.00260177, 0.00469237,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.00174613, 0.00076188, 0.001286817, 0.00064587, 0.00395619,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1,-0.00225278,-0.00151872,-0.000843812,-0.00092648,-0.00063064,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.00220105, 0.00202856, 0.000337972, 0.00207058, 0.00004152,buy
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0,-0.00007264,-0.00007264,-0.000020685,-0.00323621,-0.00072990,sell
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1,-0.00035944, 0.00037483,-0.002230389,-0.00066090,-0.00057096,sell
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1, 0.00064906, 0.00083646,-0.000201754, 0.00137341,-0.00101175,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.00143695, 0.00006696, 0.001565770, 0.00201696,-0.00011813,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.00407910,-0.00178118, 0.004116294, 0.00400541, 0.00466546,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0, 0.00280864,-0.00048179,-0.001749545, 0.00351659,-0.00144692,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1, 0.00323876, 0.00198226, 0.002114341, 0.00193409, 0.00176763,buy
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.00016509,-0.00103307,-0.000939113,-0.00096873,-0.00093911,sell
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.00011537, 0.00009222, 0.001098378, 0.00108737,-0.00128342,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.00005158,-0.00221713,-0.001168774,-0.00018736, 0.00037504,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.00044507, 0.00241962, 0.002034570, 0.00099871, 0.00102571,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.00001020,-0.00137792,-0.001491411, 0.00427681,-0.00037230,sell
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1,-0.00083373,-0.00090838,-0.005397164,-0.00322187,-0.00260085,sell
