Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-05,-1,-2.34,-0.11,-0.04,0.17,0,1.74,0,-0.09,0.04,-0.00014711,-0.00605155,-0.0009608,-0.00115771,-0.00249566,sell
2021-01-06,-0.25,-2.02,-0.18,0,0.44,0,1.64,0,-0.21,0.1, 0.00226783,-0.00037758, 0.0012437, 0.00207533, 0.00176094,buy
2021-01-07,-0.11,-2.05,-0.37,0,1.15,0,2.16,0,-0.52,0.3, 0.00280029,-0.00128953, 0.0016528, 0.00135659, 0.00157511,buy
2021-01-08,-0.23,-1.46,-0.77,-0.09,1.98,0,2.29,0.08,-0.99,0.85,-0.00255748,-0.00012702, 0.0004411,-0.00152630,-0.00143938,sell
2021-01-09,-0.9,-1.13,-1.36,-0.45,1.28,0,2.33,0.32,-0.77,0.98,-0.00033842,-0.00111621, 0.0002246,-0.00006303,-0.00045394,sell
2021-01-10,-1.41,-1.34,-1.66,-1.14,0.49,0,3.27,1,-0.32,0.49,-0.00152767,-0.00405834, 0.0024793,-0.00015521, 0.00156879,sell
2021-01-11,-1.39,-2.65,-1.49,-1.13,0.19,0,3.15,0.69,-0.13,0.53, 0.00239142,-0.00054874, 0.0023223, 0.00339538, 0.00211712,buy
2021-01-12,-1.03,-3.19,-1,-1.1,0.07,0,2.9,0.17,-0.05,1.05, 0.00594817, 0.00451031, 0.0049823, 0.00656396, 0.00525394,buy
2021-01-13,-0.78,-2.78,-1.25,-0.38,0,0,2.56,0.04,0,0.58, 0.00088517, 0.00268828, 0.0004477, 0.00124324, 0.00088517,buy
2021-01-14,-1.04,-1.82,-1.12,-0.09,0,0,1.25,0,0,0.14,-0.00163902,-0.00233966,-0.0019065, 0.00195525, 0.00092685,sell
2021-01-15,-0.7,-0.69,-0.37,0,0,0,0.57,0,0,0.03, 0.00463465, 0.00236263, 0.0049804, 0.00488938, 0.00498044,buy
2021-01-16,-0.29,-0.25,-0.11,0,0,0,0.31,0,0,0, 0.00262627, 0.00214805, 0.0023175,-0.00135982, 0.00231750,buy
2021-01-17,-0.12,-0.1,-0.11,0,0,0,0.25,0,0,0, 0.00538523, 0.00510158, 0.0051016, 0.00156772, 0.00510158,buy
2021-01-18,-0.05,0,-0.28,-0.03,0,0,0.33,0,0,0, 0.00271125, 0.00265502, 0.0026550,-0.00542482, 0.00282920,buy
2021-01-19,-0.04,0,-0.98,-0.09,0.17,0,0.87,0.03,0,0, 0.00064665, 0.00191657, 0.0026046, 0.00258585, 0.00216636,buy
2021-01-20,-0.08,0,-0.94,-0.22,0.52,0,2.07,0.08,-0.04,0, 0.00074277, 0.00051650, 0.0016680, 0.00166796, 0.00129764,buy
2021-01-21,-0.18,0,-0.27,-0.58,1.67,0,1.57,0.19,-0.13,0, 0.00165002, 0.00159139, 0.0023288, 0.00236736, 0.00220139,buy
2021-01-22,-0.39,0,-0.13,-1.05,3.94,0,0.68,0.47,-0.39,0.04,-0.00384968,-0.00281541,-0.0020125,-0.00060317,-0.00123679,sell
2021-01-23,-0.9,0,-0.15,-0.79,2.98,0,0.55,0.98,-0.99,0.1, 0.00184299, 0.00052568, 0.0002477, 0.00346928, 0.00052568,buy
2021-01-24,-1.06,-0.1,-0.48,-0.63,1.02,0,0.82,0.85,-0.83,0.28, 0.00020916,-0.00023397,-0.0020975,-0.00204684,-0.00138645,sell
2021-01-25,-0.66,-0.31,-0.98,-1.07,0.37,0,1.49,0.35,-0.28,0.66, 0.00029470,-0.00098948,-0.0016575,-0.00065973,-0.00108871,sell
2021-01-26,-0.6,-1.01,-0.62,-1.02,0.1,0,2.23,0.15,-0.09,1.09, 0.00485835, 0.00267296, 0.0040064, 0.00582573, 0.00415610,buy
2021-01-27,-1.02,-2.07,-0.2,-0.38,0,0,2.08,0.06,-0.03,0.8, 0.00116838,-0.00046279, 0.0002286, 0.00056708, 0.00167525,buy
2021-01-28,-1.95,-1.56,-0.06,-0.14,0,0,2.02,0,0,0.49, 0.00415111, 0.00263030, 0.0040883, 0.00111116, 0.00404753,buy
2021-01-29,-1.69,-0.86,0,-0.05,0,0,2.69,0,0,0.46, 0.00371512, 0.00331989, 0.0033199, 0.00144803, 0.00418218,buy
2021-01-30,-0.76,-0.95,0,0,0,0,2.15,0,0,0.57,-0.00048333,-0.00454133,-0.0046380,-0.00020781,-0.00342756,sell
2021-01-31,-0.34,-1.5,0,-0.07,0,0,1.25,0,0,0.81, 0.00255337, 0.00204117, 0.0020005,-0.00271591, 0.00417551,buy
2021-02-01,-0.13,-1.96,-0.03,-0.22,0,0,1.17,0.03,0,0.99,-0.00256036,-0.00196733,-0.0037464,-0.00238739,-0.00069166,sell
2021-02-02,-0.1,-1.35,-0.08,-0.74,0,0,1.66,0.1,0,0.79, 0.00535500, 0.00401905, 0.0040672, 0.00617948, 0.00529318,buy
2021-02-03,-0.12,-0.72,-0.22,-1.09,0,0,1.98,0.29,0,0.54, 0.00161112, 0.00004154, 0.0000415, 0.00518818, 0.00004540,buy
2021-02-04,-0.26,-0.38,-0.56,-0.8,0.14,0,1.35,0.85,0,0.43, 0.00258285,-0.00081330, 0.0020154, 0.00352805,-0.00081330,buy
2021-02-05,-0.71,-0.2,-0.98,-1.12,0.33,0,0.97,0.98,0,0.49, 0.00416688,-0.00189081, 0.0031934, 0.00452338, 0.00334340,buy
2021-02-06,-1.03,-0.11,-0.66,-0.77,0.84,0,1.22,0.38,0,0.96, 0.00636892, 0.00636892, 0.0023123, 0.00286630, 0.00573120,buy
2021-02-07,-0.83,-0.06,-0.29,-0.21,2.21,0,2.55,0.13,0,1.08,-0.00195017, 0.00050073, 0.0004448,-0.00006061,-0.00492981,sell
2021-02-08,-1.25,0,-0.19,-0.06,4,0,3.91,0.04,0,0.54,-0.00031847,-0.00041346,-0.0004754,-0.00030795,-0.00028148,sell
2021-02-09,-0.71,0,-0.27,0,2.7,0,2.84,0,0,0.59,-0.00249778,-0.00055156,-0.0007720,-0.00060922,-0.00221184,sell
2021-02-10,-0.61,0,-0.63,0,1.03,0,1.16,0,0,1.02,-0.00086929, 0.00005178, 0.0000518, 0.00022007,-0.00059642,sell
2021-02-11,-1.11,0,-1.02,0,0.4,0,0.68,0,0,0.48,-0.00177017, 0.00005915, 0.0026307, 0.00202251,-0.00529904,sell
2021-02-12,-1.34,0,-0.73,0,0.12,0,0.88,0,0,0.11,-0.00017396, 0.00184982, 0.0024217, 0.00287466, 0.00372159,buy
2021-02-13,-1.68,0,-0.65,0,0.1,0,1.77,0,0,0,-0.00009423,-0.00156696,-0.0003473,-0.00015690,-0.00015690,sell
2021-02-14,-1.38,0,-1.11,0,0.37,0,2.1,0,0,0.05,-0.00098810,-0.00415013,-0.0016833,-0.00098026,-0.00098026,sell
2021-02-15,-1,0,-0.81,0,1.35,0,1.32,0,0,0.09,-0.00266107,-0.00247542,-0.0027554,-0.00275542,-0.00500435,sell
2021-02-16,-0.4,-0.07,-0.26,0,1.98,0,1.59,0,0,0.16, 0.00550125, 0.00444153, 0.0035024, 0.00600594, 0.00426030,buy
2021-02-17,-0.2,-0.25,-0.07,0,0.76,0,2.16,0,0,0.29, 0.00192417,-0.00111664, 0.0019563,-0.00416061,-0.00270970,sell
2021-02-18,-0.14,-0.56,0,0,0.21,0,1.19,0,0,0.55, 0.00373513, 0.00395780, 0.0001351, 0.00395538, 0.00369069,buy
2021-02-19,-0.11,-1.2,0,0,0,0,0.53,0,0,1.03,-0.00419418,-0.00382814,-0.0057633,-0.00302859,-0.00538658,sell
2021-02-20,-0.1,-2.49,0,0,0,0,0.62,0,0,1.01, 0.00056936, 0.00095941,-0.0016594, 0.00038398,-0.00132389,buy
2021-02-21,-0.09,-3.96,0,0,0,0,1.49,0,-0.03,0.57, 0.00243911, 0.00092557, 0.0022425, 0.00288852, 0.00253944,buy
2021-02-22,-0.08,-3.15,0,0,0,0,2.07,0,-0.08,0.33, 0.00615295, 0.00548990, 0.0061920, 0.00560145, 0.00616005,buy
2021-02-23,-0.08,-1.79,0,0,0,0,1.11,0,-0.19,0.19,-0.00003570,-0.00108143,-0.0000357, 0.00640573,-0.00197207,buy
2021-02-24,-0.07,-1.24,0,0,0,0,0.83,0,-0.45,0.09, 0.00374166, 0.00365989, 0.0036738, 0.00436846, 0.00438207,buy
2021-02-25,-0.07,-1.12,-0.04,0,0.06,0,1.29,0.05,-0.99,0.05, 0.00060056, 0.00060056, 0.0010549, 0.00060056, 0.00278472,buy
2021-02-26,-0.05,-1.47,-0.07,0,0.13,0,1.96,0.12,-0.9,0, 0.00495653, 0.00471237, 0.0042306, 0.00445770, 0.00405291,buy
2021-02-27,-0.07,-2.7,-0.12,0,0.27,0,1.52,0.28,-0.38,0, 0.00715496, 0.00468332, 0.0071108, 0.00711084, 0.00714017,buy
2021-02-28,-0.11,-2.33,-0.23,0,0.63,0,0.75,0.67,-0.21,0, 0.00378579, 0.00292427, 0.0032727, 0.00198265, 0.00391606,buy
2021-03-01,-0.17,-1.37,-0.46,0,1.53,0,0.53,1,-0.22,0, 0.00054602,-0.00085978, 0.0002929, 0.00056485, 0.00145738,buy
2021-03-02,-0.28,-1.22,-0.98,0,2,0,0.62,0.6,-0.47,0.07,-0.00348751,-0.00076551,-0.0014322, 0.00079125,-0.00102614,sell
2021-03-03,-0.49,-1.38,-0.99,0,0.98,0,1.35,0.31,-0.99,0.17, 0.00355343, 0.00367129, 0.0039363, 0.00285723, 0.00270707,buy
2021-03-04,-0.88,-1.83,-0.44,0,0.36,0,2.43,0.29,-0.73,0.44,-0.00364485,-0.00538915,-0.0067951,-0.00679509,-0.00475620,sell
2021-03-05,-0.99,-1.98,-0.19,0,0.13,0,2.15,0.6,-0.25,0.98, 0.00000946,-0.00089511,-0.0008951,-0.00055402, 0.00032897,sell
2021-03-06,-0.6,-1.54,-0.08,0,0,0,1.98,0.98,-0.08,0.91, 0.00358842, 0.00325079, 0.0026739, 0.00085997, 0.00474429,buy
2021-03-07,-0.35,-1.05,-0.03,0,0,0,3.3,0.58,-0.03,0.46, 0.00329386, 0.00335369, 0.0037192, 0.00369745, 0.00390243,buy
2021-03-08,-0.31,-0.7,0,0,0,0,4.21,0.19,0,0.52,-0.00254777,-0.00203061,-0.0043614,-0.00254777,-0.00432309,sell
2021-03-09,-0.47,-0.45,0,0,0,0,2.85,0.11,0,1.03, 0.00356123, 0.00469759, 0.0040645, 0.00204599, 0.00312099,buy
2021-03-10,-1.02,-0.27,0,0,0,0,1.8,0.15,0,0.77,-0.00492157,-0.00105654,-0.0010565,-0.00107127,-0.00430833,sell
2021-03-11,-1.13,-0.16,0,0,0,0,2.02,0.34,0,0.24,-0.00096336,-0.00094012,-0.0012083, 0.00148574, 0.00126394,sell
2021-03-12,-0.74,-0.09,0,0,0,0,4,0.82,-0.04,0.08, 0.00370805, 0.00770395, 0.0031829, 0.00749755, 0.00747846,buy
2021-03-13,-1.04,0,0,0,0,0,4.14,1.42,-0.09,0, 0.00118717,-0.00233852,-0.0024432,-0.00244316, 0.00020278,sell
2021-03-14,-1.16,-0.11,0,0,0,0,1.57,1.74,-0.21,0, 0.00214105, 0.00390831, 0.0034044, 0.00376877, 0.00391270,buy
2021-03-15,-0.54,-0.36,0,0,0,0,0.55,2.25,-0.54,0,-0.00110466,-0.00082871, 0.0017495,-0.00432262,-0.00000087,sell
2021-03-16,-0.26,-1.26,0,0,0,0,0.2,2.15,-1.13,0,-0.00318871,-0.00023099,-0.0029616,-0.00227330,-0.00189433,sell
2021-03-17,-0.2,-1.98,0,0,0,0,0,1.7,-1.24,0,-0.00391609,-0.00228210,-0.0039161,-0.00374769,-0.00315364,sell
2021-03-18,-0.19,-0.84,0,0,0,0,0,0.98,-1.33,0,-0.00111595,-0.00281865,-0.0011590,-0.00155886, 0.00021642,sell
2021-03-19,-0.24,-0.23,0,0,0,0,0,0.36,-0.96,0.04,-0.00236313,-0.00110393,-0.0024448,-0.00259633,-0.00259633,sell
2021-03-20,-0.3,-0.06,0,0,0,0,0.09,0.09,-0.58,0.08, 0.00185312, 0.00200505,-0.0020053,-0.00240932,-0.00200535,sell
2021-03-21,-0.38,0,0,0,0,0,0.32,0.1,-1.05,0.17, 0.00042779, 0.00300556, 0.0016670, 0.00136208, 0.00110918,buy
2021-03-22,-0.47,0,0,0,0,0,1.11,0.28,-0.98,0.38,-0.00005910, 0.00070596, 0.0006252,-0.00019694,-0.00126242,buy
2021-03-23,-0.59,0,0,0,0,0,1.98,1.06,-0.27,0.92, 0.00643577, 0.00643577, 0.0062421, 0.00585188, 0.00622244,buy
2021-03-24,-0.75,0,0,0,0,0,0.95,1.21,-0.07,1.25,-0.00143990,-0.00117206,-0.0021714,-0.00333059,-0.00528008,sell
2021-03-25,-0.93,0,0,0,0.14,0,0.49,0.75,0,1.47,-0.00297679,-0.00394763,-0.0039229,-0.00545299,-0.00277217,sell
2021-03-26,-1,0,0,0,0.43,0,0.65,1.19,0,1.01,-0.00086885, 0.00069944,-0.0000158,-0.00192997,-0.00123309,sell
2021-03-27,-0.89,0,0,0,1.4,0,1.52,1.99,-0.1,0.28, 0.00106750, 0.00553410, 0.0023926, 0.00213790, 0.00209688,buy
2021-03-28,-0.86,0,0,0,3.58,0,3.53,1.54,-0.26,0.07, 0.00014466, 0.00019614, 0.0001918,-0.00025507, 0.00011457,buy
2021-03-29,-1.31,0,0,0,3.25,0,3.83,0.79,-0.73,0, 0.00029818, 0.00018957, 0.0001425,-0.00010473, 0.00015087,buy
2021-03-30,-1.4,0,0,0,1.19,0,3.21,0.69,-1.65,0,-0.00085804,-0.00082781,-0.0007503,-0.00070934,-0.00232121,sell
2021-03-31,-0.63,0,0,0,0.4,0,2.69,1.32,-2.31,0,-0.00192286,-0.00028496,-0.0007278,-0.00255760,-0.00075767,sell
2021-04-01,-0.33,0,0,0,0.11,0,0.93,1.47,-3.08,0,-0.00023262, 0.00123788,-0.0004932,-0.00049039, 0.00104007,buy
2021-04-02,-0.22,0,0,0,0,0,0.27,1.12,-3.1,0,-0.00358041,-0.00384135,-0.0035804,-0.00382985,-0.00376510,sell
2021-04-03,-0.17,0,0,0,0,0,0,0.31,-2.06,0,-0.00690048,-0.00857242,-0.0094691,-0.00882473,-0.00672118,sell
2021-04-04,-0.14,0,0,0,0,0,0.07,0.06,-1.34,0,-0.00170312, 0.00229911,-0.0019731,-0.00304291,-0.00170312,sell
2021-04-05,-0.11,0,0,-0.05,0,0,0.22,0,-1.11,0,-0.00019359, 0.00683382, 0.0017494, 0.00143424,-0.00003684,buy
2021-04-06,-0.09,0,0,-0.16,0.25,0,0.63,0,-1.18,0,-0.00156682, 0.00481122, 0.0037931, 0.00287843,-0.00037826,buy
2021-04-07,-0.07,0,0,-0.54,1.45,0,2.18,0.1,-0.98,0,-0.00212057,-0.00212057,-0.0020222,-0.00152123,-0.00271337,sell
2021-04-08,-0.06,0,0,-1.06,1.96,0,3.42,0.45,-0.84,0.03, 0.00342461, 0.00370075, 0.0031984, 0.00319844, 0.00319844,buy
2021-04-09,-0.04,0,0,-0.77,0.44,0,3.22,0.98,-1.37,0.09, 0.00411322, 0.00268480, 0.0031985, 0.00220522, 0.00145475,buy
2021-04-10,-0.04,0,0,-0.68,0.07,0,2.14,0.49,-2.96,0.27,-0.00113106, 0.00231846,-0.0018730, 0.00246535, 0.00157622,buy
2021-04-11,0,0,0,-1.03,0,0,2.19,0.26,-2.99,0.81, 0.00058369, 0.00064404,-0.0023365,-0.00018667,-0.00065895,sell
2021-04-12,0,0,0,-0.75,0,0,1.27,0.54,-1.64,1.02, 0.00100948, 0.00071877,-0.0004236, 0.00078491,-0.00456350,sell
2021-04-13,0,0,0,-0.35,0,0,0.66,1,-1.45,0.49,-0.00574053,-0.00520949,-0.0046300,-0.00158028,-0.00152999,sell
2021-04-14,0,0,0,-0.49,0,0,0.91,0.62,-1.63,0.38,-0.00671891,-0.00353056,-0.0031735,-0.00305720,-0.00213579,sell
2021-04-15,-0.05,0,0,-1.05,0,0,2.03,0.33,-1.85,0.64, 0.00832720, 0.00318251, 0.0026849, 0.00295046, 0.00088942,buy
2021-04-16,-0.12,0,0,-0.39,0,0,0.91,0.49,-1.94,1.15, 0.00435709, 0.00366773, 0.0036677, 0.00339325, 0.00341831,buy
2021-04-17,-0.33,0,-0.08,-0.06,0,0,0.15,1.34,-2.74,1.66, 0.00138575,-0.00115239,-0.0006226,-0.00085954, 0.00102067,sell
2021-04-18,-0.89,0,-0.26,0,0,0,0,2.15,-1.79,1.12,-0.00453858, 0.00283286,-0.0009089,-0.00233686, 0.00218882,sell
2021-04-19,-1.03,-0.1,-0.79,0,0,0,0,1.4,-0.58,0.25,-0.00152535,-0.00466676,-0.0018448,-0.00124931,-0.00156052,sell
2021-04-20,-0.5,-0.3,-1.04,0,0,0,0,1.24,-0.23,0.05,-0.00602932,-0.00044808,-0.0067873,-0.00602932,-0.00600288,sell
2021-04-21,-0.5,-0.89,-0.71,0,0,0,0,0.85,-0.1,0.03,-0.00052183, 0.00046962, 0.0002314,-0.00048157, 0.00023136,buy
2021-04-22,-1.15,-2.22,-1.15,0,0,0,0.16,1.19,-0.07,0.1,-0.00390221,-0.00377670,-0.0050560,-0.00377670,-0.00409966,sell
2021-04-23,-1.76,-3.13,-0.6,0,0,0,0.63,0.85,-0.05,0.33, 0.00335089, 0.00410043, 0.0041590, 0.00389118, 0.00449684,buy
2021-04-24,-1.8,-2.47,-0.27,0,0,0,2.4,0.29,-0.04,1.16,-0.00018298,-0.00109028, 0.0000429,-0.00101358, 0.00173797,sell
2021-04-25,-1.39,-0.55,-0.46,0,0,0,3.98,0.5,0,1.98, 0.00461093, 0.00093448, 0.0024425, 0.00203610, 0.00683264,buy
2021-04-26,-1.07,-0.15,-0.99,0,0,0,1.44,1.25,0,0.82, 0.00017211, 0.00015062,-0.0000117,-0.00001167,-0.00001167,buy
2021-04-27,-0.54,-0.36,-0.92,0,0,0,0.34,2.26,0,0.2,-0.00210764,-0.00198027,-0.0051116,-0.00287380,-0.00187474,sell
2021-04-28,-0.43,-0.92,-0.41,0,0,0,0.14,1.77,-0.13,0.05,-0.00796506,-0.00758106,-0.0076593,-0.00782034,-0.00281686,sell
2021-04-29,-0.59,-2.38,-0.18,0,0,0,0.18,1.32,-0.82,0.06, 0.00128596, 0.00033472, 0.0012179,-0.00035443, 0.00128596,buy
2021-04-30,-1.04,-4.05,-0.17,0,0,0,0.44,1.16,-1.09,0.13,-0.00430353,-0.00312242, 0.0024367, 0.00216123, 0.00347873,sell
2021-05-01,-0.87,-4.66,-0.53,0,0,0,1.1,0.7,-0.56,0.41,-0.00594029,-0.00549333,-0.0035893,-0.00564390,-0.00548722,sell
2021-05-02,-0.39,-3.17,-0.98,0,0,0,2,0.37,-1.02,1.19, 0.00116600, 0.00133840, 0.0011660, 0.00563788, 0.00168075,buy
2021-05-03,-0.17,-1.88,-0.42,0,0,0,1.41,0.21,-0.94,1.97, 0.00253772,-0.00013749, 0.0012196, 0.00122456, 0.00310574,buy
2021-05-04,-0.08,-2.72,-0.26,0,0,0,0.56,0.12,-0.32,1.04,-0.00015139, 0.00102191,-0.0017061,-0.00100218,-0.00017477,sell
2021-05-05,-0.03,-3.15,-0.57,0,0,0,0.23,0.07,-0.11,0.43,-0.00078105, 0.00123950,-0.0010132, 0.00126234,-0.00098499,buy
2021-05-06,0,-2.48,-0.98,0,0,0,0.2,0.04,-0.04,0.4,-0.00117029,-0.00070494,-0.0011436,-0.00117029,-0.00328378,sell
2021-05-07,0,-0.9,-0.56,0,0,0,0.26,0,0,0.89, 0.00177946,-0.00032454, 0.0004229, 0.00254793,-0.00193936,buy
2021-05-08,-0.03,-0.32,-0.19,-0.04,0,0,0.75,0,0,1.98,-0.00094465, 0.00038778, 0.0024910,-0.00157153,-0.00154290,sell
2021-05-09,-0.11,-0.22,-0.09,-0.14,0,0,1.81,0,-0.06,1.56, 0.00323711, 0.00361500, 0.0027364, 0.00395845, 0.00335408,buy
2021-05-10,-0.42,-0.46,-0.12,-0.5,0,0,3.57,0,-0.15,0.51,-0.00374735,-0.00107957,-0.0041651,-0.00389379,-0.00344720,sell
2021-05-11,-0.97,-1.39,-0.39,-0.98,0,0,3.37,0,-0.34,0.18,-0.00237938,-0.00038386,-0.0036851,-0.00374320,-0.00097871,sell
2021-05-12,-0.64,-2.09,-0.98,-0.56,0,0,1.46,0,-0.79,0.09, 0.00167530, 0.00117806, 0.0010253, 0.00177751, 0.00110069,buy
2021-05-13,-0.19,-1.32,-0.83,-0.17,0,0,0.64,0,-0.99,0.08, 0.00008585, 0.00140922,-0.0010127, 0.00143585,-0.00052080,buy
2021-05-14,-0.06,-1.14,-0.38,-0.06,0,0,0.31,0.04,-0.53,0.21, 0.00417735, 0.00477755, 0.0046571, 0.00288164, 0.00365229,buy
2021-05-15,-0.05,-1.81,-0.38,-0.05,0,0,0.27,0.05,-0.23,0.53, 0.00284730, 0.00261373, 0.0013972, 0.00278191, 0.00194980,buy
2021-05-16,-0.17,-3.71,-0.75,-0.16,0,0,0.45,0.07,-0.1,0.99,-0.00135640, 0.00019719,-0.0006340,-0.00098382,-0.00236231,sell
2021-05-17,-0.53,-4.19,-1.09,-0.49,0,0,1.14,0.09,-0.04,0.81, 0.00058691, 0.00119191, 0.0005769,-0.00084234,-0.00050954,buy
2021-05-18,-0.99,-2.57,-0.89,-0.99,0,0,2.06,0.13,0,0.49, 0.00295652,-0.00025438, 0.0029565, 0.00432085, 0.00244486,buy
2021-05-19,-0.57,-2.53,-1.12,-0.65,0,0,1.5,0.18,0,0.55, 0.00334503, 0.00445136, 0.0029471, 0.00488062, 0.00294713,buy
2021-05-20,-0.18,-2.43,-1.11,-0.22,0,0,0.75,0.24,0,0.97,-0.00086458,-0.00047025, 0.0003080,-0.00135702,-0.00054922,sell
2021-05-21,-0.06,-1.11,-0.41,-0.07,0,0,0.67,0.33,0,1.57, 0.00294788, 0.00541221, 0.0039874, 0.00493282, 0.00289330,buy
2021-05-22,0,-0.39,-0.12,0,0.06,0,0.93,0.45,0,1.68, 0.00337534, 0.00014209, 0.0029496, 0.00273003, 0.00058173,buy
2021-05-23,0,-0.12,-0.04,0,0.1,0,1.52,0.65,0,1.34,-0.00064612,-0.00086341,-0.0003994, 0.00001591,-0.00023772,sell
2021-05-24,0,0,0,0,0.15,0,1.98,0.89,0,0.89, 0.00381629, 0.00510096, 0.0034030, 0.00379868, 0.00319016,buy
2021-05-25,-0.05,0,0,0,0.21,0,1.49,1.07,0,0.68,-0.00341116,-0.00377103,-0.0035654,-0.00207625,-0.00359900,sell
2021-05-26,-0.11,0,0,0,0.27,0,0.93,0.95,0,0.78,-0.00389740,-0.00442341,-0.0032001,-0.00309834,-0.00286590,sell
2021-05-27,-0.28,0,0,-0.03,0.42,0,0.59,0.74,0,1.26,-0.00024067,-0.00307433,-0.0020319, 0.00075287,-0.00542725,sell
2021-05-28,-0.83,0,0,-0.06,0.64,0,0.42,0.65,0,1.05, 0.00137737,-0.00224859,-0.0037059,-0.00405678,-0.00232392,sell
2021-05-29,-1.13,0,0,-0.19,1.22,0,0.48,0.66,0,0.54,-0.00028845,-0.00172520,-0.0010725,-0.00385380,-0.00107248,sell
2021-05-30,-0.79,0,-0.04,-0.46,2.36,0,0.68,0.97,0,0.41,-0.00127952,-0.00347930,-0.0022584,-0.00074895,-0.00238552,sell
2021-05-31,-1,-0.06,-0.12,-1.19,1.87,0,1.25,1.28,0,0.44,-0.00040913,-0.00051168,-0.0003842, 0.00195353,-0.00179090,sell
2021-06-01,-1.03,-0.14,-0.32,-2.02,0.84,0,2.5,0.77,0,0.59, 0.00127721, 0.00260518, 0.0001683, 0.00016827, 0.00268715,buy
2021-06-02,-0.46,-0.31,-0.82,-1.33,0.46,0,3.98,0.35,0,0.91, 0.00050666, 0.00113667, 0.0012404, 0.00329517, 0.00078794,buy
2021-06-03,-0.19,-0.7,-1.98,-0.51,0.24,0,2.96,0.19,0,1.47, 0.00368758, 0.00147110, 0.0040895, 0.00429515, 0.00180140,buy
2021-06-04,-0.07,-1.71,-1.81,-0.2,0.18,0,1.3,0.08,0,1.73, 0.00171837, 0.00192166, 0.0065509, 0.00393180,-0.00093928,buy
2021-06-05,-0.03,-2.36,-0.7,-0.06,0.13,0,0.56,0.04,0,1.57,-0.00242627,-0.00275141,-0.0022140,-0.00266040,-0.00242627,sell
2021-06-06,0,-2.14,-0.27,0,0.09,0,0.24,0.03,0,1.23,-0.00014080, 0.00007453,-0.0035111, 0.00003233,-0.00243176,sell
2021-06-07,0,-2.44,-0.1,0,0.06,0,0.13,0,0,0.77,-0.00127670, 0.00116061,-0.0033861,-0.00080543,-0.00164122,sell
2021-06-08,-0.06,-1.45,0,0,0,0,0.19,0,0,0.48, 0.00051132, 0.00071203, 0.0021931, 0.00184422, 0.00291333,buy
2021-06-09,-0.23,-0.51,0,0,0,0,0.6,0,-0.03,0.31, 0.00527500, 0.00533613, 0.0027833, 0.00740780, 0.00534120,buy
2021-06-10,-0.88,-0.14,0,0,0.14,0,1.88,0,-0.09,0.25,-0.00226187,-0.00226187,-0.0026613,-0.00033305,-0.00044904,sell
2021-06-11,-0.99,0,0,0,0.43,0,1.96,0,-0.26,0.3,-0.00250246,-0.00250246,-0.0023672,-0.00076398,-0.00048959,sell
2021-06-12,-0.28,0,0,0,1.3,0,0.66,0.05,-0.79,0.54,-0.00447436,-0.00334595,-0.0024651,-0.00246513,-0.00436019,sell
2021-06-13,-0.07,-0.08,0,-0.06,2.1,0,0.21,0.13,-1.08,1.16, 0.00138408, 0.00303566,-0.0006705,-0.00071477, 0.00035797,buy
2021-06-14,0,-0.12,0,-0.17,1.24,0,0.19,0.35,-0.64,1.3,-0.00375867,-0.00314419,-0.0063634,-0.00323394,-0.00354711,sell
2021-06-15,0,-0.19,0,-0.56,0.98,0,0.55,0.98,-0.58,1.07,-0.00104347,-0.00163939,-0.0016394,-0.00037882,-0.00134972,sell
2021-06-16,0,-0.28,0,-1.15,1.69,0,1.98,1.13,-0.99,1.17, 0.00290167, 0.00314969, 0.0045690, 0.00358209, 0.00024966,buy
2021-06-17,0,-0.39,0,-1.06,1.96,0,1.66,0.73,-1,0.85,-0.00070725, 0.00007475, 0.0005840,-0.00023046,-0.00034789,buy
2021-06-18,0,-0.52,-0.1,-1.19,1.02,0,0.49,0.88,-0.47,0.44,-0.00046979,-0.00010058, 0.0008297,-0.00163085,-0.00017776,sell
2021-06-19,0,-0.64,-0.26,-1.07,0.43,0,0.22,1.11,-0.22,0.23,-0.00163839, 0.00149057,-0.0016384,-0.00124615,-0.00027480,sell
2021-06-20,0,-0.76,-0.68,-0.41,0.18,0,0.15,0.76,-0.1,0.14,-0.00038703, 0.00017336,-0.0020206,-0.00451712,-0.00404804,sell
2021-06-21,0,-0.83,-1.32,-0.17,0.08,0,0.18,0.65,-0.05,0.09,-0.00024845,-0.00016672,-0.0015685,-0.00383388,-0.00156852,sell
2021-06-22,0,-0.86,-1.36,-0.07,0,0,0.19,1.11,0,0.06,-0.00611271,-0.00289150,-0.0045269,-0.00649263,-0.00607649,sell
2021-06-23,0,-0.95,-1.26,-0.03,0,0,0.19,0.87,0,0.04,-0.00145730,-0.00121224,-0.0010180,-0.00299396,-0.00234753,sell
2021-06-24,0,-1.02,-0.73,0,0,0,0.19,0.29,0,0.03, 0.00125381, 0.00223232, 0.0006988,-0.00086338, 0.00189943,buy
2021-06-25,0,-1.2,-0.3,0,0.08,0,0.17,0.16,0,0, 0.00444106, 0.00381188, 0.0033901, 0.00381188, 0.00409804,buy
