Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-09,2,0,2,0,2,0,2,0,0,4,-0.0138453,-0.006795,-0.0127689,-0.002451,-0.0015606,sell
2021-02-10,2,0,2,0,2,0,2,0,0,4,-0.0138453,-0.006795,-0.0127689,-0.002451,-0.0015606,sell
2021-02-11,2,0,4,0,2,0,2,0,0,2,-0.0125156,-0.010488,-0.0128614,-0.011510,-0.0084802,sell
2021-02-12,2,0,4,0,2,0,2,0,0,2,-0.0125156,-0.010488,-0.0128614,-0.011510,-0.0084802,sell
2021-02-13,2,0,4,0,2,0,0,0,0,0,-0.0059152, 0.002829,-0.0016262,-0.002309,-0.0021611,sell
2021-02-14,2,0,4,0,2,0,2,0,0,2,-0.0125156,-0.010488,-0.0128614,-0.011510,-0.0084802,sell
2021-02-15,2,0,4,0,2,0,2,0,0,2,-0.0125156,-0.010488,-0.0128614,-0.011510,-0.0084802,sell
2021-02-16,0,2,4,0,2,0,2,0,0,2, 0.0010111, 0.001961,-0.0002123, 0.002054,-0.0019043,buy
2021-02-17,0,2,2,0,2,0,2,0,0,2, 0.0098020, 0.010789, 0.0251888, 0.019596, 0.0189612,buy
2021-02-18,0,2,0,0,2,0,2,0,0,2, 0.0205300, 0.008249, 0.0173232,-0.002592, 0.0128363,buy
2021-02-19,0,2,0,0,0,0,2,0,0,4,-0.0047568, 0.009658, 0.0100293,-0.010646,-0.0156649,sell
2021-02-20,0,2,0,0,0,0,2,0,0,4,-0.0047568, 0.009658, 0.0100293,-0.010646,-0.0156649,sell
2021-02-21,0,2,0,0,0,0,0,0,0,4,-0.0003875, 0.005994, 0.0016325,-0.000765,-0.0026466,buy
2021-02-22,0,2,0,0,0,0,0,0,0,4,-0.0003875, 0.005994, 0.0016325,-0.000765,-0.0026466,buy
2021-02-23,0,2,0,0,0,0,0,0,0,4,-0.0003875, 0.005994, 0.0016325,-0.000765,-0.0026466,buy
2021-02-24,0,4,0,0,0,0,0,0,0,2,-0.0011537, 0.000280,-0.0002991, 0.002725,-0.0013764,buy
2021-02-25,0,4,2,0,2,0,0,0,0,2,-0.0014964,-0.000855, 0.0014483,-0.004015,-0.0010548,buy
2021-02-26,0,4,2,0,2,0,0,0,0,0,-0.0003201, 0.000914,-0.0043551,-0.003035,-0.0017438,buy
2021-02-27,0,4,2,0,2,0,2,0,0,0, 0.0014508,-0.013621,-0.0110095,-0.004820,-0.0082737,sell
2021-02-28,0,4,2,0,2,0,2,0,2,0,-0.0028513, 0.017420,-0.0014035,-0.005989, 0.0176645,buy
2021-03-01,0,4,2,0,2,0,2,0,2,0,-0.0028513, 0.017420,-0.0014035,-0.005989, 0.0176645,buy
2021-03-02,0,4,2,0,2,0,2,0,2,0,-0.0028513, 0.017420,-0.0014035,-0.005989, 0.0176645,buy
2021-03-03,0,2,2,0,2,0,4,0,2,0,-0.0057714, 0.001037, 0.0074930, 0.007101,-0.0264676,sell
2021-03-04,0,2,2,0,2,0,4,0,2,0,-0.0057714, 0.001037, 0.0074930, 0.007101,-0.0264676,sell
2021-03-05,0,2,2,0,2,2,4,0,2,0,-0.0031389,-0.001061, 0.0238569,-0.002164, 0.0000665,buy
2021-03-06,0,2,2,0,0,2,4,0,2,2,-0.0171345,-0.009643,-0.0217405,-0.021224,-0.0238867,sell
2021-03-07,0,2,2,0,0,2,4,0,2,2,-0.0171345,-0.009643,-0.0217405,-0.021224,-0.0238867,sell
2021-03-08,0,2,0,0,0,2,4,0,0,2,-0.0195205,-0.019163,-0.0233956,-0.028146,-0.0212003,sell
2021-03-09,0,2,0,0,0,2,4,0,0,2,-0.0195205,-0.019163,-0.0233956,-0.028146,-0.0212003,sell
2021-03-10,4,2,0,0,0,2,4,0,0,2,-0.0151603,-0.013070,-0.0176527,-0.005612,-0.0163854,sell
2021-03-11,4,2,0,0,0,0,4,0,0,2,-0.0124272,-0.008921,-0.0122941,-0.005651,-0.0103013,sell
2021-03-12,4,2,0,0,0,0,2,2,0,2, 0.0107461, 0.006058, 0.0106804, 0.013101, 0.0119239,buy
2021-03-13,4,0,0,0,0,0,2,2,0,0,-0.0117840,-0.007558,-0.0154677, 0.000590, 0.0016360,sell
2021-03-14,4,2,0,0,0,0,2,2,0,0,-0.0103091,-0.010703,-0.0116615,-0.011350, 0.0003472,sell
2021-03-15,4,2,0,0,0,0,0,2,0,0, 0.0033328, 0.003754,-0.0128235, 0.003778, 0.0017175,buy
2021-03-16,4,2,0,0,0,0,0,2,0,0, 0.0033328, 0.003754,-0.0128235, 0.003778, 0.0017175,buy
2021-03-17,4,2,0,0,0,0,0,2,0,0, 0.0033328, 0.003754,-0.0128235, 0.003778, 0.0017175,buy
2021-03-18,2,2,0,0,0,0,0,2,0,0, 0.0485092, 0.022978, 0.0126694, 0.032628, 0.0399369,buy
2021-03-19,2,2,0,0,0,0,0,2,2,2,-0.0000789, 0.007305, 0.0033860, 0.009413, 0.0108155,buy
2021-03-20,2,2,0,0,0,2,0,0,2,2,-0.0026141,-0.004554,-0.0034968,-0.002819,-0.0011775,sell
2021-03-21,2,0,0,0,0,2,0,0,2,2,-0.0198905,-0.054291,-0.0483882,-0.029058,-0.0210611,sell
2021-03-22,2,0,0,0,0,2,0,0,2,2,-0.0198905,-0.054291,-0.0483882,-0.029058,-0.0210611,sell
2021-03-23,2,0,0,0,0,2,0,0,2,4,-0.0009530,-0.005776,-0.0148388,-0.003262, 0.0021220,sell
2021-03-24,2,0,0,0,0,2,0,0,2,4,-0.0009530,-0.005776,-0.0148388,-0.003262, 0.0021220,sell
2021-03-25,2,0,0,0,2,2,2,0,0,4, 0.0114172, 0.017667, 0.0011797, 0.010524, 0.0180504,buy
2021-03-26,2,0,0,0,2,0,2,0,0,4, 0.0088939, 0.022992, 0.0053049, 0.004255, 0.0091655,buy
2021-03-27,4,0,0,0,2,0,2,0,0,4,-0.0044416,-0.009127,-0.0150188,-0.005058,-0.0146355,sell
2021-03-28,4,0,0,0,2,0,2,0,0,4,-0.0044416,-0.009127,-0.0150188,-0.005058,-0.0146355,sell
2021-03-29,4,0,0,0,2,0,2,2,2,0, 0.0063239, 0.006642, 0.0025043,-0.000544, 0.0052128,buy
2021-03-30,4,0,0,0,2,0,2,2,2,0, 0.0063239, 0.006642, 0.0025043,-0.000544, 0.0052128,buy
2021-03-31,4,0,0,0,2,0,2,2,4,0, 0.0005369, 0.013299, 0.0242809, 0.013865, 0.0253817,buy
2021-04-01,4,0,0,0,0,0,2,2,4,0, 0.0241380, 0.020979, 0.0379854, 0.022445, 0.0362294,buy
2021-04-02,2,0,0,0,0,0,0,2,4,0, 0.0255772, 0.024743, 0.0207885, 0.017764, 0.0063106,buy
2021-04-03,2,0,0,0,0,0,0,2,4,0, 0.0255772, 0.024743, 0.0207885, 0.017764, 0.0063106,buy
2021-04-04,2,0,0,0,0,0,2,0,4,0, 0.0024628, 0.006827, 0.0056453, 0.021993, 0.0068770,buy
2021-04-05,2,0,0,2,0,0,2,0,2,0,-0.0001126,-0.006042, 0.0017408, 0.009377,-0.0026114,buy
2021-04-06,2,0,0,2,2,0,2,0,2,0, 0.0080206, 0.018095, 0.0210552,-0.018079, 0.0210552,buy
2021-04-07,2,0,0,2,2,0,4,0,2,0, 0.0294222, 0.034413, 0.0362527, 0.010464, 0.0324443,buy
2021-04-08,2,0,0,2,2,0,4,0,2,0, 0.0294222, 0.034413, 0.0362527, 0.010464, 0.0324443,buy
2021-04-09,2,0,0,2,2,0,4,0,4,0,-0.0112680,-0.003705,-0.0042477,-0.013316,-0.0190149,sell
2021-04-10,2,0,0,2,2,0,4,2,4,0, 0.0113861, 0.018159, 0.0179469, 0.018779, 0.0179787,buy
2021-04-11,0,0,0,2,0,0,4,2,4,0, 0.0006987, 0.003248, 0.0047945,-0.005415, 0.0052873,buy
2021-04-12,0,0,0,0,0,0,0,2,4,0, 0.0135244, 0.011154, 0.0095609, 0.016272, 0.0172303,buy
2021-04-13,0,0,0,2,0,0,2,2,2,0,-0.0499575,-0.006886,-0.0430253,-0.037160,-0.0428250,sell
2021-04-14,0,0,0,2,0,0,2,2,0,0,-0.0224920,-0.011877, 0.0042106,-0.004191,-0.0251535,sell
2021-04-15,2,0,0,2,0,0,2,2,2,0,-0.0086719, 0.005232,-0.0074231, 0.015486,-0.0105402,sell
2021-04-16,2,0,0,2,0,0,2,4,2,0,-0.0032637, 0.000879,-0.0056823, 0.002274,-0.0068952,sell
2021-04-17,2,0,2,2,0,0,2,4,2,0, 0.0232695, 0.026900, 0.0255872, 0.010481, 0.0229394,buy
2021-04-18,2,0,2,0,0,0,0,4,2,0, 0.0197893, 0.020400, 0.0183377, 0.023382, 0.0247535,buy
2021-04-19,4,0,2,0,0,0,0,4,2,0,-0.0188842, 0.003807,-0.0151796,-0.011812, 0.0058981,sell
2021-04-20,4,0,4,0,0,0,0,6,2,0, 0.0470033, 0.034694, 0.0489829, 0.037032, 0.0178596,buy
2021-04-21,6,0,4,0,0,0,0,4,0,0, 0.0356252, 0.031512, 0.0342817, 0.029106, 0.0011886,buy
2021-04-22,8,0,4,0,0,0,2,4,0,0, 0.0148646, 0.013895, 0.0133651, 0.012540, 0.0000604,buy
2021-04-23,6,0,4,0,0,0,4,6,0,0, 0.0433261, 0.038015, 0.0316361, 0.029765,-0.0055428,buy
2021-04-24,6,0,2,0,0,0,4,4,0,0,-0.0164807,-0.001209,-0.0091945,-0.005694,-0.0022660,sell
2021-04-25,6,0,0,0,0,0,4,4,0,0, 0.0211722, 0.018480, 0.0275938, 0.022675, 0.0245617,buy
2021-04-26,6,0,0,0,0,0,4,4,0,0, 0.0211722, 0.018480, 0.0275938, 0.022675, 0.0245617,buy
2021-04-27,2,0,0,0,0,0,4,4,0,0, 0.0105631, 0.014531, 0.0353186, 0.011550, 0.0166649,buy
2021-04-28,2,2,0,0,0,0,2,4,2,0, 0.0526790, 0.017904, 0.0252183, 0.046371, 0.0471828,buy
2021-04-29,2,2,0,0,0,0,0,4,4,0, 0.0335569, 0.003151, 0.0413874, 0.038598, 0.0221031,buy
2021-04-30,2,2,0,0,0,0,0,4,4,0, 0.0335569, 0.003151, 0.0413874, 0.038598, 0.0221031,buy
2021-05-01,0,4,0,0,0,0,0,2,4,0,-0.0141986, 0.013921, 0.0162733, 0.008644, 0.0091050,buy
2021-05-02,0,4,0,0,0,0,0,2,4,0,-0.0141986, 0.013921, 0.0162733, 0.008644, 0.0091050,buy
2021-05-03,0,4,0,0,0,0,0,2,2,0, 0.0042102, 0.027269, 0.0108042, 0.011653, 0.0233260,buy
2021-05-04,0,2,0,0,0,0,0,2,2,0,-0.0020108, 0.036511,-0.0036355, 0.004958, 0.0011688,buy
2021-05-05,0,2,0,0,0,0,0,2,2,0,-0.0020108, 0.036511,-0.0036355, 0.004958, 0.0011688,buy
2021-05-06,0,2,0,0,0,0,2,2,2,2, 0.0068951,-0.003502,-0.0101561,-0.009186,-0.0167442,sell
2021-05-07,0,2,0,0,0,0,2,0,0,2,-0.0161135, 0.001817,-0.0200405,-0.009965,-0.0130821,sell
2021-05-08,2,2,0,0,0,0,4,0,0,2,-0.0153672,-0.013681,-0.0123880,-0.011367,-0.0156545,sell
2021-05-09,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-10,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-11,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-12,2,0,0,0,0,0,4,0,0,4,-0.0499365,-0.034961,-0.0228985,-0.034961,-0.0260548,sell
2021-05-13,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-14,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-15,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-16,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-17,2,0,0,0,0,0,6,0,0,4, 0.0027824, 0.003393, 0.0133713, 0.001611, 0.0056084,buy
2021-05-18,2,0,0,0,0,0,4,0,0,4,-0.0499365,-0.034961,-0.0228985,-0.034961,-0.0260548,sell
2021-05-19,2,0,0,0,0,0,4,0,0,4,-0.0499365,-0.034961,-0.0228985,-0.034961,-0.0260548,sell
2021-05-20,2,0,0,0,0,0,4,0,0,4,-0.0499365,-0.034961,-0.0228985,-0.034961,-0.0260548,sell
2021-05-21,2,0,0,0,0,0,4,0,0,2, 0.0047317,-0.009688,-0.0050404, 0.001781,-0.0035265,sell
2021-05-22,0,0,0,0,0,0,4,0,0,2, 0.0032805, 0.016020, 0.0194610, 0.022340, 0.0213653,buy
2021-05-23,0,0,0,0,0,0,2,2,0,2, 0.0190564, 0.013204, 0.0223642, 0.019164, 0.0213614,buy
2021-05-24,0,0,0,0,0,0,2,2,0,4,-0.0074795, 0.014138, 0.0053046, 0.000737,-0.0025513,sell
2021-05-25,2,0,0,0,0,0,2,2,0,4,-0.0514389,-0.016813,-0.0151749,-0.035280,-0.0258452,sell
2021-05-26,2,0,0,0,0,0,4,2,0,4,-0.0390782,-0.009208,-0.0153389,-0.029301,-0.0159549,sell
2021-05-27,2,0,0,0,0,0,4,2,0,4,-0.0390782,-0.009208,-0.0153389,-0.029301,-0.0159549,sell
2021-05-28,2,0,0,0,0,0,4,4,0,4,-0.0457339,-0.023702,-0.0016061,-0.031894,-0.0132137,sell
2021-05-29,2,0,0,0,0,0,4,4,0,4,-0.0457339,-0.023702,-0.0016061,-0.031894,-0.0132137,sell
2021-05-30,2,0,0,0,0,0,4,4,0,4,-0.0457339,-0.023702,-0.0016061,-0.031894,-0.0132137,sell
2021-05-31,2,0,0,0,0,0,4,4,0,4,-0.0457339,-0.023702,-0.0016061,-0.031894,-0.0132137,sell
2021-06-01,2,0,0,0,0,0,2,4,0,2,-0.0043993,-0.011488,-0.0126571,-0.005469,-0.0041530,sell
2021-06-02,0,0,0,0,0,0,2,4,0,2, 0.0353006, 0.008242, 0.0212076,-0.007400, 0.0213978,buy
2021-06-03,0,0,0,0,0,0,2,4,0,2, 0.0353006, 0.008242, 0.0212076,-0.007400, 0.0213978,buy
2021-06-04,0,2,0,0,0,0,2,2,0,2,-0.0301074,-0.019096,-0.0351004,-0.033073,-0.0258522,sell
2021-06-05,0,2,0,0,0,0,2,0,0,2,-0.0161135, 0.001817,-0.0200405,-0.009965,-0.0130821,sell
2021-06-06,0,2,0,0,0,0,2,0,0,2,-0.0161135, 0.001817,-0.0200405,-0.009965,-0.0130821,sell
2021-06-07,0,2,0,0,0,0,2,0,0,2,-0.0161135, 0.001817,-0.0200405,-0.009965,-0.0130821,sell
2021-06-08,2,2,0,0,0,0,2,0,0,2, 0.0154045,-0.002625, 0.0111760, 0.015266, 0.0090678,buy
2021-06-09,2,2,0,0,0,0,2,0,2,2,-0.0099180,-0.012142,-0.0113199,-0.003890,-0.0116509,sell
2021-06-10,2,2,0,0,0,0,2,0,2,2,-0.0099180,-0.012142,-0.0113199,-0.003890,-0.0116509,sell
2021-06-11,2,0,0,0,0,0,2,0,2,4,-0.0105499,-0.004101,-0.0114623, 0.002867,-0.0060941,sell
2021-06-12,2,0,0,0,0,0,2,2,4,4, 0.0058888, 0.009142, 0.0055673, 0.014609, 0.0106546,buy
2021-06-13,2,0,0,0,0,0,2,2,4,4, 0.0058888, 0.009142, 0.0055673, 0.014609, 0.0106546,buy
2021-06-14,0,0,0,0,0,0,4,2,4,2,-0.0109081,-0.007710,-0.0098626,-0.008217,-0.0093677,sell
2021-06-15,0,0,0,0,0,0,2,2,4,2,-0.0029651,-0.005487,-0.0035023,-0.005258,-0.0077750,sell
2021-06-16,0,0,0,0,0,0,2,2,4,2,-0.0029651,-0.005487,-0.0035023,-0.005258,-0.0077750,sell
2021-06-17,0,0,0,0,0,0,4,2,2,2,-0.0032309,-0.010230, 0.0029696, 0.000703,-0.0047721,sell
2021-06-18,0,0,2,0,0,0,4,2,2,2, 0.0000205, 0.002454, 0.0016859, 0.000731, 0.0007137,buy
2021-06-19,0,0,2,0,0,0,4,4,2,2, 0.0027613, 0.008960, 0.0009819, 0.004342, 0.0096696,buy
2021-06-20,0,0,2,0,0,0,2,4,2,2, 0.0052900, 0.034932, 0.0261085, 0.015936, 0.0210871,buy
2021-06-21,0,0,2,0,0,0,2,2,2,2,-0.0021969, 0.000955, 0.0012874, 0.004284, 0.0071464,buy
2021-06-22,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2021-06-23,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2021-06-24,0,0,2,0,0,0,2,4,0,2, 0.0155884, 0.014802, 0.0173718, 0.013861, 0.0273878,buy
2021-06-25,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2021-06-26,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2021-06-27,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2021-06-28,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2021-06-29,0,0,0,0,0,0,2,4,0,0,-0.0095224, 0.005204,-0.0054054, 0.001646,-0.0021560,sell
2021-06-30,0,0,0,2,0,0,0,4,0,2,-0.0260983,-0.027178,-0.0279333,-0.025158,-0.0283460,sell
2021-07-01,0,0,0,2,0,0,0,4,2,4,-0.0551996,-0.007403,-0.0489236,-0.043468,-0.0480945,sell
2021-07-02,0,0,0,2,0,0,0,4,2,4,-0.0551996,-0.007403,-0.0489236,-0.043468,-0.0480945,sell
2021-07-03,0,0,0,2,0,0,0,4,2,4,-0.0551996,-0.007403,-0.0489236,-0.043468,-0.0480945,sell
2021-07-04,0,0,0,2,0,0,2,4,2,4,-0.0412768, 0.007654,-0.0355049,-0.033685,-0.0359429,sell
2021-07-05,0,0,0,2,0,0,2,4,2,6, 0.0053398, 0.004077, 0.0080459, 0.013675, 0.0087139,buy
2021-07-06,2,0,0,2,0,0,2,4,2,6,-0.0035605, 0.004807, 0.0040976, 0.003836, 0.0021723,buy
2021-07-07,2,0,0,2,0,0,2,4,2,6,-0.0035605, 0.004807, 0.0040976, 0.003836, 0.0021723,buy
2021-07-08,2,0,0,0,0,0,2,6,0,6,-0.0326580,-0.011578,-0.0037146, 0.001130,-0.0132182,sell
2021-07-09,2,0,0,0,0,0,2,6,0,6,-0.0326580,-0.011578,-0.0037146, 0.001130,-0.0132182,sell
2021-07-10,2,0,0,0,0,0,2,4,0,4,-0.0063052,-0.017951,-0.0110458,-0.009262,-0.0045123,sell
2021-07-11,2,0,0,0,0,0,2,6,0,4, 0.0032579,-0.014342,-0.0034465,-0.012846, 0.0096697,buy
2021-07-12,2,0,0,0,0,0,2,6,0,4, 0.0032579,-0.014342,-0.0034465,-0.012846, 0.0096697,buy
2021-07-13,2,2,0,0,2,0,2,6,0,0, 0.0158160,-0.002965,-0.0050153, 0.017642,-0.0282685,buy
2021-07-14,2,2,0,0,2,0,4,6,0,0, 0.0170531, 0.008256, 0.0285981, 0.014356, 0.0181741,buy
2021-07-15,2,2,0,0,2,0,4,4,0,0,-0.0216193,-0.019279,-0.0210430,-0.018589,-0.0106233,sell
2021-07-16,2,4,0,0,2,0,4,4,0,0,-0.0159903,-0.017751,-0.0171701,-0.016893,-0.0151095,sell
2021-07-17,2,4,0,0,2,0,4,4,0,0,-0.0159903,-0.017751,-0.0171701,-0.016893,-0.0151095,sell
2021-07-18,2,4,0,0,2,0,6,4,2,0,-0.0052434,-0.005596, 0.0024845,-0.005584,-0.0022705,sell
2021-07-19,2,2,0,0,2,0,6,4,2,0, 0.0177501, 0.013708, 0.0337425, 0.012923, 0.0295976,buy
2021-07-20,2,2,0,0,0,0,4,2,2,0,-0.0234144,-0.020145,-0.0186758,-0.018849,-0.0182166,sell
2021-07-21,0,2,0,0,0,0,4,2,2,0,-0.0264905,-0.022239,-0.0091477,-0.008815,-0.0087496,sell
2021-07-22,0,2,2,0,0,0,4,4,2,0, 0.0148700, 0.016782, 0.0101041, 0.014495, 0.0207376,buy
2021-07-23,0,2,2,0,0,0,4,4,0,0, 0.0017478, 0.006456, 0.0172491, 0.011548, 0.0074114,buy
2021-07-24,0,0,2,0,0,0,6,2,0,0, 0.0065242, 0.006826, 0.0084660, 0.013960, 0.0063813,buy
2021-07-25,0,0,2,0,0,0,6,2,0,2, 0.0054187,-0.008403, 0.0053600, 0.002630, 0.0007368,buy
2021-07-26,0,0,2,0,0,0,6,2,0,2, 0.0054187,-0.008403, 0.0053600, 0.002630, 0.0007368,buy
2021-07-27,0,0,0,0,0,0,6,0,2,2, 0.0124084, 0.006531, 0.0198720, 0.012639, 0.0109676,buy
2021-07-28,0,0,0,0,0,0,6,0,2,2, 0.0124084, 0.006531, 0.0198720, 0.012639, 0.0109676,buy
2021-07-29,2,0,0,2,0,0,4,0,4,2,-0.0203245,-0.003530,-0.0126340,-0.005924,-0.0217813,sell
2021-07-30,2,0,2,2,0,0,2,0,4,2,-0.0433571,-0.044632,-0.0433192,-0.033933,-0.0425380,sell
2021-07-31,2,0,2,2,0,0,4,0,4,2,-0.0243128,-0.000155,-0.0106571,-0.001645,-0.0152572,sell
2021-08-01,2,0,2,2,0,0,4,0,4,0,-0.0188371,-0.009504,-0.0134208,-0.009654,-0.0217911,sell
2021-08-02,2,0,2,2,0,0,4,0,2,2,-0.0044897,-0.013449,-0.0039557,-0.012431,-0.0120377,sell
2021-08-03,2,0,2,0,0,0,4,0,0,2,-0.0114756, 0.004769,-0.0205400,-0.011831,-0.0209874,sell
2021-08-04,2,2,2,0,0,0,4,0,0,2, 0.0053864, 0.007059,-0.0109379, 0.014631, 0.0077466,buy
2021-08-05,2,2,2,0,0,0,4,0,0,2, 0.0053864, 0.007059,-0.0109379, 0.014631, 0.0077466,buy
2021-08-06,0,2,2,0,2,2,2,2,0,2, 0.0068274,-0.002454,-0.0030311, 0.001164, 0.0053528,buy
2021-08-07,0,2,0,0,2,2,2,2,0,0,-0.0046665,-0.012107,-0.0021888,-0.006279,-0.0116654,sell
2021-08-08,0,4,0,0,2,2,2,2,0,0, 0.0172227, 0.005308, 0.0185855, 0.001375, 0.0139911,buy
2021-08-09,0,4,0,0,2,2,2,2,0,0, 0.0172227, 0.005308, 0.0185855, 0.001375, 0.0139911,buy
2021-08-10,0,4,0,0,2,2,2,2,0,0, 0.0172227, 0.005308, 0.0185855, 0.001375, 0.0139911,buy
2021-08-11,0,4,0,0,0,2,0,2,0,0, 0.0083618,-0.011519, 0.0327863, 0.008526, 0.0086049,buy
2021-08-12,0,2,0,2,0,2,0,0,0,0,-0.0065863,-0.030834,-0.0078687,-0.006431,-0.0085096,sell
2021-08-13,0,0,0,2,0,2,0,0,0,2, 0.0011118,-0.005379,-0.0114194,-0.007348,-0.0249264,sell
2021-08-14,0,0,0,2,0,0,0,0,0,2,-0.0246770,-0.010551,-0.0268034,-0.020304,-0.0242854,sell
2021-08-15,2,0,0,2,0,0,0,0,0,2, 0.0119268, 0.001298,-0.0020376, 0.005210, 0.0020964,buy
2021-08-16,2,0,0,2,0,0,2,0,0,2, 0.0094523, 0.002065, 0.0030394,-0.009379, 0.0031628,buy
2021-08-17,2,0,2,2,0,0,2,0,0,2,-0.0337281,-0.024151,-0.0307630,-0.035779,-0.0204884,sell
2021-08-18,2,0,4,2,0,0,2,0,0,0,-0.0218211,-0.000258,-0.0233486,-0.016168,-0.0103794,sell
2021-08-19,2,0,4,2,0,0,2,0,0,0,-0.0218211,-0.000258,-0.0233486,-0.016168,-0.0103794,sell
2021-08-20,2,2,4,0,0,0,2,0,0,0, 0.0223875,-0.028839,-0.0366645,-0.026716,-0.0224961,sell
2021-08-21,2,2,4,0,0,0,2,0,0,0, 0.0223875,-0.028839,-0.0366645,-0.026716,-0.0224961,sell
2021-08-22,2,2,4,0,0,2,2,0,0,0,-0.0082607,-0.002257,-0.0135177,-0.015564,-0.0191635,sell
2021-08-23,2,2,2,0,0,2,2,0,0,0,-0.0040999,-0.005910, 0.0187799,-0.009077,-0.0153753,sell
2021-08-24,0,2,2,0,0,2,0,0,0,0,-0.0201216,-0.024367,-0.0238212,-0.025746,-0.0219216,sell
2021-08-25,0,2,0,0,2,2,0,0,0,0,-0.0275592,-0.037067,-0.0362557,-0.032654,-0.0348587,sell
2021-08-26,0,0,0,0,2,2,0,0,0,0,-0.0293935,-0.029965,-0.0455336,-0.029639,-0.0314186,sell
2021-08-27,0,0,0,2,2,2,0,0,0,0,-0.0279496, 0.004011,-0.0231539, 0.002663,-0.0007469,sell
2021-08-28,2,0,0,2,2,0,0,0,0,0,-0.0124491, 0.005017, 0.0009145,-0.000539,-0.0018047,sell
2021-08-29,2,0,0,2,2,0,2,0,0,0, 0.0117485, 0.028631, 0.0331282, 0.005174, 0.0329795,buy
2021-08-30,2,0,0,4,2,0,2,0,0,0,-0.0023490, 0.010809, 0.0116122,-0.001710, 0.0032769,buy
2021-08-31,2,0,2,4,4,0,2,0,0,0, 0.0029297, 0.002964, 0.0110357,-0.012487,-0.0016119,buy
2021-09-01,2,0,2,4,4,0,2,0,0,0, 0.0029297, 0.002964, 0.0110357,-0.012487,-0.0016119,buy
2021-09-02,2,0,2,2,2,0,2,0,0,0, 0.0075088, 0.000298, 0.0048988,-0.030195,-0.0065691,buy
2021-09-03,2,0,2,2,2,0,2,0,0,0, 0.0075088, 0.000298, 0.0048988,-0.030195,-0.0065691,buy
2021-09-04,2,0,2,2,2,0,2,0,0,0, 0.0075088, 0.000298, 0.0048988,-0.030195,-0.0065691,buy
2021-09-05,2,0,2,2,2,0,2,0,0,0, 0.0075088, 0.000298, 0.0048988,-0.030195,-0.0065691,buy
2021-09-06,2,0,2,2,2,0,2,0,0,0, 0.0075088, 0.000298, 0.0048988,-0.030195,-0.0065691,buy
2021-09-07,2,0,0,0,4,0,2,2,0,0,-0.0059243,-0.006521,-0.0263875,-0.020716,-0.0076757,sell
2021-09-08,2,0,0,0,2,0,4,2,0,0, 0.0236055, 0.035025, 0.0318163, 0.027062, 0.0333123,buy
2021-09-09,2,0,0,0,2,0,4,2,0,0, 0.0236055, 0.035025, 0.0318163, 0.027062, 0.0333123,buy
2021-09-10,0,0,0,0,2,0,4,2,0,0,-0.0192170,-0.005494,-0.0041676, 0.002181,-0.0108871,sell
2021-09-11,0,0,0,0,2,0,4,2,0,0,-0.0192170,-0.005494,-0.0041676, 0.002181,-0.0108871,sell
2021-09-12,0,0,0,2,4,0,4,2,0,0, 0.0088751, 0.005418, 0.0055166, 0.002577, 0.0088144,buy
2021-09-13,0,0,0,4,6,0,4,2,0,0, 0.0174929, 0.005685, 0.0032309, 0.010105, 0.0077977,buy
2021-09-14,0,0,0,4,6,0,2,2,0,0, 0.0009164,-0.013143, 0.0010455,-0.008740, 0.0016828,buy
2021-09-15,0,0,0,4,4,0,2,2,0,0, 0.0009164,-0.009910,-0.0021993,-0.012834, 0.0049276,buy
2021-09-16,0,0,0,4,4,0,2,2,0,0, 0.0009164,-0.009910,-0.0021993,-0.012834, 0.0049276,buy
2021-09-17,0,0,0,4,4,0,2,2,0,0, 0.0009164,-0.009910,-0.0021993,-0.012834, 0.0049276,buy
