Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0027038, 0.0087187, 0.0070279, 0.0075600, 0.012372,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0032679,-0.0034693,-0.0029551,-0.0025517, 0.001532,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0074908,-0.0086961,-0.0236637, 0.0000574,-0.006701,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0101600, 0.0162254, 0.0262905, 0.0188094, 0.016036,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0009591, 0.0089458, 0.0027368, 0.0084223, 0.006042,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0056957, 0.0044465,-0.0067277,-0.0042738,-0.003005,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0126127,-0.0120839,-0.0493164,-0.0273760,-0.026225,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0079109,-0.0021876, 0.0098909, 0.0040477, 0.004368,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0018608,-0.0035819, 0.0041867,-0.0037144,-0.002145,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0051797, 0.0007851,-0.0044011,-0.0161017, 0.005247,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.0044755, 0.0108331, 0.0282720,-0.0053388,-0.005614,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0092749,-0.0092749,-0.0071277,-0.0092749,-0.013513,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0050603,-0.0059549,-0.0060294,-0.0131152,-0.007928,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.0072337,-0.0108244,-0.0078412,-0.0099101, 0.015627,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0031100,-0.0143175,-0.0157020,-0.0127364,-0.002912,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0014710,-0.0178270,-0.0181791,-0.0080221,-0.001757,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0024728,-0.0013282,-0.0024728, 0.0002126,-0.001126,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0040384,-0.0014572,-0.0063991, 0.0048922,-0.007222,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0009767,-0.0086950,-0.0003409, 0.0032460,-0.003697,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0234799,-0.0196691,-0.0143635,-0.0234799,-0.041479,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0239757, 0.0054466, 0.0114230, 0.0243630, 0.023848,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0096353, 0.0072173, 0.0013355, 0.0049819, 0.009483,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0212403, 0.0117163, 0.0117163, 0.0119742, 0.011587,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.0075344, 0.0069697, 0.0075344, 0.0081325, 0.010294,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0041470, 0.0027121,-0.0000654, 0.0045122, 0.009461,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2,-0.0098904,-0.0280032,-0.0091376,-0.0130132,-0.009138,sell
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.0010370,-0.0010370,-0.0049771,-0.0009046,-0.000268,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1, 0.0006026, 0.0003074, 0.0045490, 0.0006026, 0.007862,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.0096002,-0.0096002,-0.0102537,-0.0031914,-0.010883,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.0136636,-0.0126498,-0.0120988,-0.0116493,-0.012099,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.0092065,-0.0092065,-0.0085499,-0.0045984,-0.009274,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.0065105, 0.0049196, 0.0025250, 0.0049196, 0.004011,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.0152106,-0.0073183,-0.0117585, 0.0002207,-0.004587,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1,-0.0073673,-0.0027505,-0.0027505,-0.0070438,-0.002750,sell
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.0155273, 0.0022269, 0.0033511, 0.0155738, 0.009576,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.0161685,-0.0130904,-0.0161685,-0.0127805,-0.011652,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2,-0.0027878,-0.0004224,-0.0025651, 0.0011090, 0.000037,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0096407, 0.0051692, 0.0146954, 0.0078370, 0.010170,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.0022052,-0.0078127, 0.0019879, 0.0022052,-0.001133,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.0135937, 0.0148156, 0.0154225, 0.0131913, 0.014816,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.0111987, 0.0124665, 0.0142326, 0.0083291, 0.012328,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.0168181,-0.0004376, 0.0078871, 0.0057964,-0.000438,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1,-0.0041956,-0.0009519,-0.0035326, 0.0006919, 0.000172,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0000158, 0.0047827, 0.0001139,-0.0015625, 0.000695,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0006768, 0.0003788,-0.0070556,-0.0005124,-0.000550,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0030421, 0.0049897, 0.0045330, 0.0028580, 0.002762,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0000065,-0.0040949,-0.0043093,-0.0066802,-0.001882,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1,-0.0029359, 0.0016064, 0.0024367,-0.0027912,-0.000780,sell
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.0129453,-0.0030568,-0.0107683,-0.0112814,-0.010768,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1, 0.0051347, 0.0023168, 0.0032602,-0.0006874,-0.000576,buy
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.0196472, 0.0247968, 0.0181808, 0.0157117, 0.016685,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.0029614, 0.0026777, 0.0042808,-0.0023217, 0.004281,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0000095, 0.0110914, 0.0028202,-0.0019137, 0.002618,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.0002156,-0.0000871,-0.0008242, 0.0005827, 0.000451,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0067899, 0.0006414,-0.0074748, 0.0081623, 0.008628,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0010761, 0.0069004, 0.0010761, 0.0102353, 0.007636,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0117590,-0.0094013,-0.0065544,-0.0095069,-0.006546,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0128800,-0.0128800,-0.0243252,-0.0128800,-0.012880,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.0126525, 0.0095029,-0.0094300, 0.0052384, 0.002240,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.0169339,-0.0124415,-0.0329645,-0.0093802,-0.018420,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0167588, 0.0084235, 0.0170746, 0.0176170, 0.015014,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.0014088,-0.0111288,-0.0016843,-0.0013941, 0.003682,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.0105051, 0.0105081, 0.0073781, 0.0091402, 0.005976,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0085472, 0.0082523, 0.0023016, 0.0058414, 0.003139,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0323449, 0.0313836, 0.0059959, 0.0290713, 0.002964,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0281340, 0.0268168, 0.0138072, 0.0264282, 0.010248,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.0089036,-0.0069397,-0.0028809,-0.0069397, 0.014690,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0013960, 0.0049032, 0.0027332, 0.0028955, 0.002733,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0233974, 0.0305412, 0.0221786, 0.0195127, 0.016835,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0329010, 0.0321198, 0.0303027, 0.0367197, 0.025757,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.0026652, 0.0032899, 0.0035661,-0.0198695,-0.002696,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0174615,-0.0118558,-0.0128772,-0.0181682,-0.002690,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.0077144,-0.0001242,-0.0007864,-0.0016999,-0.000054,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.0080499,-0.0083549,-0.0083549,-0.0057436,-0.009185,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.0233437,-0.0231163,-0.0231163,-0.0212323,-0.020027,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.0189999,-0.0174801,-0.0191302,-0.0109048,-0.019130,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0010842, 0.0012179,-0.0127488, 0.0032831, 0.001084,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.0024048,-0.0122924,-0.0099325, 0.0014685,-0.000670,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0111784, 0.0025564, 0.0074099, 0.0105046, 0.014268,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.0066408,-0.0210451,-0.0223886,-0.0103033,-0.009354,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.0020640, 0.0148765, 0.0155964, 0.0142101, 0.014917,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0015963,-0.0020210,-0.0002321,-0.0015963,-0.009030,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0084555, 0.0088444, 0.0061711, 0.0069698, 0.007678,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.0042977,-0.0053158,-0.0031667,-0.0049238,-0.004298,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.0330483, 0.0300780, 0.0243750, 0.0350404, 0.019895,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.0235907,-0.0161642,-0.0262159,-0.0233489,-0.027522,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.0180201, 0.0249123, 0.0181872, 0.0278687, 0.015755,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0057707, 0.0002964,-0.0031729, 0.0004544, 0.004048,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0032780, 0.0007503,-0.0089625,-0.0098448,-0.010781,sell
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.0203136, 0.0198251, 0.0167224, 0.0234464, 0.031049,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.0073361,-0.0073249,-0.0079325,-0.0086595, 0.002076,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0160676, 0.0139939, 0.0152557, 0.0141112, 0.019385,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0282282, 0.0140249, 0.0221026, 0.0287627, 0.013329,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0295915, 0.0319884, 0.0345435, 0.0326092, 0.033535,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0034194, 0.0049859, 0.0001858, 0.0034194, 0.003419,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.0002435, 0.0322663, 0.0036707,-0.0168412, 0.000436,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0170122, 0.0115443,-0.0087784,-0.0000683,-0.007081,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.0129935,-0.0062119,-0.0170679,-0.0160353,-0.014132,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0134145, 0.0043385, 0.0129425, 0.0129954, 0.005252,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0003787, 0.0002482, 0.0021080, 0.0060101, 0.003430,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.0058734, 0.0183440,-0.0050909,-0.0061536,-0.007805,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.0066870,-0.0080589,-0.0094167,-0.0098216,-0.012866,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.0197969, 0.0177107, 0.0101871, 0.0210816, 0.015883,buy
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.0102960,-0.0236416,-0.0229760,-0.0057828,-0.023550,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0629437, 0.0469952, 0.0420617, 0.0495143, 0.047837,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2, 0.0386873, 0.0235112, 0.0312138, 0.0223993, 0.038579,buy
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.0090527, 0.0052586, 0.0070777, 0.0216320, 0.006474,buy
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0154446,-0.0040196, 0.0151788, 0.0027589,-0.000019,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.0058259, 0.0041581, 0.0113683, 0.0038074, 0.005925,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0103066,-0.0059336,-0.0079021,-0.0095771,-0.009577,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.0055067,-0.0204707,-0.0186172,-0.0071644,-0.009688,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.0168360,-0.0182353,-0.0182376,-0.0174659,-0.016711,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.0124150, 0.0165306,-0.0090728,-0.0079522,-0.005866,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.0102423, 0.0076848,-0.0402784,-0.0036679,-0.019343,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.0162375,-0.0096781,-0.0149078,-0.0094036,-0.025629,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.0099155, 0.0161177, 0.0118974, 0.0127282, 0.026846,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.0005057, 0.0004780,-0.0047597, 0.0006490, 0.015279,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.0047676, 0.0057977, 0.0097710, 0.0115906, 0.008697,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0201342, 0.0200994, 0.0169864, 0.0203435, 0.015327,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0122087, 0.0198724, 0.0105398, 0.0149963, 0.012581,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0272698, 0.0277190, 0.0297041, 0.0044337,-0.001827,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0276774, 0.0556064, 0.0467376, 0.0300774, 0.059726,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.0114923, 0.0115432, 0.0115432, 0.0115233, 0.019140,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0074845,-0.0069726,-0.0050375,-0.0029108, 0.005970,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0054214, 0.0072931, 0.0057092, 0.0054214, 0.004945,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.0238099, 0.0143632, 0.0150316, 0.0041055, 0.012821,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0108299,-0.0012579,-0.0100178,-0.0031608,-0.010830,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1,-0.0019662,-0.0043734, 0.0061565,-0.0049435,-0.008708,sell
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.0144473, 0.0157351, 0.0164266, 0.0157351, 0.004292,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.0074887,-0.0095677,-0.0101063, 0.0195144,-0.013202,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.0019978,-0.0074109,-0.0051044, 0.0017480,-0.001998,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.0084151, 0.0162691, 0.0120675, 0.0072365, 0.006546,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.0028886,-0.0018929,-0.0121623,-0.0047220,-0.002290,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.0110711, 0.0028757, 0.0029896, 0.0028757,-0.001299,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0290194, 0.0214875, 0.0181763, 0.0254029, 0.017081,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0067423, 0.0089631, 0.0130257, 0.0144638, 0.010686,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.0242349,-0.0257044,-0.0295430,-0.0217093,-0.027691,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2, 0.0373245, 0.0439094, 0.0290008, 0.0310787, 0.027097,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0022837, 0.0096256, 0.0093601,-0.0117853, 0.017129,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0076946, 0.0022704,-0.0098380,-0.0076946,-0.011573,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.0260708, 0.0493590,-0.0027582, 0.0525788, 0.033521,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.0441742, 0.0262620,-0.0020526, 0.0158658,-0.005172,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.0111256, 0.0090335,-0.0025018, 0.0153283, 0.002817,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0074998, 0.0052580, 0.0028078,-0.0000523,-0.006439,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.0040268,-0.0033991,-0.0033991,-0.0022048,-0.002425,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.0072849, 0.0154587, 0.0154587, 0.0120059, 0.014676,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0153713, 0.0098733, 0.0098733, 0.0089178, 0.007125,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.0084131,-0.0033140,-0.0091968,-0.0090768,-0.002650,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.0053890,-0.0061012,-0.0093280, 0.0104547,-0.011389,buy
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0164466, 0.0167176, 0.0148715, 0.0152091, 0.022709,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0439522,-0.0550826,-0.0653687,-0.0599898,-0.056179,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0446479, 0.0478878, 0.0475203, 0.0477845, 0.036956,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.0212517,-0.0314199,-0.0318786,-0.0264933,-0.018352,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0026963,-0.0038335,-0.0006590,-0.0197989,-0.002442,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.0001882, 0.0159995, 0.0044737,-0.0123351, 0.003636,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.0086267, 0.0242106, 0.0244109, 0.0250159,-0.019860,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0253427, 0.0036182, 0.0044537, 0.0047954, 0.008898,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.0069987, 0.0156664, 0.0084086,-0.0112392, 0.000234,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.0019670,-0.0088205,-0.0071421,-0.0105524,-0.007372,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.0089207,-0.0087384, 0.0128053, 0.0016248, 0.008431,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.0093180,-0.0054769,-0.0046288,-0.0091252,-0.009683,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0369640, 0.0410352, 0.0214656, 0.0369640, 0.008571,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0077694, 0.0081756, 0.0094751, 0.0069962, 0.004639,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.0060657,-0.0171944,-0.0004342,-0.0026285, 0.004104,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0095742,-0.0038750, 0.0563586, 0.0074345, 0.031682,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0051285,-0.0037355, 0.0009951,-0.0099545, 0.000923,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.0301530, 0.0132248, 0.0289954, 0.0053655, 0.032762,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1,-0.0065126,-0.0022457,-0.0170693,-0.0054646,-0.013446,sell
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0135594, 0.0306216, 0.0048559, 0.0151145,-0.000723,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0167067, 0.0182331, 0.0050356, 0.0140013, 0.005694,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.0139836,-0.0040948,-0.0025217,-0.0050782,-0.007388,sell
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.0293029,-0.0306403,-0.0304187,-0.0298881,-0.017800,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.0320694,-0.0365674,-0.0234212,-0.0320694,-0.033602,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0,-0.0025527,-0.0059422,-0.0095377,-0.0059424,-0.007513,sell
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.0041832,-0.0054519,-0.0054519,-0.0055106,-0.008124,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0210788,-0.0049554,-0.0046131, 0.0033016,-0.004613,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0005745,-0.0260486, 0.0029768, 0.0038239,-0.031723,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.0470753,-0.0478579,-0.0519152,-0.0448360,-0.048975,sell
