Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.00284210,-0.00202345, 0.0028421, 0.0023474,-0.00093639,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,-0.00228447,-0.00698176,-0.0020963,-0.0044083,-0.00571217,sell
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,0,0,0,0,0,0,-0.01041358,-0.00752622,-0.0260201,-0.0070930,-0.00997770,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,-0.00468588,-0.00312913,-0.0047446, 0.0058255,-0.00483408,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,0,-0.02285249,-0.01179712,-0.0137663,-0.0226487,-0.01173952,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,2,0,0,0,0,0,0,-0.02397666,-0.02327288,-0.0251033,-0.0272231,-0.02171375,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,-0.00443030,-0.00418500,-0.0041837, 0.0077446,-0.00418369,sell
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.00071200, 0.00294945,-0.0012749, 0.0038855,-0.00168711,buy
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,-0.00927598,-0.01867070,-0.0091726,-0.0186707,-0.00917262,sell
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.01372936,-0.01456405,-0.0151840,-0.0150147,-0.01563146,sell
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00443730,-0.00175436, 0.0048535, 0.0054922, 0.00293333,buy
2020-03-15,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00041923, 0.00321004, 0.0005770,-0.0016385,-0.00121409,sell
2020-03-16,1,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.00996537,-0.00804803,-0.0112465,-0.0124325,-0.01023180,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.01123032, 0.00026944, 0.0063921,-0.0104693,-0.01012166,sell
2020-03-18,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.01566010,-0.01881137,-0.0191389,-0.0151434,-0.01631540,sell
2020-03-19,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.02598685,-0.03075086,-0.0262543,-0.0003892,-0.03104565,buy
2020-03-20,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.02147223, 0.02253145, 0.0223899, 0.0217565, 0.02182452,buy
2020-03-21,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00922686, 0.00299331, 0.0056315,-0.0065136, 0.00759112,buy
2020-03-22,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00655290, 0.00566888, 0.0073723,-0.0048360, 0.00956543,buy
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.01163828, 0.00635415, 0.0114080,-0.0013333, 0.01230648,buy
2020-03-24,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00968296, 0.00219859, 0.0100460,-0.0057030, 0.01181396,buy
2020-03-25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00919805, 0.00886239, 0.0104817,-0.0012272, 0.01164271,buy
2020-03-26,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.01216888,-0.00224112, 0.0139345, 0.0007676, 0.00131810,sell
2020-03-27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00570799, 0.00533425, 0.0031038, 0.0049777, 0.00749210,buy
2020-03-28,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00573806, 0.00480093, 0.0050925, 0.0060634, 0.00325491,buy
2020-03-29,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00554366,-0.01099355, 0.0013748, 0.0015373, 0.00153733,buy
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.00320161,-0.00124126,-0.0025554,-0.0080027,-0.00320161,sell
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00399843,-0.00776464, 0.0039984,-0.0016389,-0.00602028,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.00587188,-0.00490490,-0.0103022,-0.0088702,-0.01030222,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,0,0,0,-0.00815083,-0.00815083,-0.0013293,-0.0057290,-0.00666192,sell
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,-0.00975073,-0.01154339,-0.0054673,-0.0102937,-0.01078719,sell
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,-0.01294308,-0.01319573,-0.0114858,-0.0122288,-0.01301352,sell
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,1,0,0,0,-0.00776664,-0.00526036,-0.0107097,-0.0009852,-0.00584677,sell
2020-04-06,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,1,0,0,1,0,0,0, 0.00075920, 0.00145859, 0.0055423, 0.0025314, 0.00128752,buy
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,0,0, 0.00011554,-0.01057103, 0.0012533, 0.0012533, 0.00096015,buy
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0, 0.01227731, 0.01484221, 0.0148422, 0.0087521, 0.00719098,buy
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,0,0,1,0,0,0, 0.00519911, 0.01143645, 0.0100286, 0.0047935,-0.00388129,buy
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,-0.00086068,-0.00369800, 0.0001234, 0.0004916,-0.00446169,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0, 0.00234147, 0.00855648, 0.0085565,-0.0004734,-0.00049203,sell
2020-04-12,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0, 0.00288489, 0.00209074, 0.0015409, 0.0043355,-0.00424582,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0, 0.00117837, 0.00037908, 0.0004038, 0.0007855, 0.00040385,buy
2020-04-14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.00106988,-0.00068083, 0.0018249, 0.0049946,-0.00118455,buy
2020-04-15,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,-0.00837501,-0.00714356,-0.0086365, 0.0014957,-0.01065105,sell
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.00523025,-0.00308521,-0.0041896,-0.0026773,-0.00523025,sell
2020-04-17,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00411841, 0.00157830,-0.0072933,-0.0031656,-0.00729327,sell
2020-04-18,0,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00264181, 0.00774137,-0.0036783,-0.0000145,-0.00387065,sell
2020-04-19,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00073631, 0.00545223,-0.0050174, 0.0024542,-0.00503486,buy
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00034587, 0.00215379,-0.0065213,-0.0001400,-0.00740927,buy
2020-04-21,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00250044,-0.00320496, 0.0036240,-0.0022310,-0.00259046,sell
2020-04-22,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.00591284, 0.01092860, 0.0087817, 0.0111175, 0.01082626,buy
2020-04-23,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.00591284, 0.01092860, 0.0087817, 0.0111175, 0.01082626,buy
2020-04-24,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.00057407, 0.00844432,-0.0037415, 0.0043371, 0.00402565,sell
2020-04-25,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.00291606, 0.00922137,-0.0017095, 0.0092040, 0.00604230,buy
2020-04-26,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.00908327, 0.01202950, 0.0116637, 0.0119291, 0.01192911,buy
2020-04-27,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0, 0.00846879, 0.00900169, 0.0067173, 0.0089339, 0.00753316,buy
2020-04-28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0, 0.00402518, 0.00526242, 0.0022796, 0.0048521, 0.00531518,buy
2020-04-29,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.00312668, 0.00506851, 0.0026655, 0.0044045, 0.00379951,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.00516771,-0.00505270,-0.0032318,-0.0020531,-0.00505270,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.00489461,-0.00513993,-0.0001757, 0.0000913,-0.00489461,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,-0.00333817, 0.00329005,-0.0047263, 0.0030620,-0.00079016,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,1,0,0,0,0, 0.00520753, 0.00463990, 0.0050618, 0.0063495, 0.00528876,buy
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,0, 0.00745956, 0.00539776, 0.0062789, 0.0072291, 0.00722911,buy
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,0,0,0, 0.00489089, 0.00476184, 0.0044133, 0.0055656, 0.00351918,buy
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,-0.00359924,-0.00400135,-0.0035992,-0.0001395,-0.00147345,sell
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0, 0.00533364, 0.00301289, 0.0053336, 0.0033953,-0.00568186,buy
2020-05-08,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.01015938, 0.00879305, 0.0115121, 0.0107059, 0.01021752,buy
2020-05-09,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0, 0.00146980,-0.00007477, 0.0043827, 0.0027121, 0.00323258,buy
2020-05-10,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,-0.00334940,-0.00567907,-0.0029967,-0.0057923,-0.00581150,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,0,0,0,0,-0.00318790,-0.00751843,-0.0035384,-0.0025205,-0.01041691,sell
2020-05-12,0,0,0,1,1,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,-0.00047853,-0.00661446,-0.0017585,-0.0011962,-0.00705524,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.00906850, 0.00832306, 0.0068056, 0.0072047, 0.00786972,buy
2020-05-14,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.00816790,-0.00816790,-0.0074642,-0.0075750,-0.00738448,sell
2020-05-15,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.00940116,-0.00816553,-0.0079334,-0.0075174,-0.00980405,sell
2020-05-16,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.00703306,-0.00552638,-0.0056933,-0.0049627,-0.00498345,sell
2020-05-17,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00290505, 0.00615789, 0.0048812, 0.0036100, 0.00580942,buy
2020-05-18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00345725, 0.00793298, 0.0086611, 0.0082570, 0.00866113,buy
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00143300, 0.00534512,-0.0013470, 0.0009161, 0.00301411,buy
2020-05-20,0,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00883503, 0.00902936, 0.0058992, 0.0040652, 0.00940600,buy
2020-05-21,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00530519,-0.00454967,-0.0062881,-0.0047591,-0.00292868,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00860625,-0.00574783,-0.0070667,-0.0064779,-0.00711192,sell
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00563340,-0.00546570,-0.0071755,-0.0056251,-0.00692713,sell
2020-05-24,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00728087,-0.00625348,-0.0062888,-0.0041912,-0.00567039,sell
2020-05-25,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,-0.00764922,-0.00262822,-0.0038217,-0.0052679,-0.00418787,sell
2020-05-26,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00333556, 0.00506413,-0.0055041, 0.0031966,-0.00324940,buy
2020-05-27,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.00311982, 0.00799824,-0.0038514,-0.0029176, 0.00244699,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.00698059, 0.00950986, 0.0079395, 0.0061254, 0.00891715,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.00493169, 0.00651044, 0.0060993, 0.0065379, 0.00653795,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,-0.00888548,-0.00856594,-0.0095790,-0.0080367,-0.00774938,sell
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.00378632,-0.00534183,-0.0055725,-0.0051553,-0.00497017,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,0,0, 0.00274659, 0.00344125,-0.0017326,-0.0007187, 0.00415010,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,1,0,0, 0.00809901, 0.00918118, 0.0073973, 0.0070877, 0.00767859,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,1,0,0,0,0, 0.00956954, 0.00957906, 0.0037602, 0.0095791, 0.00770494,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0, 0.00708477, 0.00895669, 0.0065842, 0.0101448,-0.00289009,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0, 0.00210280, 0.00378113, 0.0031235, 0.0034968, 0.00140888,buy
2020-06-06,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00538346, 0.00671489, 0.0056804, 0.0048486, 0.00645460,buy
2020-06-07,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00549632, 0.00210351, 0.0010028, 0.0030392, 0.00683969,buy
2020-06-08,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.00745220,-0.00648993,-0.0050901,-0.0035117,-0.00353783,sell
2020-06-09,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.00325265,-0.00390023,-0.0050740,-0.0050740,-0.00568863,sell
2020-06-10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00970200, 0.00751518, 0.0103532, 0.0090838, 0.00908441,buy
2020-06-11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00768248,-0.00827411,-0.0079809,-0.0079164,-0.00643647,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00902269, 0.00911428, 0.0096852, 0.0092030, 0.00478629,buy
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00823289, 0.00769557, 0.0086958, 0.0079374, 0.00318115,buy
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00244026, 0.00164131,-0.0018050,-0.0026118, 0.00141490,sell
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00731675,-0.00861357,-0.0087831,-0.0053981,-0.00861357,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579555,-0.00842533,-0.0084169,-0.0043234,-0.00736415,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961736,-0.00950533,-0.0078986,-0.0083883,-0.00901873,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811593, 0.00143966, 0.0071293,-0.0037938,-0.00806224,sell
2020-06-19,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00083569,-0.00178725,-0.0019662,-0.0025066,-0.00392188,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00257758,-0.00339164, 0.0018564,-0.0080891,-0.00461647,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00448744, 0.00445061, 0.0044125, 0.0039812, 0.00421205,buy
2020-06-22,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00464247, 0.00281658, 0.0072280, 0.0023969, 0.00509667,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00965877, 0.00036161,-0.0049532,-0.0085031,-0.00980859,sell
2020-06-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.00746004,-0.00656861,-0.0065932, 0.0015237,-0.00799873,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0, 0.00378808, 0.00376246, 0.0023736, 0.0023812, 0.00375204,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.00552701,-0.00284950,-0.0039078,-0.0052871,-0.00266493,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0, 0.00154904, 0.00224235, 0.0003653, 0.0028484, 0.00409112,buy
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.00272887,-0.00149898,-0.0040017,-0.0053761,-0.00580599,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00734740, 0.00751800, 0.0052864, 0.0052864, 0.00660450,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0, 0.00924474, 0.00826118, 0.0082919, 0.0082585, 0.00875532,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0, 0.00485292, 0.00223051, 0.0026784, 0.0058019, 0.00430436,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0, 0.00579359, 0.00537404, 0.0053740, 0.0073674, 0.00576477,buy
2020-07-03,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00512548, 0.00512548, 0.0056122,-0.0015326, 0.00380833,buy
2020-07-04,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00051685,-0.00231567,-0.0069109,-0.0056216, 0.00041307,sell
2020-07-05,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00534325, 0.00375564, 0.0038403, 0.0043790, 0.00437903,buy
2020-07-06,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00696385, 0.00522936, 0.0064216, 0.0057381, 0.00486495,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.00402692,-0.00529842,-0.0063311,-0.0067331,-0.00582410,sell
2020-07-08,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00157007, 0.00143401, 0.0015086, 0.0005296, 0.00143401,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.00080414, 0.00454919,-0.0008680,-0.0039762,-0.00238205,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00172700,-0.00198676,-0.0006336,-0.0002915,-0.00189167,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00083789,-0.00079225,-0.0021765, 0.0005644, 0.00212800,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00554013, 0.00650373, 0.0065037, 0.0036384, 0.00531581,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00319037, 0.00499855, 0.0012608,-0.0019361,-0.00125020,buy
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00576984, 0.00619365, 0.0059060, 0.0049967, 0.00748842,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.00717013, 0.00596133, 0.0070270, 0.0040459, 0.00502416,buy
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.00109845, 0.00223048,-0.0023363, 0.0022684,-0.00099937,buy
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00038850, 0.00043142, 0.0000997,-0.0061515, 0.00245940,buy
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.00582197, 0.00855632, 0.0058220, 0.0055757, 0.00146487,buy
2020-07-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00174008, 0.00608095, 0.0017401, 0.0006696, 0.00277261,buy
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,-0.00106312,-0.00065972, 0.0013975,-0.0010504, 0.00107086,sell
2020-07-21,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.00581322, 0.00509460, 0.0058187, 0.0082504, 0.00774530,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.00820323, 0.00463038, 0.0051318, 0.0056782, 0.00593806,buy
2020-07-23,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0, 0.00282666,-0.00160698,-0.0019040,-0.0010103,-0.00167569,sell
