Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.00332379,-0.00251678,-0.00269621,-0.0010789,-0.00157535,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2,-0.00365359,-0.00396725,-0.00321299,-0.0018510,-0.00202015,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2,-0.00619332,-0.00653724,-0.00234374,-0.0020158,-0.00481178,sell
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2,-0.00288011,-0.00537712,-0.00202495,-0.0005527,-0.00278101,sell
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1,-0.00617710,-0.00601443, 0.00235622,-0.0028963,-0.00603327,sell
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2,-0.00367862,-0.00368763,-0.00390246, 0.0000606,-0.00081654,sell
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1, 0.00731572, 0.00771208, 0.00765683, 0.0072411, 0.00731572,buy
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2, 0.00011039, 0.00064335,-0.00099478, 0.0016782,-0.00099478,sell
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.00237168, 0.00330647, 0.00180633, 0.0063921,-0.00204971,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1,-0.01124941,-0.01157686,-0.00638278,-0.0117988,-0.01157686,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.00415880, 0.00407604, 0.00311285, 0.0041588, 0.00476995,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1, 0.00205794, 0.00131087, 0.00204750, 0.0020579, 0.00533311,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.00597571, 0.00218490, 0.00581407, 0.0054054, 0.00580091,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.00444881, 0.00507099, 0.00551415, 0.0045037, 0.00546561,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.00344081, 0.00290112, 0.00380160, 0.0034408, 0.00380160,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1,-0.00317772,-0.00140475,-0.00382509,-0.0026590,-0.00336771,sell
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.00278321,-0.00452071,-0.00277128,-0.0019780,-0.00207919,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2,-0.00195365,-0.00137561,-0.00127492,-0.0011980,-0.00127492,sell
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1,-0.00117146, 0.00015032, 0.00001271,-0.0003266,-0.00018941,sell
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.00068560,-0.00242496,-0.00427717, 0.0006476, 0.00031849,sell
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.00406307, 0.00160247,-0.00074738, 0.0015759, 0.00381244,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.00198354,-0.00047559,-0.00047559,-0.0006304, 0.00181655,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.00073704,-0.00084251,-0.00017663,-0.0013553,-0.00066575,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.00377634,-0.00127132, 0.00048779,-0.0014405,-0.00112456,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.00331518,-0.00221609,-0.00175706,-0.0015444,-0.00129760,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.01049392,-0.01014323,-0.01049392,-0.0104939,-0.01064865,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2,-0.00062854,-0.00139200,-0.00200383,-0.0012721,-0.00070894,sell
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.00166250, 0.00097493,-0.00089255, 0.0004714, 0.00047144,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.00215398,-0.00166089,-0.00251078,-0.0024649,-0.00238115,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2, 0.00041285, 0.00047436,-0.00046223, 0.0004744, 0.00088612,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.00119114,-0.00196808,-0.00301938,-0.0018108,-0.00092349,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.00454627,-0.00661766,-0.00746341,-0.0066177,-0.00661766,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.00670910,-0.00795919,-0.00874749,-0.0078457,-0.00795919,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.00725143,-0.00958310,-0.01134877,-0.0100842,-0.01008423,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.00310243,-0.00803924,-0.00803924,-0.0084629,-0.00785790,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2, 0.00052850,-0.00584756,-0.00334056,-0.0057748,-0.00697806,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2, 0.00165342, 0.00175743, 0.00176314, 0.0027257, 0.00104026,buy
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.00414816,-0.00034257, 0.00523743, 0.0034940, 0.00247831,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1,-0.00049209,-0.00049209,-0.00062891,-0.0004339,-0.00043393,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.00099224, 0.00097747, 0.00112821, 0.0009922, 0.00109736,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.00680913, 0.00617251, 0.00127012, 0.0044115, 0.00580007,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.00503864, 0.00513159, 0.00575083, 0.0003514, 0.00621860,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1,-0.00213066,-0.00439388,-0.00446590,-0.0043722,-0.00218329,sell
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.00032694, 0.00037880,-0.00079359,-0.0000376,-0.00040615,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.00214987, 0.00362260, 0.00247008, 0.0030646,-0.00002704,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1, 0.00261469,-0.00095337, 0.00075719,-0.0006830, 0.00130930,buy
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.00024523, 0.00117081, 0.00171179,-0.0025268, 0.00126965,buy
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.00110979,-0.00198540,-0.00016482,-0.0010172,-0.00069453,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.00764790,-0.00697817,-0.00819841,-0.0077546,-0.00718293,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1, 0.00261426, 0.00172876, 0.00172876, 0.0024182, 0.00156775,buy
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.00044838,-0.00033130, 0.00059076, 0.0013667, 0.00044838,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.00090224, 0.00249334,-0.00118955,-0.0006900,-0.00490271,sell
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.00279641, 0.00280152, 0.00336898, 0.0035233,-0.00006173,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.01072896,-0.01113302,-0.00259273,-0.0111709,-0.00205609,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.00226380, 0.00227518, 0.00225059, 0.0023643, 0.00353941,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.00193806, 0.00202652, 0.00193806, 0.0021675, 0.00211737,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.00240034, 0.00245585, 0.00244960, 0.0023458, 0.00261365,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1,-0.00262457,-0.00310934,-0.00279714,-0.0027971,-0.00166189,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.00245388, 0.00373374, 0.00447640, 0.0043539, 0.00530898,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.00263589,-0.00225600,-0.00158873,-0.0030811,-0.00179498,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1, 0.00265939, 0.00164691, 0.00166973, 0.0015480, 0.00069839,buy
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.00012727, 0.00027239,-0.00067184, 0.0002724, 0.00027239,sell
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.00122357, 0.00137461, 0.00137461,-0.0002663, 0.00236555,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.00019514, 0.00037433, 0.00041229, 0.0003743, 0.00041229,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.00556156,-0.00388147,-0.00312116,-0.0038464,-0.00312116,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1, 0.00788913, 0.00946766, 0.00303306, 0.0073781, 0.01038549,buy
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.00520109, 0.00645224, 0.00645224, 0.0049627, 0.00678059,buy
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.00198374, 0.00216307, 0.00239088, 0.0022917, 0.00186236,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.00333088, 0.00280716, 0.00311365, 0.0033750, 0.00347555,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.00215555,-0.00212887,-0.00212887,-0.0018573,-0.00190434,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1,-0.00207980,-0.00345268,-0.00345268,-0.0035218,-0.00333174,sell
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.00288312,-0.00086994,-0.00093297,-0.0018139,-0.00159238,sell
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.00073213,-0.00257826,-0.00158500,-0.0006854,-0.00382331,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.00036063, 0.00430439, 0.00506333, 0.0009774, 0.00072825,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.00215428,-0.00147205,-0.00059378,-0.0011103,-0.00105171,sell
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2,-0.00508959,-0.00430016,-0.00506127,-0.0038911,-0.00475709,sell
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.00013905, 0.00058474,-0.00008878,-0.0026402,-0.00005533,sell
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.00101524, 0.00118239, 0.00165038, 0.0014887, 0.00281453,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.00701172, 0.00570986, 0.00701172, 0.0069308, 0.00845064,buy
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1, 0.00221890, 0.00274772, 0.00429791, 0.0035413, 0.00249450,buy
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.01022849,-0.01026704,-0.00835877,-0.0085154,-0.01021591,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.00318679,-0.00358417, 0.00060739, 0.0017794,-0.00368189,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.00320281, 0.00935398,-0.00342466, 0.0042421, 0.00169991,buy
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.00215582, 0.00572910,-0.00608855,-0.0022786,-0.00227864,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2, 0.00147239, 0.00560901,-0.00078519, 0.0028906, 0.00215241,buy
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2, 0.00972354, 0.01686136, 0.00922665, 0.0045499, 0.00730813,buy
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.00198638, 0.00433279, 0.00221601, 0.0020381, 0.00197850,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.00146733, 0.00230625, 0.00286533, 0.0011723, 0.00146733,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.00139101, 0.00088157, 0.00101900,-0.0020651,-0.00121336,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.00257918, 0.00069025, 0.00151589,-0.0017837,-0.00184229,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1, 0.00611000, 0.00461987, 0.00386089, 0.0055827, 0.00503234,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.00077451, 0.00057344,-0.00171887, 0.0004839, 0.00059132,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.00388758, 0.00305968, 0.00298651, 0.0035869, 0.00388758,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.00011578, 0.00103682, 0.00101339, 0.0010134,-0.00045787,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.00259431, 0.00294170, 0.00223942, 0.0025106, 0.00251421,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.00804926, 0.00748299, 0.00367396, 0.0081843, 0.00818430,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.00510207, 0.00510207, 0.00454320, 0.0052513, 0.00510207,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.00870436, 0.00870436, 0.00722169, 0.0079844, 0.00929263,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2,-0.00261028,-0.00304148,-0.00328412,-0.0026103,-0.00304148,sell
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.00620099,-0.00615380,-0.00620099,-0.0076766,-0.00620099,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.00154571,-0.00192822,-0.00122576,-0.0014545,-0.00034572,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.00433176,-0.00206090,-0.00391308,-0.0041840,-0.00426921,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.00225546, 0.00497334,-0.00226454,-0.0021269,-0.00231213,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.00522650, 0.00726305, 0.00320566, 0.0054508, 0.00570909,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00533761, 0.00207043,-0.00047621, 0.0036432, 0.00028043,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2, 0.00019467, 0.00013817, 0.00016810, 0.0007280, 0.00038811,buy
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.00497216, 0.00483797, 0.00453192, 0.0049804, 0.00496164,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.00456986, 0.00477048, 0.00508487, 0.0033963, 0.00422997,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1, 0.00190231, 0.00190231, 0.00717974,-0.0017463, 0.00096550,buy
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1, 0.00039220, 0.00015526,-0.00067349, 0.0000798, 0.00039220,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2, 0.00252455, 0.00044375,-0.00324699,-0.0036561, 0.00029902,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.00583817, 0.00618800, 0.00585725, 0.0065486, 0.00575883,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00430169,-0.00436631,-0.00185471,-0.0045139,-0.00430169,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1, 0.00660686,-0.00163441, 0.00302471, 0.0062654, 0.00482927,buy
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.00274115,-0.00534945,-0.00215492,-0.0031959,-0.00277681,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.00675283, 0.00571155, 0.00786718, 0.0067517, 0.00490507,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.00262710, 0.00159323,-0.00011678, 0.0035360, 0.00513711,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.00169664,-0.00415543,-0.00421339,-0.0017790,-0.00181617,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00600716, 0.00711414, 0.00300609, 0.0060260, 0.00640018,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.00020818,-0.00238152,-0.00072349,-0.0007772,-0.00084494,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.00133704, 0.00160278,-0.00090350, 0.0015583, 0.00130623,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00544630, 0.00573837,-0.00235899, 0.0059078, 0.00557723,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.00592527, 0.00620339, 0.00540744, 0.0074698, 0.00598692,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.00049331,-0.00058793, 0.00520693, 0.0004422, 0.00053461,buy
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.00982189, 0.00884674, 0.01122553, 0.0077510, 0.00916650,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.01179406, 0.01155227, 0.01221681, 0.0087519, 0.01030609,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.00336267, 0.00226955, 0.00329795, 0.0017895, 0.00296373,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.00636958, 0.00007797,-0.00079418,-0.0017168,-0.00153991,sell
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00550307, 0.00861964, 0.00677365, 0.0041254, 0.00450739,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.00023599, 0.00357610, 0.00300276, 0.0041452, 0.00354263,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1,-0.00342894, 0.00016065,-0.00047276,-0.0004432,-0.00071247,sell
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.00821857, 0.00794591, 0.00794613, 0.0069127, 0.00723817,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00919353, 0.00919353, 0.00919353, 0.0078039, 0.00810643,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00818710, 0.00767956, 0.00695983, 0.0069598, 0.00695983,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2,-0.00214822, 0.00002970,-0.00067533,-0.0011332,-0.00213275,sell
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.00885619,-0.00524168,-0.00524168,-0.0049683,-0.00468839,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.00071233,-0.00240521,-0.00185941,-0.0018453,-0.00085397,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.00556561, 0.00686673, 0.00537704, 0.0046032, 0.00537704,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.00327113, 0.00332812, 0.00282475, 0.0028247, 0.00317896,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3,-0.00449583,-0.00416453,-0.00263076,-0.0047218,-0.00314693,sell
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00231493, 0.00053776, 0.00324332, 0.0008651,-0.00276008,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1, 0.00017935,-0.00193600,-0.00079265, 0.0029717, 0.00043330,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.00043327, 0.00196425,-0.00172663, 0.0013019,-0.00086291,buy
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.00459298, 0.00514203,-0.00499878,-0.0061981,-0.00499878,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.00127352,-0.00044463,-0.00008597,-0.0022322,-0.00220878,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.00443315, 0.00176051, 0.00174422, 0.0013014, 0.00133118,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1,-0.00238116,-0.00186222,-0.00238116,-0.0005629,-0.00209433,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.00227930,-0.00201659, 0.00024657,-0.0013906,-0.00250743,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.00164345, 0.00200524, 0.00164345,-0.0005287, 0.00166674,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.00449183, 0.00449183, 0.00434590, 0.0005672, 0.00570810,buy
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.00067255,-0.00239378,-0.00109335,-0.0005989,-0.00369421,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.00030167, 0.00127889, 0.00100712, 0.0015363, 0.00127889,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2,-0.00316763, 0.00251173, 0.00424280,-0.0004049, 0.00251173,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.00966797,-0.00315789,-0.00954429,-0.0041579,-0.00478652,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.00163300,-0.00305170,-0.00118779, 0.0002793,-0.00085298,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.00107085, 0.00487532,-0.00286661,-0.0001314,-0.00107919,buy
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.00145385, 0.00362167, 0.00064926,-0.0018881, 0.00022513,buy
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.00415782,-0.00374465,-0.00562802,-0.0021258,-0.00547407,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.00045451, 0.00393180,-0.00216082, 0.0010288, 0.00130572,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.00409342, 0.00679332, 0.00247648, 0.0034499,-0.00171331,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.00443592, 0.00640365, 0.00587205, 0.0054621, 0.00561091,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.00292008, 0.00362870, 0.00482299, 0.0005271, 0.00305969,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.00445759, 0.00401658, 0.00364632, 0.0056870, 0.00930829,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.01022935, 0.00994866, 0.01022935, 0.0100804, 0.00714387,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.00832623, 0.00675149, 0.00765750, 0.0069909, 0.00502218,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.00484165, 0.00062846, 0.00357741, 0.0026859, 0.00361593,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00022649,-0.00174564,-0.00088218,-0.0017456,-0.00174564,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00014781,-0.00137502, 0.00084441,-0.0013532,-0.00137502,sell
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.00122100,-0.00400806,-0.00337274,-0.0036568,-0.00400806,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00148067,-0.00137096,-0.00095145,-0.0028942, 0.00193362,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00139329, 0.00251738, 0.00190915, 0.0034337, 0.00230751,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.00370090, 0.00368265, 0.00373104, 0.0037310, 0.00363138,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.00885874, 0.00969375, 0.00954938, 0.0095494, 0.00826335,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.00204786, 0.00218292, 0.00288654, 0.0019760, 0.00225605,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.00645837, 0.00602747, 0.00510534, 0.0061927, 0.00619674,buy
