Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00023091,-0.00036147,-0.00079999,-0.00040880,-0.0005187,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00075885, 0.00040637, 0.00067873, 0.00127690, 0.0005054,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00124199, 0.00165930, 0.00131361,-0.00034218,-0.0000736,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00054600, 0.00086625, 0.00065288, 0.00077609, 0.0001481,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00091714, 0.00135951, 0.00016542, 0.00166921, 0.0022691,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00235444, 0.00215420, 0.00036426, 0.00289843, 0.0033416,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00245306,-0.00139770,-0.00470864,-0.00049983, 0.0013295,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00164244, 0.00084932, 0.00117494, 0.00193772, 0.0019377,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00050919,-0.00059091,-0.00012095, 0.00080461,-0.0005092,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00053247, 0.00062495, 0.00083451, 0.00147850, 0.0013673,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.00316697,-0.00049856,-0.00039911,-0.00303418,-0.0028532,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00078560,-0.00084873,-0.00018942,-0.00015167,-0.0003832,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00044046,-0.00056139, 0.00015935, 0.00107458,-0.0008757,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00137166,-0.00010218,-0.00009069,-0.00066900, 0.0007955,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00180305,-0.00144262,-0.00090902,-0.00139117,-0.0001764,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00150873, 0.00189455, 0.00149048, 0.00131120, 0.0015650,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00065273, 0.00152020, 0.00127058,-0.00052744, 0.0001711,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00166448, 0.00378476, 0.00325196, 0.00305283, 0.0035873,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00064653, 0.00158254, 0.00172177, 0.00199746, 0.0016326,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00121235,-0.00229101,-0.00184934,-0.00204406,-0.0015578,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00262743,-0.00250778,-0.00260254,-0.00162434,-0.0015074,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00182932, 0.00062257, 0.00133311, 0.00271069, 0.0024653,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00382099, 0.00140869, 0.00356288, 0.00335898, 0.0015347,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00077627, 0.00056350, 0.00051718, 0.00062524, 0.0006407,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00116377,-0.00053527, 0.00039447, 0.00116004, 0.0010256,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00113038,-0.00130162,-0.00107308,-0.00097618,-0.0001384,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00082934, 0.00050225, 0.00070321, 0.00069675, 0.0017487,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00276273, 0.00294687, 0.00281220, 0.00300157, 0.0007769,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00105649, 0.00040997, 0.00016558, 0.00024634, 0.0008764,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00261422,-0.00207485,-0.00198989,-0.00247232, 0.0001798,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.00040422,-0.00051104, 0.00078379,-0.00005423,-0.0000687,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00117151, 0.00106494, 0.00052796,-0.00109003, 0.0001355,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00056147,-0.00009184, 0.00100258, 0.00048192,-0.0000602,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00064781,-0.00152079,-0.00162937,-0.00000431,-0.0009366,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00015597,-0.00028239, 0.00028898, 0.00035026, 0.0012445,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00052205, 0.00073103, 0.00140399,-0.00059885,-0.0003931,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00157809, 0.00163047, 0.00170710, 0.00205646, 0.0015995,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00078549, 0.00127727, 0.00237248, 0.00116686, 0.0000471,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00038006,-0.00084893,-0.00020365, 0.00019336,-0.0007594,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00051739, 0.00023635, 0.00019190,-0.00036830,-0.0003688,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00109419,-0.00091711,-0.00123788,-0.00067489,-0.0004523,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00047867,-0.00064976,-0.00077507,-0.00044342,-0.0004521,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00027890, 0.00062013,-0.00039449,-0.00017658,-0.0004582,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00091922, 0.00041770, 0.00113757, 0.00042544, 0.0005126,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00035384, 0.00141612, 0.00163308, 0.00073764, 0.0006166,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00019439, 0.00129320, 0.00061872, 0.00047296, 0.0003600,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00007282,-0.00064655, 0.00313218, 0.00267939, 0.0027843,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00026940, 0.00001580,-0.00054022,-0.00031597,-0.0009791,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00341842,-0.00293726,-0.00281449,-0.00323247,-0.0030037,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00433962, 0.00434672, 0.00412039, 0.00431934, 0.0039767,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00029479, 0.00214487, 0.00118216, 0.00176552, 0.0010762,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00131151,-0.00066290,-0.00148605,-0.00158168,-0.0014794,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00052133,-0.00130701,-0.00076494,-0.00039979,-0.0007168,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00215099, 0.00221581, 0.00236100, 0.00250466, 0.0012852,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00015669, 0.00011058, 0.00153890, 0.00039706,-0.0001271,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00052396, 0.00006792, 0.00008292, 0.00055626, 0.0003476,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00020378,-0.00019670,-0.00027029,-0.00053288, 0.0005051,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00043297, 0.00039407,-0.00101662,-0.00004563,-0.0002502,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.00114482,-0.00137885,-0.00120057,-0.00108268,-0.0008944,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00363112,-0.00371919,-0.00344020,-0.00372097,-0.0035367,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00111540, 0.00155575, 0.00177664, 0.00140465, 0.0010993,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00150877,-0.00136369,-0.00125646,-0.00156675,-0.0011656,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.00107162, 0.00244890, 0.00264453, 0.00206362, 0.0022690,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00057108, 0.00083970, 0.00111252, 0.00110479, 0.0009621,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00209175,-0.00159787,-0.00149740,-0.00014345,-0.0017472,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00135277,-0.00189458,-0.00146355,-0.00268315,-0.0029613,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00271705,-0.00000312,-0.00013679, 0.00004372, 0.0002330,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00006564, 0.00140082, 0.00214333, 0.00158906, 0.0019179,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00167222, 0.00375659, 0.00381642, 0.00279417, 0.0022321,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00146472, 0.00142868, 0.00162412, 0.00206559, 0.0015323,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00101279,-0.00024462, 0.00063816, 0.00109608,-0.0010258,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00073914,-0.00077079,-0.00113317, 0.00053649,-0.0002863,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00035922, 0.00115122,-0.00054425,-0.00045016,-0.0005321,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00281518,-0.00245203,-0.00289956,-0.00098689,-0.0024520,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00064646, 0.00118691,-0.00051908, 0.00042957, 0.0008026,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00126727, 0.00153688, 0.00165344, 0.00151144, 0.0016506,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00194619, 0.00218428, 0.00118703, 0.00182381, 0.0014719,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00104838, 0.00107188, 0.00013856, 0.00128499, 0.0011183,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00069594, 0.00108872, 0.00072833, 0.00125691, 0.0004783,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00188916, 0.00183113, 0.00266994, 0.00156149, 0.0016776,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00140980, 0.00179865, 0.00040200, 0.00131712, 0.0015314,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00023028, 0.00078754, 0.00243974, 0.00127907,-0.0003225,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00231513,-0.00263131,-0.00122859,-0.00183639,-0.0025958,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00130997,-0.00114759,-0.00099555,-0.00068862,-0.0010331,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00013166, 0.00168510, 0.00173943, 0.00134235, 0.0003678,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00060614,-0.00085805, 0.00037130,-0.00064754,-0.0011548,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00169557, 0.00082662, 0.00158458, 0.00136373, 0.0006179,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00204953, 0.00070946,-0.00243659,-0.00207269,-0.0002484,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00124832,-0.00088294,-0.00161657,-0.00195775,-0.0015995,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00108579,-0.00143145,-0.00109805,-0.00080251,-0.0004985,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00053672,-0.00052548,-0.00043841, 0.00026199,-0.0004868,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00045384,-0.00067668,-0.00178144,-0.00188091,-0.0008097,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00076739,-0.00013830,-0.00017462,-0.00000267,-0.0009099,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00083249,-0.00084567,-0.00122283,-0.00185402,-0.0019709,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00124973, 0.00132460, 0.00124243, 0.00052930, 0.0008907,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00051617,-0.00029136,-0.00024446, 0.00110166,-0.0002457,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00061248, 0.00171362, 0.00164479, 0.00062627, 0.0016423,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00194753, 0.00346612, 0.00202843, 0.00198119, 0.0019548,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00035137,-0.00057937,-0.00064563,-0.00093457, 0.0010891,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00057464,-0.00085847,-0.00156236,-0.00248126, 0.0006568,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00193026, 0.00190366, 0.00212913, 0.00171049, 0.0022906,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00199522, 0.00335758, 0.00166168,-0.00114703, 0.0020953,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00038126, 0.00031226, 0.00047854, 0.00071825, 0.0007145,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00155854, 0.00170842,-0.00004292,-0.00200780, 0.0001345,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00224337, 0.00265832, 0.00188950, 0.00232306, 0.0020798,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00086571,-0.00078575,-0.00089915,-0.00087308,-0.0009130,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00168652,-0.00220332,-0.00082633,-0.00214306,-0.0031470,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00026479,-0.00017576, 0.00009755,-0.00387411,-0.0007228,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00077044,-0.00081473,-0.00081427,-0.00175054,-0.0016639,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00100344, 0.00108112, 0.00183858, 0.00107023, 0.0014050,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00037040,-0.00000768, 0.00018144, 0.00004310, 0.0003777,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00038916, 0.00009856, 0.00095818, 0.00106317, 0.0017533,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00025321, 0.00210128,-0.00080404,-0.00050775, 0.0014639,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00106224, 0.00178096,-0.00109146,-0.00162115, 0.0011177,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00233673, 0.00262911, 0.00280280, 0.00264839, 0.0027215,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00047784,-0.00050456,-0.00022515,-0.00102092,-0.0007974,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00042776, 0.00185907, 0.00123212, 0.00062761, 0.0007819,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00152644,-0.00179987,-0.00101056,-0.00018310,-0.0014611,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00034559, 0.00003105, 0.00047613, 0.00032851,-0.0007084,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00093186,-0.00099755,-0.00102013,-0.00063230,-0.0006655,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00124693, 0.00207702, 0.00164428, 0.00108897, 0.0012927,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00074608, 0.00301007, 0.00133730, 0.00181480, 0.0026185,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00134216, 0.00144414, 0.00125040,-0.00024427, 0.0020732,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00413468,-0.00282763,-0.00431609,-0.00250845,-0.0025294,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00121526, 0.00096418, 0.00093083, 0.00127822, 0.0013647,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00205700,-0.00209150,-0.00315145,-0.00206625,-0.0011458,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00210139,-0.00180052,-0.00208855,-0.00109055,-0.0040973,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00072902, 0.00116497,-0.00103795, 0.00000091,-0.0000538,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00238456,-0.00177774,-0.00253775,-0.00179382,-0.0031282,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00025520, 0.00042754, 0.00038714, 0.00033572, 0.0004497,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00188901, 0.00183529, 0.00195721, 0.00126018, 0.0015408,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00282410, 0.00307585, 0.00015209, 0.00304204, 0.0030959,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00155414,-0.00151299,-0.00221672,-0.00126568,-0.0013731,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00095653,-0.00064871, 0.00071037, 0.00004181, 0.0009251,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00145948, 0.00129041, 0.00257877, 0.00142541, 0.0009377,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00206343,-0.00104449,-0.00046722,-0.00219930,-0.0023073,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00116437,-0.00031521,-0.00051817,-0.00045167,-0.0008417,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00159245,-0.00201736,-0.00156066,-0.00153653,-0.0015725,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00105830, 0.00032929, 0.00023948, 0.00069907, 0.0003314,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00143113, 0.00200318, 0.00126797, 0.00163725, 0.0012428,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00224712,-0.00223276,-0.00018346,-0.00037400,-0.0006404,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00164626,-0.00071685,-0.00097693,-0.00112994,-0.0013390,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00128337,-0.00090461,-0.00006636, 0.00001422, 0.0009527,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00013687, 0.00089792, 0.00007447, 0.00013687,-0.0002738,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00071696,-0.00107992,-0.00107092,-0.00101661,-0.0023278,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00130580,-0.00064439,-0.00035781,-0.00178341,-0.0003925,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00047514, 0.00074596, 0.00046383, 0.00007292, 0.0005293,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00051956,-0.00139993, 0.00037321, 0.00043839,-0.0009141,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00066291,-0.00071158, 0.00011033,-0.00096971,-0.0005857,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00253451,-0.00059580,-0.00100012,-0.00058754,-0.0006531,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00324631,-0.00262830,-0.00151028,-0.00154484,-0.0010082,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00323994, 0.00310649, 0.00314072, 0.00308047, 0.0013420,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00116648,-0.00090838,-0.00193510,-0.00139738,-0.0027272,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00169178,-0.00237543,-0.00244170,-0.00272131,-0.0026015,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00116150, 0.00050078, 0.00062854, 0.00049580,-0.0010059,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00048969,-0.00285895,-0.00296074,-0.00250920,-0.0025245,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00091011, 0.00084468,-0.00010850, 0.00175769, 0.0007668,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00107671,-0.00101011,-0.00100936,-0.00053425,-0.0009105,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00097130, 0.00120428,-0.00057950,-0.00082149,-0.0002591,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00037257, 0.00077253, 0.00047942, 0.00103706, 0.0003723,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00164722,-0.00104632, 0.00132676, 0.00044565, 0.0018576,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00222211, 0.00196080, 0.00179415, 0.00040277, 0.0026124,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00013778, 0.00013243,-0.00005418,-0.00194276, 0.0010894,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00126130, 0.00017499,-0.00151123,-0.00018695,-0.0016040,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00019377, 0.00107876, 0.00041995, 0.00066558,-0.0010164,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00197574,-0.00120938,-0.00147710,-0.00220756,-0.0020101,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00284084,-0.00267739,-0.00275648,-0.00301750,-0.0017049,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00286291, 0.00197164, 0.00265305, 0.00258256, 0.0024843,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00141064, 0.00154764, 0.00163451, 0.00173178, 0.0010885,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00160791,-0.00105789, 0.00029104,-0.00033822, 0.0002861,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00009915,-0.00030898,-0.00094241,-0.00043966, 0.0000201,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00011110, 0.00014166,-0.00057013,-0.00053065,-0.0003377,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00314028,-0.00267904,-0.00135486,-0.00267904,-0.0022360,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00095766,-0.00107824,-0.00024327,-0.00041613,-0.0008802,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00036624,-0.00094586, 0.00003521,-0.00021450,-0.0003125,sell
