Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0311780,-0.0350982,-0.0332208,-0.0308076,-0.0358529,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.0057256,-0.0138520, 0.0044081, 0.0050046, 0.0133968,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.0141131,-0.0125659,-0.0120376,-0.0200579,-0.0137123,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2,-0.0219488,-0.0213472,-0.0088228,-0.0202015,-0.0172287,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0251476, 0.0251476, 0.0247792, 0.0075969, 0.0084364,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1, 0.0066703, 0.0328230, 0.0115160, 0.0063020, 0.0154779,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1, 0.0055239,-0.0156703,-0.0156703, 0.0055239, 0.0055239,buy
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2, 0.0045401,-0.0046316, 0.0012306,-0.0018787, 0.0043122,buy
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.0310283, 0.0034501, 0.0198240, 0.0291181, 0.0419029,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.0068026, 0.0003469, 0.0003469, 0.0015789, 0.0025575,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1, 0.0533987, 0.0488226, 0.0351766, 0.0257417, 0.0228787,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2, 0.0588545, 0.0124791, 0.0000117, 0.0254873, 0.0259301,buy
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3, 0.0053574,-0.0059239,-0.0097532,-0.0049639,-0.0045583,buy
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3, 0.0126452,-0.0040966,-0.0152798,-0.0060978,-0.0051957,buy
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2, 0.0173438, 0.0104185,-0.0265068, 0.0434459, 0.0091497,buy
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.0216293, 0.0039634, 0.0138298, 0.0354113, 0.0118573,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2, 0.0942083, 0.0958615, 0.0682224, 0.0361410, 0.0389534,buy
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1,-0.0400703,-0.0231609,-0.0216288,-0.0290527,-0.0352051,sell
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0046554,-0.0399593,-0.0083189,-0.0012163,-0.0016198,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1,-0.0116227,-0.0053544, 0.0048360,-0.0121410,-0.0123726,sell
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2,-0.0027888, 0.0196640, 0.0099695, 0.0229740, 0.0229740,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1,-0.0073196, 0.0094813, 0.0100535, 0.0098002, 0.0088744,sell
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1,-0.0344832,-0.0328104,-0.0353239,-0.0439405,-0.0348292,sell
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0080688,-0.0298503,-0.0091711,-0.0041599,-0.0046078,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1,-0.0250583,-0.0303745,-0.0427617,-0.0290866,-0.0305079,sell
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1,-0.0069106,-0.0117329,-0.0083946,-0.0177015,-0.0284943,sell
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0,-0.0111266,-0.0099722,-0.0101640,-0.0088089,-0.0051150,sell
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.0176679,-0.0181702,-0.0181723,-0.0291563,-0.0240574,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3,-0.0071814, 0.0000293,-0.0112650,-0.0092228,-0.0009135,sell
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2, 0.0673101, 0.0666479, 0.0607266, 0.0511867, 0.0565790,buy
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2,-0.0017326,-0.0095072, 0.0001367,-0.0008291,-0.0015478,sell
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1, 0.0651667, 0.0649672, 0.0599619, 0.0493040, 0.0418297,buy
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2, 0.0479110, 0.0449091, 0.0428980, 0.0212674, 0.0245960,buy
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2, 0.0041562, 0.0233677, 0.0010982, 0.0144384,-0.0025865,buy
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.0069356, 0.0165228, 0.0091044, 0.0010261,-0.0034445,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.0028373, 0.0225119, 0.0094479, 0.0094215, 0.0008932,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1,-0.0197509,-0.0099687,-0.0148887,-0.0139598,-0.0229605,sell
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2, 0.0464705, 0.0390630, 0.0371491, 0.0378489, 0.0184845,buy
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1,-0.0101346, 0.0085275,-0.0106397,-0.0067209,-0.0018322,sell
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.0532795, 0.0544835, 0.0574168, 0.0540933, 0.0442850,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0172275,-0.0198708, 0.0668692,-0.0388402,-0.0265961,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2,-0.0075481, 0.0088754, 0.0316951, 0.0333932, 0.0088754,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3,-0.0013446, 0.0031262, 0.0110027, 0.0036236, 0.0075367,buy
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2,-0.0258428,-0.0207575,-0.0258428,-0.0259203,-0.0232847,sell
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.0122146, 0.0056153, 0.0133297, 0.0070950, 0.0144745,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2,-0.0152903,-0.0023796,-0.0009140,-0.0009140, 0.0279568,sell
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.0062232, 0.0031866, 0.0042217,-0.0004083, 0.0031866,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0162335, 0.0044564, 0.0003510, 0.0217469, 0.0077355,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1, 0.0067945,-0.0170579, 0.0055610,-0.0484457,-0.0162699,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2, 0.0470434, 0.0342614, 0.0196827, 0.0116167, 0.0164049,buy
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.0006019,-0.0054419,-0.0055546, 0.0046251,-0.0054419,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0050856,-0.0166047,-0.0174135,-0.0096501, 0.0053991,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2,-0.0022548, 0.0081426, 0.0074757,-0.0183044, 0.0404871,sell
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.0276942, 0.0260868, 0.0141344, 0.0199368, 0.0067950,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.0187271, 0.0140373, 0.0151693,-0.0051008,-0.0125908,buy
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.0404928,-0.0188560,-0.0191709,-0.0323615,-0.0277757,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1,-0.0152889,-0.0152889,-0.0181821,-0.0228865,-0.0270329,sell
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.0044867,-0.0242196,-0.0089228,-0.0116427,-0.0038700,sell
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.0054745,-0.0054745,-0.0056824,-0.0016641,-0.0052858,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0027898, 0.0001694,-0.0125050, 0.0024600, 0.0026080,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2,-0.0118879,-0.0137524,-0.0308850,-0.0094186,-0.0094186,sell
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1,-0.0122181,-0.0066850,-0.0034815,-0.0133082,-0.0219808,sell
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0314760,-0.0405216,-0.0130015,-0.0382740,-0.0360420,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0300755, 0.0269241, 0.0280528, 0.0246806, 0.0308636,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0476678, 0.0410514, 0.0344738, 0.0344867, 0.0259070,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.0143338, 0.0112502,-0.0023860,-0.0069298, 0.0116950,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.0307926, 0.0242117, 0.0211109, 0.0241369, 0.0459697,buy
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1,-0.0406043,-0.0383277,-0.0379408,-0.0497461,-0.0365634,sell
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0,-0.0144902,-0.0458921,-0.0067409,-0.0144902,-0.0145932,sell
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1,-0.0304408,-0.0316154,-0.0109774,-0.0304408,-0.0304408,sell
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0049975,-0.0144364,-0.0053142,-0.0144364,-0.0051722,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.0170440, 0.0122664, 0.0077761,-0.0143870,-0.0112683,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0388603, 0.0388603, 0.0315867, 0.0392925, 0.0293046,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1,-0.0134182,-0.0137404,-0.0134239,-0.0111175,-0.0096398,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.0123501, 0.0141629, 0.0127432,-0.0081360,-0.0143243,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0217180,-0.0020871, 0.0095849,-0.0123526,-0.0195838,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.0101915,-0.0003347,-0.0105896, 0.0040469,-0.0078713,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0179320,-0.0176414,-0.0184389,-0.0168237,-0.0178422,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2, 0.0131825, 0.0120187, 0.0153244, 0.0131726,-0.0064533,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0112026,-0.0117688,-0.0156871,-0.0119418, 0.0162488,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0010581, 0.0014189,-0.0011328,-0.0011328, 0.0066614,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0006966,-0.0013085,-0.0076282, 0.0044755, 0.0127230,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3,-0.0238562,-0.0323310,-0.0156021,-0.0143505,-0.0161592,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.0501258,-0.0416122,-0.0398393,-0.0456222,-0.0396246,sell
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0281425,-0.0125974,-0.0241215,-0.0233120,-0.0272050,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1,-0.0247958, 0.0078642,-0.0074538,-0.0025569,-0.0048785,sell
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0119186, 0.0202520, 0.0202520, 0.0121293, 0.0202519,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0055116,-0.0056318, 0.0044737,-0.0055850,-0.0132135,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0295864, 0.0300730, 0.0275707, 0.0157724, 0.0150610,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0105661, 0.0043477, 0.0074797, 0.0047825,-0.0112300,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0489852,-0.0021796, 0.0035153,-0.0000651,-0.0019324,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0181101, 0.0129921,-0.0001401,-0.0073380, 0.0161787,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1, 0.0459888, 0.0324920, 0.0390609,-0.0085205, 0.0013812,buy
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1, 0.0202578, 0.0168562, 0.0169157, 0.0043694,-0.0077351,buy
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.0168998, 0.0189048, 0.0192729, 0.0204013, 0.0208240,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2, 0.0453511, 0.0390047, 0.0485920, 0.0341699, 0.0341699,buy
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2,-0.0017870,-0.0165595, 0.0169106, 0.0175147,-0.0211656,sell
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1,-0.0128951,-0.0071310,-0.0183489,-0.0056673,-0.0143843,sell
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0,-0.0017422, 0.0048217,-0.0092991, 0.0047389, 0.0012957,sell
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1, 0.0641374, 0.0662360, 0.0450876, 0.0454400, 0.0383782,buy
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0484194, 0.0448295, 0.0367585, 0.0195685,-0.0158253,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.0003317,-0.0055725,-0.0047860,-0.0059478, 0.0047527,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1,-0.0042678, 0.0009850,-0.0032467, 0.0009850, 0.0052129,sell
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1,-0.0248589,-0.0123221,-0.0123427,-0.0295459,-0.0296816,sell
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2,-0.0163998,-0.0127085,-0.0065004,-0.0129791,-0.0163862,sell
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1, 0.0248540, 0.0304412, 0.0207148, 0.0176453, 0.0223937,buy
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0094042, 0.0206873, 0.0149811,-0.0026494, 0.0131248,buy
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0018278, 0.0204638, 0.0359987, 0.0091531, 0.0015350,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1,-0.0064874, 0.0230762, 0.0244451,-0.0015925,-0.0047673,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.0244962, 0.0185588, 0.0261975, 0.0174219, 0.0188626,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1,-0.0074871,-0.0089795,-0.0085371,-0.0179793,-0.0268869,sell
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1,-0.0318061,-0.0141543, 0.0017098,-0.0115199,-0.0224832,sell
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2, 0.0199012, 0.0198839, 0.0177911, 0.0151615, 0.0073812,buy
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1,-0.0324739, 0.0025286,-0.0301092,-0.0300494,-0.0316642,sell
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0099075, 0.0107468, 0.0111326, 0.0128850, 0.0017662,buy
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1, 0.0175181, 0.0134018, 0.0156097, 0.0004088,-0.0083089,buy
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0,-0.0297888,-0.0306733,-0.0286089,-0.0114100,-0.0358992,sell
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1,-0.0007589,-0.0011580, 0.0091205, 0.0041703, 0.0048585,buy
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.0048116, 0.0066257, 0.0038077, 0.0068643,-0.0125575,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1, 0.0035437,-0.0051183,-0.0135046,-0.0125850,-0.0184631,sell
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1,-0.0015189, 0.0130929,-0.0036871,-0.0027675,-0.0320388,sell
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1, 0.0114783, 0.0292072, 0.0135429, 0.0244156, 0.0117969,buy
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.0098906, 0.0111289, 0.0087004, 0.0098906, 0.0053063,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1, 0.0109786, 0.0021979, 0.0012228,-0.0123054,-0.0143329,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1, 0.0103682, 0.0354847, 0.0354847,-0.0131107,-0.0179294,buy
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1, 0.0369487, 0.0418730, 0.0349648, 0.0024171, 0.0009478,buy
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.0505556, 0.0419712, 0.0385318, 0.0501186, 0.0467510,buy
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1,-0.0024693, 0.0105834,-0.0092749,-0.0035012,-0.0050124,sell
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0, 0.0067388, 0.0102061, 0.0089486, 0.0047423, 0.0085347,buy
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.0114897, 0.0091449,-0.0036897,-0.0139309, 0.0129452,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1,-0.0086220, 0.0046310, 0.0022246, 0.0088298,-0.0086220,sell
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0,-0.0027478, 0.0001973, 0.0028720, 0.0059573, 0.0000052,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1, 0.0382501, 0.0202417, 0.0194492, 0.0063966, 0.0225401,buy
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0480918, 0.0489825, 0.0480918,-0.0026801, 0.0437711,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2, 0.0091113, 0.0195073, 0.0074829, 0.0044063, 0.0017743,buy
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2,-0.0014391, 0.0079850, 0.0049150, 0.0037631,-0.0068912,sell
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.0349158, 0.0329726, 0.0355533, 0.0399649, 0.0349840,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3, 0.0172478,-0.0071578, 0.0167766, 0.0172478, 0.0207791,buy
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2, 0.0194455, 0.0176352, 0.0176352, 0.0090539, 0.0253558,buy
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1, 0.0526381, 0.0271898, 0.0258872, 0.0011794, 0.0413162,buy
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.0012253,-0.0056473,-0.0069693,-0.0228119,-0.0202811,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1, 0.0178553, 0.0308178, 0.0290638, 0.0042426, 0.0219098,buy
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.0274981,-0.0132848,-0.0260209,-0.0339025,-0.0337518,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1,-0.0172712,-0.0240642,-0.0199783,-0.0206032,-0.0209537,sell
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2,-0.0056027,-0.0206984,-0.0134114,-0.0114118,-0.0058163,sell
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2, 0.0097005,-0.0031283, 0.0093574, 0.0283422, 0.0089390,buy
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2,-0.0046805,-0.0073966,-0.0052658,-0.0026363,-0.0078763,sell
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2, 0.0160281, 0.0048167, 0.0160007, 0.0082145, 0.0061324,buy
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0099195,-0.0188446,-0.0218540,-0.0195745,-0.0217533,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2,-0.0337005,-0.0367262,-0.0410534,-0.0274569,-0.0332145,sell
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1, 0.0051081, 0.0017028, 0.0009360, 0.0012145,-0.0149813,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2,-0.0023207,-0.0063986,-0.0060988,-0.0085064,-0.0255852,sell
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3, 0.0084972, 0.0079751, 0.0063497, 0.0087007,-0.0049195,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2,-0.0054741,-0.0047933,-0.0042930, 0.0041766,-0.0166357,sell
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2, 0.0745382, 0.0359134, 0.0371091, 0.0164166, 0.0055850,buy
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,-0.0025315,-0.0065931,-0.0089011,-0.0157711,-0.0127576,sell
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3,-0.0040197,-0.0228711,-0.0001148,-0.0070094,-0.0165076,sell
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1,-0.0332823,-0.0316264, 0.0232994,-0.0369512,-0.0432898,sell
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0,-0.0070243, 0.0041757, 0.0340541,-0.0040753,-0.0034857,buy
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.0428878, 0.0286211, 0.0305296, 0.0291789, 0.0347843,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1,-0.0102528,-0.0115252,-0.0090852,-0.0342099,-0.0120920,sell
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.0161573, 0.0175994, 0.0087726, 0.0185981, 0.0175994,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1, 0.0206701, 0.0225751, 0.0298510,-0.0116791, 0.0202529,buy
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2, 0.0116113,-0.0038594, 0.0111182, 0.0422720, 0.0092912,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0237159,-0.0065165,-0.0242831,-0.0207602,-0.0214577,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0018401, 0.0014119, 0.0011667,-0.0052000, 0.0097711,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0110022, 0.0132424, 0.0051844, 0.0119320,-0.0025627,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0016304,-0.0099599, 0.0001549, 0.0011173, 0.0005112,sell
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2, 0.0304068, 0.0378517, 0.0379492, 0.0384825, 0.0592505,buy
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2,-0.0056762, 0.0167707, 0.0018637, 0.0165871, 0.0273497,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3, 0.0238723, 0.0248585, 0.0311007, 0.0242274, 0.0238723,buy
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3, 0.0392310, 0.0440233, 0.0409188, 0.0425455, 0.0466201,buy
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0160711, 0.0137790, 0.0168489, 0.0155809, 0.0156214,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0101676, 0.0087868, 0.0088798, 0.0071456, 0.0117224,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2, 0.0003933,-0.0036655, 0.0041376,-0.0010102, 0.0149011,buy
