Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.00257443, 0.00208818,-0.00006502, 0.00211728, 0.0020363,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00365990, 0.00368546, 0.00019813, 0.00285312, 0.0030873,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00056004, 0.00028267, 0.00041382,-0.00060666, 0.0006465,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00148620, 0.00195629, 0.00195629, 0.00100551, 0.0014862,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00166447, 0.00166447, 0.00045801, 0.00171897, 0.0017190,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00274441, 0.00368672, 0.00310497, 0.00368218, 0.0031183,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00033318, 0.00179411,-0.00077793,-0.00177508, 0.0018898,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00113119, 0.00088561, 0.00088285,-0.00293830, 0.0010843,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00105724,-0.00155341,-0.00158709, 0.00116751,-0.0016583,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.00178470, 0.00043089, 0.00150716,-0.00028479, 0.0014726,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00460436, 0.00264801, 0.00502976, 0.00214836, 0.0047226,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00504675, 0.00165059, 0.00456581, 0.00225414, 0.0053634,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00159568, 0.00112138, 0.00160812,-0.00229728, 0.0012434,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.00023513,-0.00014620,-0.00146927,-0.00221987,-0.0021557,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00123706,-0.00146896,-0.00047707, 0.00041955,-0.0006791,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.00079579, 0.00068184, 0.00056173, 0.00054653, 0.0011368,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00046195,-0.00094742, 0.00042080, 0.00046195, 0.0005261,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.00087374, 0.00105486, 0.00095726, 0.00089963, 0.0019849,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00254848,-0.00428967,-0.00254848,-0.00280539,-0.0010017,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.00385427,-0.00432319,-0.00431495,-0.00396522,-0.0024860,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00294121,-0.00330070,-0.00326744,-0.00317556,-0.0016578,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00360462,-0.00302090,-0.00222272,-0.00302090,-0.0033676,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00144182, 0.00101136, 0.00100182, 0.00136149,-0.0010234,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00041071,-0.00020119,-0.00003278, 0.00166995,-0.0004107,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00015241,-0.00005134,-0.00113060, 0.00022351,-0.0000849,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00061572, 0.00050857,-0.00005621, 0.00061572, 0.0005086,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00206935, 0.00202317, 0.00115402, 0.00206935, 0.0020694,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00049559,-0.00055097,-0.00061083,-0.00025911,-0.0005480,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00111056, 0.00176202, 0.00095079, 0.00117902, 0.0009980,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00145739, 0.00127846, 0.00136708, 0.00114209, 0.0013245,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00215381,-0.00215869,-0.00081163,-0.00222537,-0.0029437,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00176155,-0.00131022,-0.00181615,-0.00177002,-0.0017530,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.00166230,-0.00166848,-0.00079230,-0.00144486,-0.0013223,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00028947, 0.00024787, 0.00090509, 0.00028947, 0.0005227,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.00235510,-0.00037459, 0.00114044, 0.00295407, 0.0004360,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00042945,-0.00077773, 0.00012990,-0.00021658,-0.0007837,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.00093207, 0.00143676, 0.00303316, 0.00028887, 0.0024884,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00250403, 0.00144052, 0.00306810, 0.00170001, 0.0025040,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00185442,-0.00209880,-0.00180182,-0.00184497,-0.0016605,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.00035794, 0.00064959, 0.00117461, 0.00091691,-0.0018456,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00369302, 0.00348540, 0.00315895, 0.00287865, 0.0016208,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.00454501, 0.00339927, 0.00353830, 0.00220359, 0.0035872,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00045398,-0.00028815, 0.00043013, 0.00026504,-0.0001536,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00166420,-0.00055848,-0.00081456,-0.00167047,-0.0014593,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00060170,-0.00181098,-0.00181948,-0.00208401,-0.0021161,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00073468, 0.00316220, 0.00230826, 0.00238867, 0.0031453,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00417384, 0.00434501, 0.00181667, 0.00402371, 0.0043970,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00411282,-0.00388466,-0.00187437, 0.00327617,-0.0018744,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.00231264, 0.00262027, 0.00232287, 0.00231264, 0.0016226,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00406866,-0.00100139,-0.00206451, 0.00011158,-0.0010876,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00057906,-0.00065320,-0.00218815, 0.00086825,-0.0006721,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00115032, 0.00471059, 0.00419487, 0.00430310, 0.0043031,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00196747, 0.00025406, 0.00124909, 0.00025406, 0.0012602,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00352898,-0.00375056,-0.00375056,-0.00325518,-0.0033576,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.00147998,-0.00266268,-0.00354381,-0.00266268,-0.0025164,sell
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1, 0.00167305, 0.00163718, 0.00167858,-0.00042436, 0.0019383,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00114696,-0.00099365, 0.00120542, 0.00111316,-0.0007534,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00039306,-0.00138356, 0.00080151, 0.00068659,-0.0021272,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.00150363,-0.00162894,-0.00145699,-0.00150030,-0.0016664,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00149885,-0.00278995,-0.00023912, 0.00020289,-0.0013592,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00128352, 0.00105428, 0.00118890, 0.00128352, 0.0015246,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00058971, 0.00165372, 0.00023105, 0.00044025, 0.0017055,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00010371,-0.00054893,-0.00054893,-0.00050964,-0.0006242,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00251596, 0.00324009, 0.00068953, 0.00259737, 0.0026554,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00098867,-0.00098867,-0.00103419,-0.00098867,-0.0004418,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00050104, 0.00026353,-0.00168446,-0.00183288, 0.0005528,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1,-0.00186586,-0.00193011,-0.00125804,-0.00117820,-0.0015380,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00112733, 0.00173966,-0.00108908,-0.00096263, 0.0033465,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.00066723, 0.00350890, 0.00024367,-0.00065151, 0.0043118,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00134348,-0.00086898, 0.00061370,-0.00071717, 0.0007158,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.00487427, 0.00502451, 0.00480824, 0.00468982, 0.0049039,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00099370, 0.00073506, 0.00068460, 0.00115988, 0.0017284,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00077064,-0.00066879,-0.00058253,-0.00130295,-0.0010609,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.00170432, 0.00211712, 0.00211479, 0.00160311, 0.0013564,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00145541, 0.00171700, 0.00145541, 0.00167614,-0.0009182,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00188760,-0.00178676,-0.00160781,-0.00044814,-0.0016394,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00200204,-0.00036444,-0.00102014,-0.00047602,-0.0001865,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00249092, 0.00315769, 0.00319912, 0.00334866, 0.0030168,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00062054,-0.00035479,-0.00021651,-0.00062054,-0.0002221,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00162564, 0.00051503, 0.00104786, 0.00095176,-0.0002187,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00114953, 0.00090541, 0.00029154, 0.00116632, 0.0011683,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00126684, 0.00157147,-0.00114901, 0.00275699, 0.0012204,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00097612, 0.00076648, 0.00048408, 0.00253485, 0.0008578,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.00431927,-0.00360851,-0.00367514,-0.00109111,-0.0033566,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00159652, 0.00129572, 0.00082085, 0.00112409, 0.0016772,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00090788,-0.00110268, 0.00046498, 0.00090788,-0.0011541,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.00282004, 0.00254899, 0.00266409, 0.00175114, 0.0037033,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.00130917,-0.00035795, 0.00130037, 0.00031442, 0.0013004,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00193194,-0.00284084,-0.00175245,-0.00231995,-0.0000199,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00152808,-0.00350373,-0.00196609,-0.00023670,-0.0020144,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00031689,-0.00180903, 0.00236481, 0.00108802, 0.0002825,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00215706, 0.00047689, 0.00118329, 0.00146225, 0.0005710,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00255166, 0.00171213, 0.00344132, 0.00175342, 0.0022191,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00108467, 0.00086231, 0.00126324, 0.00141728, 0.0015250,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00116928,-0.00075103,-0.00215806,-0.00113517,-0.0011693,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00079362, 0.00047370,-0.00167189,-0.00172329,-0.0008711,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00321039,-0.00309255,-0.00233704,-0.00238693,-0.0033104,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00327721,-0.00133811,-0.00398572,-0.00292121,-0.0010269,sell
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2, 0.00036845, 0.00094575,-0.00056493,-0.00069567,-0.0004916,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.00028676,-0.00115278, 0.00122706,-0.00055977, 0.0014359,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00122691,-0.00030365,-0.00017388, 0.00029448, 0.0006152,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00021932, 0.00015030, 0.00061324,-0.00008197, 0.0013127,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00204964,-0.00266584,-0.00210994,-0.00292715, 0.0003884,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00367324, 0.00220190, 0.00220190, 0.00154348, 0.0021810,buy
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.00266857, 0.00071872, 0.00229483, 0.00378732, 0.0029882,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00079168, 0.00042826,-0.00058050, 0.00012995,-0.0003629,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00212276,-0.00002985, 0.00212276, 0.00063079,-0.0014908,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00025805,-0.00169963,-0.00088659,-0.00098650,-0.0013997,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.00038503,-0.00098421,-0.00071020,-0.00089434,-0.0007075,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00000831,-0.00032951,-0.00123718,-0.00026416,-0.0002786,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.00256687, 0.00251422, 0.00179598, 0.00271098, 0.0027110,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00394788,-0.00220190,-0.00399268, 0.00055140,-0.0017106,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00249836,-0.00211848,-0.00303062,-0.00211848,-0.0017059,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00159945, 0.00100876, 0.00137169, 0.00161612, 0.0013176,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00087096,-0.00064721,-0.00118083,-0.00092816,-0.0015391,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00137168,-0.00187265,-0.00157914,-0.00123182,-0.0015791,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.00262564, 0.00093702, 0.00205094,-0.00009084, 0.0023542,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00086304,-0.00370387,-0.00269857, 0.00130848,-0.0025121,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00215586, 0.00078536, 0.00215586, 0.00228546, 0.0023974,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00019679,-0.00107687,-0.00088562,-0.00174633,-0.0010878,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00145090, 0.00148253, 0.00136616, 0.00142176, 0.0012136,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00121570, 0.00060481,-0.00146934, 0.00042372, 0.0012157,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00018847, 0.00178909, 0.00090184, 0.00152958, 0.0012738,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.00015157, 0.00015157,-0.00111591, 0.00025515, 0.0000941,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00011984,-0.00157102,-0.00193959, 0.00026496, 0.0028689,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00441216, 0.00455857, 0.00405938, 0.00442150, 0.0027080,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.00180266, 0.00127680, 0.00125116, 0.00165408, 0.0012992,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.00139540,-0.00004473, 0.00226827, 0.00139540, 0.0014857,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00170114, 0.00188741, 0.00275880, 0.00301143, 0.0016915,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00128825,-0.00267515,-0.00122648,-0.00030639,-0.0023856,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00587535,-0.00396890,-0.00374672,-0.00434035,-0.0039665,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00180119,-0.00296188,-0.00176216,-0.00194100,-0.0017622,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00208185,-0.00208185,-0.00205553,-0.00129062,-0.0017601,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00062931, 0.00108320, 0.00119786, 0.00143722, 0.0020323,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.00308166,-0.00342257,-0.00308166,-0.00292696,-0.0029270,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00189425,-0.00207240,-0.00207240,-0.00181184,-0.0018118,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.00221624,-0.00140612,-0.00037612,-0.00183781,-0.0031146,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00284360,-0.00079208,-0.00082999,-0.00091692,-0.0005307,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00215697, 0.00274758, 0.00264090, 0.00132424, 0.0038962,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00221201,-0.00170577,-0.00193876,-0.00202092,-0.0007612,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00008156,-0.00047919,-0.00001004,-0.00032548,-0.0009579,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00235229,-0.00214281,-0.00127202,-0.00244476,-0.0014419,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00035259, 0.00101686, 0.00054790, 0.00087564, 0.0002778,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00247877, 0.00026594,-0.00340084,-0.00342853,-0.0032123,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00320758, 0.00039800, 0.00055238, 0.00052561, 0.0004497,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00168085, 0.00133653, 0.00173119, 0.00146627, 0.0010550,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00371418, 0.00085860, 0.00371418, 0.00394831, 0.0010531,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00114362,-0.00105401,-0.00114362,-0.00114362,-0.0011436,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00108715, 0.00307868, 0.00248620, 0.00247211, 0.0024721,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.00074223,-0.00040707,-0.00107358,-0.00589540,-0.0011577,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00401185,-0.00246597,-0.00316202,-0.00369835,-0.0035786,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00034362, 0.00171171, 0.00021006, 0.00037186, 0.0003719,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00328023,-0.00126223,-0.00235613,-0.00126223,-0.0012622,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00273876, 0.00233208, 0.00075876, 0.00282802, 0.0028025,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00394760, 0.00291892, 0.00393155, 0.00393155, 0.0025496,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00293786, 0.00243480, 0.00297027,-0.00027851, 0.0024257,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00237992,-0.00239844,-0.00224179,-0.00238308,-0.0023831,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00577768, 0.00518809, 0.00631747, 0.00621355,-0.0000878,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00200706,-0.00178832, 0.00017264,-0.00178832,-0.0022738,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00362349,-0.00340324,-0.00331055,-0.00286978,-0.0029594,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00139728,-0.00032932,-0.00151900,-0.00216462,-0.0025107,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00122305,-0.00172716,-0.00148293,-0.00186075,-0.0017272,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00228144, 0.00232198, 0.00234982, 0.00313504, 0.0023220,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.00241686, 0.00325998, 0.00186759, 0.00325998, 0.0033663,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00212070,-0.00207084,-0.00210504,-0.00252370,-0.0017620,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2, 0.00060711, 0.00212972, 0.00316423, 0.00116217, 0.0011622,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00090506,-0.00082190,-0.00037594,-0.00099607,-0.0024527,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00079729,-0.00062070,-0.00049365,-0.00047069, 0.0001076,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00023488,-0.00328724,-0.00054647,-0.00027156,-0.0006088,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00130515,-0.00237371,-0.00108419,-0.00237568,-0.0006074,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2, 0.00150271, 0.00150271, 0.00166067, 0.00005384, 0.0015027,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00098377,-0.00050714, 0.00111448, 0.00105144, 0.0009838,buy
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2, 0.00115181,-0.00148333,-0.00138623,-0.00141167, 0.0007027,sell
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.00054314,-0.00114537,-0.00015555,-0.00033115,-0.0005575,buy
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1,-0.00058199,-0.00493484,-0.00121285,-0.00021811,-0.0013350,sell
