Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-11,2,0,0,0,5,0,3,0,2,10, 0.054144, 0.005176, 0.062265, 0.060867, 0.033911,buy
2021-06-12,2,0,0,0,5,0,3,4,4,10, 0.020969, 0.033347, 0.033065, 0.033347, 0.021019,buy
2021-06-13,2,4,0,2,5,0,3,4,4,10,-0.029124,-0.018040,-0.003200,-0.005648,-0.025726,sell
2021-06-14,0,4,0,2,5,0,6,4,4,5, 0.030643, 0.034242, 0.021361, 0.051057, 0.024639,buy
2021-06-15,0,4,0,2,5,0,3,4,4,5, 0.010446, 0.004346, 0.003690, 0.010280, 0.009964,buy
2021-06-16,0,4,0,2,5,0,3,4,4,5, 0.010446, 0.004346, 0.003690, 0.010280, 0.009964,buy
2021-06-17,0,4,0,2,0,0,6,4,2,5,-0.011321,-0.005945,-0.006936,-0.015716,-0.014401,sell
2021-06-18,0,4,6,2,0,0,6,4,2,5,-0.027186,-0.024243,-0.017701,-0.023018,-0.025097,sell
2021-06-19,0,4,6,2,0,0,6,8,2,5,-0.014156,-0.006575,-0.015180,-0.016898,-0.037057,sell
2021-06-20,0,4,6,0,0,4,3,8,2,5, 0.003980, 0.009585, 0.006308, 0.007043, 0.005618,buy
2021-06-21,0,4,6,0,0,4,3,4,2,5, 0.004991, 0.004862, 0.004022, 0.004731,-0.005084,buy
2021-06-22,0,4,6,0,0,4,3,4,0,5, 0.006465, 0.009859,-0.000229,-0.000229,-0.004719,buy
2021-06-23,0,4,6,0,0,4,3,4,0,5, 0.006465, 0.009859,-0.000229,-0.000229,-0.004719,buy
2021-06-24,0,4,6,0,0,4,3,8,0,5, 0.018437, 0.018248, 0.017579, 0.015732, 0.018613,buy
2021-06-25,0,4,3,0,5,4,3,8,0,0,-0.001118,-0.002421, 0.004331, 0.004848,-0.005414,sell
2021-06-26,0,4,3,0,5,4,3,4,0,0, 0.003596,-0.004133,-0.006941,-0.005811,-0.015042,sell
2021-06-27,0,4,0,0,5,4,3,4,0,0, 0.014352, 0.014154, 0.011919, 0.011919, 0.011308,buy
2021-06-28,0,4,0,0,5,0,3,4,0,0, 0.001003, 0.023789, 0.016162, 0.018041, 0.026855,buy
2021-06-29,0,4,0,0,5,0,3,8,0,0, 0.004804, 0.013919, 0.042712, 0.015735, 0.038574,buy
2021-06-30,0,4,0,2,5,0,0,8,0,5,-0.006616,-0.000332, 0.007529,-0.007056, 0.009713,sell
