Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-15,0,2,0,0,0,0,6,3,0,0, 0.00122898, 0.00039830, 0.00122599, 0.0010810, 0.00093626,buy
2020-03-16,0,1,0,0,0,0,6,3,0,0, 0.00063777, 0.00166833, 0.00239489, 0.0009662,-0.00047179,buy
2020-03-17,0,1,0,0,0,0,6,3,1,0, 0.00084426, 0.00084539, 0.00076351, 0.0003863, 0.00159781,buy
2020-03-18,0,1,0,0,0,0,6,3,1,0, 0.00084426, 0.00084539, 0.00076351, 0.0003863, 0.00159781,buy
2020-03-19,0,1,0,0,0,0,6,3,2,0,-0.00025019, 0.00050067, 0.00008471,-0.0002241,-0.00071787,sell
2020-03-20,0,1,0,0,0,0,6,3,2,0,-0.00025019, 0.00050067, 0.00008471,-0.0002241,-0.00071787,sell
2020-03-21,0,1,0,0,0,0,6,6,2,0, 0.00001200, 0.00105907, 0.00100880, 0.0006201, 0.00035599,buy
2020-03-22,0,0,0,0,0,0,3,6,2,0,-0.00105159,-0.00123486,-0.00012667,-0.0012508,-0.00073934,sell
2020-03-23,0,0,2,0,0,0,3,9,2,0,-0.00121563,-0.00049083,-0.00057266, 0.0002222,-0.00011757,sell
2020-03-24,0,0,4,0,0,0,3,12,2,0, 0.00332236, 0.00295923, 0.00403037, 0.0040304, 0.00264615,buy
2020-03-25,0,0,4,0,0,0,3,12,2,0, 0.00332236, 0.00295923, 0.00403037, 0.0040304, 0.00264615,buy
2020-03-26,0,0,4,0,0,0,3,12,2,0, 0.00332236, 0.00295923, 0.00403037, 0.0040304, 0.00264615,buy
2020-03-27,0,0,4,0,0,0,3,12,1,0, 0.00336921, 0.00397054, 0.00408311, 0.0039700, 0.00200633,buy
2020-03-28,0,0,4,0,0,0,3,15,0,0,-0.00238178,-0.00238178, 0.00244632,-0.0013585,-0.00192882,sell
2020-03-29,0,0,6,0,0,0,3,15,0,0,-0.00063444,-0.00093164, 0.00170750, 0.0005052,-0.00055141,buy
2020-03-30,0,0,6,0,0,0,3,15,0,0,-0.00063444,-0.00093164, 0.00170750, 0.0005052,-0.00055141,buy
2020-03-31,0,0,8,0,0,0,3,9,0,0,-0.00224600,-0.00245710,-0.00025041,-0.0004037,-0.00195336,sell
2020-04-01,2,0,8,0,0,0,3,12,0,0,-0.00072704,-0.00141925,-0.00027817,-0.0008799,-0.00068908,sell
2020-04-02,2,0,8,0,0,0,3,12,0,0,-0.00072704,-0.00141925,-0.00027817,-0.0008799,-0.00068908,sell
2020-04-03,2,0,4,0,0,0,0,12,0,0,-0.00283766,-0.00191194,-0.00003829,-0.0010452,-0.00281200,sell
2020-04-04,2,0,4,0,0,0,0,12,0,0,-0.00283766,-0.00191194,-0.00003829,-0.0010452,-0.00281200,sell
2020-04-05,2,0,4,0,0,0,3,9,2,0,-0.00239061,-0.00209273, 0.00115306, 0.0012656,-0.00224559,sell
2020-04-06,2,0,4,0,0,0,3,9,2,0,-0.00239061,-0.00209273, 0.00115306, 0.0012656,-0.00224559,sell
2020-04-07,0,0,4,0,0,0,3,9,2,0, 0.00312751, 0.00253204, 0.00360537, 0.0029568, 0.00158673,buy
2020-04-08,0,0,4,0,0,0,3,3,2,0, 0.00380961, 0.00218265, 0.00312239, 0.0038096, 0.00339940,buy
2020-04-09,0,0,4,0,0,0,3,3,3,0, 0.00199157, 0.00080658, 0.00296532, 0.0022078, 0.00199157,buy
2020-04-10,0,0,2,2,0,0,3,3,3,0,-0.00323220, 0.00146600, 0.00197460, 0.0005583,-0.00041585,buy
2020-04-11,0,0,2,4,0,0,3,3,1,0,-0.00282804,-0.00160561,-0.00331323,-0.0032294,-0.00355038,sell
2020-04-12,0,0,2,4,0,0,6,3,1,0,-0.00087971, 0.00004223,-0.00129647,-0.0021747,-0.00271873,sell
2020-04-13,0,0,2,4,0,0,6,3,1,0,-0.00087971, 0.00004223,-0.00129647,-0.0021747,-0.00271873,sell
2020-04-14,0,0,2,4,0,0,6,3,2,0,-0.00022419, 0.00195069,-0.00103514,-0.0006895,-0.00167314,sell
2020-04-15,0,0,2,4,0,0,6,3,2,0,-0.00022419, 0.00195069,-0.00103514,-0.0006895,-0.00167314,sell
2020-04-16,0,0,2,4,0,0,3,3,2,0,-0.00297824, 0.00010961,-0.00231735,-0.0029676,-0.00260099,sell
2020-04-17,0,0,2,4,0,0,3,3,2,0,-0.00297824, 0.00010961,-0.00231735,-0.0029676,-0.00260099,sell
2020-04-18,0,0,2,4,0,0,0,3,2,0,-0.00461368,-0.00283606,-0.00374116,-0.0043427,-0.00432641,sell
2020-04-19,0,0,2,6,0,0,0,3,2,0,-0.00283561,-0.00263200,-0.00215147,-0.0044881,-0.00281632,sell
2020-04-20,0,0,2,6,0,0,3,3,2,0,-0.00339367,-0.00130846,-0.00208212,-0.0038856,-0.00283004,sell
2020-04-21,0,0,2,6,0,0,3,3,2,0,-0.00339367,-0.00130846,-0.00208212,-0.0038856,-0.00283004,sell
2020-04-22,0,0,2,4,0,0,3,3,1,0,-0.00282804,-0.00160561,-0.00331323,-0.0032294,-0.00355038,sell
2020-04-23,0,0,2,4,0,0,3,3,0,1,-0.00167668, 0.00277587,-0.00115075, 0.0018532,-0.00105181,sell
2020-04-24,0,0,2,4,0,0,3,3,0,3, 0.00293891, 0.00153875, 0.00085452, 0.0015381, 0.00249584,buy
2020-04-25,0,0,2,2,0,0,0,0,0,3, 0.00163665, 0.00150180, 0.00151793, 0.0010689, 0.00163665,buy
2020-04-26,0,0,2,2,0,0,0,3,0,4, 0.00279045, 0.00273713, 0.00196424, 0.0026680, 0.00270033,buy
2020-04-27,0,0,2,2,0,0,0,6,0,4, 0.00353797, 0.00312384, 0.00313893, 0.0035594, 0.00370249,buy
2020-04-28,0,0,2,2,0,0,0,9,0,3, 0.00343884, 0.00308340, 0.00198276, 0.0032531, 0.00308340,buy
2020-04-29,2,1,2,2,0,0,0,9,0,2, 0.00174220, 0.00230082, 0.00077060,-0.0004472, 0.00085559,buy
2020-04-30,2,2,2,2,0,0,0,9,0,2, 0.00145236, 0.00280787, 0.00233995,-0.0001980, 0.00202212,buy
2020-05-01,4,2,2,2,0,0,0,9,0,1, 0.00211484, 0.00375628, 0.00265614, 0.0020199, 0.00316154,buy
2020-05-02,4,2,2,2,0,0,0,6,0,1,-0.00336938, 0.00035635,-0.00016698,-0.0001925,-0.00016416,sell
2020-05-03,4,3,2,2,0,0,0,3,0,1,-0.00537648,-0.00378427,-0.00430179,-0.0047553,-0.00366967,sell
2020-05-04,2,2,2,2,0,0,0,3,0,1,-0.00485284,-0.00259058,-0.00524099,-0.0052410,-0.00477723,sell
2020-05-05,2,1,2,2,0,0,3,3,1,1, 0.00058402, 0.00046536, 0.00064212, 0.0005691, 0.00022146,buy
2020-05-06,2,1,0,2,4,0,3,3,1,1, 0.00113841,-0.00084416,-0.00015726,-0.0020765,-0.00124405,sell
2020-05-07,2,0,2,0,4,0,6,3,1,1,-0.00333168,-0.00290445,-0.00450375,-0.0006815,-0.00371201,sell
2020-05-08,2,0,4,0,4,0,6,3,1,2,-0.00015088,-0.00110533,-0.00110533,-0.0009808,-0.00116261,sell
2020-05-09,0,0,4,0,4,0,6,3,1,2,-0.00046712,-0.00082428,-0.00063319,-0.0004671,-0.00054591,sell
2020-05-10,0,0,6,0,4,0,3,3,0,2,-0.00063657,-0.00156567,-0.00223832,-0.0006366,-0.00063657,sell
2020-05-11,0,0,6,0,4,0,3,3,0,2,-0.00063657,-0.00156567,-0.00223832,-0.0006366,-0.00063657,sell
2020-05-12,0,0,4,0,4,0,3,3,0,2,-0.00180668,-0.00301697,-0.00333418,-0.0018050,-0.00173243,sell
2020-05-13,0,0,2,0,4,0,6,3,0,2,-0.00306006,-0.00317500,-0.00310599,-0.0028857,-0.00306006,sell
2020-05-14,0,0,2,2,4,0,6,3,0,2,-0.00300233,-0.00300233,-0.00268029,-0.0030585,-0.00300233,sell
2020-05-15,0,0,0,4,4,0,6,3,0,1,-0.00319748,-0.00261206,-0.00303351,-0.0025725,-0.00406326,sell
2020-05-16,0,0,0,4,4,0,6,3,0,1,-0.00319748,-0.00261206,-0.00303351,-0.0025725,-0.00406326,sell
2020-05-17,0,0,0,4,4,0,3,3,0,1,-0.00154063,-0.00213610,-0.00298008,-0.0025353,-0.00199775,sell
2020-05-18,0,1,0,6,4,0,0,3,0,1,-0.00203131,-0.00141591,-0.00512619,-0.0014159,-0.00341086,sell
2020-05-19,0,2,0,4,4,0,0,3,0,1, 0.00055439, 0.00080216,-0.00492277, 0.0009407,-0.00044586,sell
2020-05-20,2,2,0,6,4,0,0,3,0,2, 0.00163991, 0.00178299, 0.00024622, 0.0011588, 0.00137120,buy
2020-05-21,2,2,0,4,0,0,0,6,0,2, 0.00060589, 0.00219696, 0.00056908, 0.0005258, 0.00217735,buy
2020-05-22,2,2,0,4,4,0,0,6,0,2, 0.00126175, 0.00218275, 0.00042603, 0.0009887, 0.00169489,buy
2020-05-23,2,2,0,2,4,0,0,6,0,2,-0.00049641,-0.00003163,-0.00077672,-0.0010003, 0.00026025,sell
2020-05-24,2,2,0,2,8,0,0,6,0,2,-0.00197778,-0.00230159,-0.00256334,-0.0025571,-0.00283895,sell
2020-05-25,0,2,0,2,8,0,0,3,0,2,-0.00189545,-0.00179529,-0.00246356,-0.0030712,-0.00277707,sell
2020-05-26,0,1,0,2,8,0,0,3,0,1, 0.00179463, 0.00245671, 0.00151724, 0.0005055, 0.00295965,buy
2020-05-27,0,0,0,2,12,0,0,0,0,1, 0.00230624, 0.00284306, 0.00230624, 0.0026734, 0.00286573,buy
2020-05-28,0,1,0,2,8,0,0,0,0,1, 0.00081219, 0.00151062, 0.00090524, 0.0019794, 0.00144145,buy
2020-05-29,0,1,0,2,8,0,0,0,0,1, 0.00081219, 0.00151062, 0.00090524, 0.0019794, 0.00144145,buy
2020-05-30,0,1,0,2,4,0,0,0,0,1, 0.00244384, 0.00318758, 0.00188376, 0.0018505, 0.00194072,buy
2020-05-31,0,1,0,4,4,0,0,0,0,1, 0.00188447, 0.00159641,-0.00274156, 0.0015995,-0.00211609,sell
2020-06-01,2,1,0,4,4,0,0,0,1,1, 0.00364692, 0.00412900, 0.00323251, 0.0039055, 0.00449269,buy
2020-06-02,2,1,0,4,4,0,0,0,1,1, 0.00364692, 0.00412900, 0.00323251, 0.0039055, 0.00449269,buy
2020-06-03,2,1,0,6,0,0,0,0,1,1, 0.00215642, 0.00317038, 0.00294644, 0.0015409, 0.00317038,buy
2020-06-04,2,1,0,6,0,0,0,0,1,1, 0.00215642, 0.00317038, 0.00294644, 0.0015409, 0.00317038,buy
2020-06-05,2,0,0,6,0,0,6,0,1,1, 0.00171504,-0.00049093, 0.00077880, 0.0006333,-0.00035818,buy
2020-06-06,2,0,0,4,0,0,6,0,1,1, 0.00063092,-0.00044414,-0.00017592,-0.0008546,-0.00035940,sell
2020-06-07,0,0,0,4,0,0,6,0,1,0, 0.00167841, 0.00033509, 0.00094156, 0.0024658, 0.00092541,buy
2020-06-08,0,0,0,4,0,0,6,0,1,0, 0.00167841, 0.00033509, 0.00094156, 0.0024658, 0.00092541,buy
2020-06-09,0,0,0,4,0,0,6,0,1,0, 0.00167841, 0.00033509, 0.00094156, 0.0024658, 0.00092541,buy
2020-06-10,0,0,0,4,0,0,6,0,1,0, 0.00167841, 0.00033509, 0.00094156, 0.0024658, 0.00092541,buy
2020-06-11,0,0,0,4,0,0,6,0,1,0, 0.00167841, 0.00033509, 0.00094156, 0.0024658, 0.00092541,buy
2020-06-12,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-13,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-14,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-15,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-16,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-17,0,0,0,4,0,0,3,0,0,0, 0.00116529,-0.00196472,-0.00375634,-0.0025378,-0.00214094,sell
2020-06-18,0,0,0,2,0,0,3,0,0,0,-0.00418847,-0.00471080,-0.00380309,-0.0014450,-0.00441011,sell
2020-06-19,0,0,0,2,0,0,3,0,0,0,-0.00418847,-0.00471080,-0.00380309,-0.0014450,-0.00441011,sell
2020-06-20,0,0,0,2,0,0,3,0,0,0,-0.00418847,-0.00471080,-0.00380309,-0.0014450,-0.00441011,sell
2020-06-21,0,0,0,2,0,0,3,0,0,0,-0.00418847,-0.00471080,-0.00380309,-0.0014450,-0.00441011,sell
2020-06-22,0,0,0,2,0,0,6,0,0,0,-0.00400586,-0.00349683,-0.00347677,-0.0019312,-0.00347677,sell
2020-06-23,0,1,0,2,0,0,3,0,1,0, 0.00214247,-0.00173981, 0.00118185, 0.0034772, 0.00235898,buy
2020-06-24,0,1,0,2,0,0,3,0,1,0, 0.00214247,-0.00173981, 0.00118185, 0.0034772, 0.00235898,buy
2020-06-25,0,1,0,2,0,0,3,0,1,0, 0.00214247,-0.00173981, 0.00118185, 0.0034772, 0.00235898,buy
2020-06-26,0,1,0,2,0,0,3,0,1,0, 0.00214247,-0.00173981, 0.00118185, 0.0034772, 0.00235898,buy
2020-06-27,0,1,0,4,0,0,3,0,1,0, 0.00060136,-0.00163574,-0.00079599, 0.0026847, 0.00194623,buy
2020-06-28,2,1,0,4,0,0,3,0,1,0, 0.00005110,-0.00355425,-0.00154694,-0.0007407,-0.00173783,sell
2020-06-29,2,1,0,4,0,0,3,0,1,0, 0.00005110,-0.00355425,-0.00154694,-0.0007407,-0.00173783,sell
2020-06-30,2,1,0,4,0,0,9,0,1,0,-0.00070895, 0.00010000,-0.00071679, 0.0001305, 0.00013046,sell
2020-07-01,2,0,0,4,0,0,9,0,2,0, 0.00270856, 0.00343017, 0.00427389, 0.0033315, 0.00253748,buy
2020-07-02,2,0,0,4,0,0,6,0,2,0, 0.00171429, 0.00338847, 0.00411669, 0.0033330, 0.00129610,buy
2020-07-03,2,0,0,4,0,0,6,0,2,0, 0.00171429, 0.00338847, 0.00411669, 0.0033330, 0.00129610,buy
2020-07-04,0,1,0,4,0,0,6,0,2,1, 0.00216220, 0.00224703, 0.00235742, 0.0021622,-0.00096195,buy
2020-07-05,0,1,0,4,0,0,6,0,2,1, 0.00216220, 0.00224703, 0.00235742, 0.0021622,-0.00096195,buy
2020-07-06,0,1,0,4,0,0,6,0,2,1, 0.00216220, 0.00224703, 0.00235742, 0.0021622,-0.00096195,buy
2020-07-07,0,1,0,4,0,0,6,0,2,1, 0.00216220, 0.00224703, 0.00235742, 0.0021622,-0.00096195,buy
2020-07-08,0,1,0,4,0,0,6,0,2,1, 0.00216220, 0.00224703, 0.00235742, 0.0021622,-0.00096195,buy
2020-07-09,0,1,0,4,0,0,6,0,1,1, 0.00268859, 0.00165734, 0.00270686, 0.0026120, 0.00037760,buy
2020-07-10,0,1,0,4,0,0,6,0,1,1, 0.00268859, 0.00165734, 0.00270686, 0.0026120, 0.00037760,buy
2020-07-11,0,1,0,4,0,0,6,0,1,1, 0.00268859, 0.00165734, 0.00270686, 0.0026120, 0.00037760,buy
2020-07-12,0,1,0,6,0,0,3,0,1,1, 0.00065452, 0.00236671,-0.00004594, 0.0023273, 0.00243849,buy
2020-07-13,0,1,0,6,0,0,3,0,1,1, 0.00065452, 0.00236671,-0.00004594, 0.0023273, 0.00243849,buy
2020-07-14,0,1,0,6,0,0,3,3,1,1,-0.00159358, 0.00179166,-0.00159017, 0.0020781, 0.00184507,buy
2020-07-15,0,1,0,4,0,0,3,3,1,1, 0.00200219, 0.00301886, 0.00292105, 0.0030133, 0.00252362,buy
2020-07-16,0,1,0,4,0,0,3,3,2,0, 0.00063175, 0.00068211, 0.00043318, 0.0012715, 0.00097232,buy
2020-07-17,0,1,0,2,0,0,3,3,2,0, 0.00163719, 0.00156938, 0.00036487, 0.0012001, 0.00282279,buy
2020-07-18,0,1,0,2,0,0,3,3,2,0, 0.00163719, 0.00156938, 0.00036487, 0.0012001, 0.00282279,buy
2020-07-19,0,1,0,2,0,0,3,3,2,0, 0.00163719, 0.00156938, 0.00036487, 0.0012001, 0.00282279,buy
2020-07-20,0,0,0,2,0,0,0,3,2,0, 0.00031318, 0.00147780, 0.00147780, 0.0017341, 0.00234986,buy
2020-07-21,0,0,0,2,0,0,0,3,2,1, 0.00156726, 0.00383306, 0.00388043, 0.0040799, 0.00307545,buy
2020-07-22,0,0,0,2,0,0,0,3,2,2, 0.00186592, 0.00274960, 0.00284571, 0.0028182, 0.00250657,buy
2020-07-23,0,0,0,2,4,0,0,3,2,2,-0.00047954,-0.00093891,-0.00047954,-0.0005017,-0.00106433,sell
2020-07-24,0,0,0,0,4,0,0,3,2,2, 0.00154284, 0.00129608,-0.00011335, 0.0008611, 0.00072685,buy
2020-07-25,0,0,0,0,4,0,0,3,2,2, 0.00154284, 0.00129608,-0.00011335, 0.0008611, 0.00072685,buy
2020-07-26,0,0,0,0,8,0,0,3,2,2,-0.00161864, 0.00050610,-0.00090263,-0.0009026,-0.00231580,sell
2020-07-27,0,0,0,0,8,0,0,3,0,2, 0.00076821, 0.00275501, 0.00195779, 0.0007415, 0.00077886,buy
2020-07-28,0,0,2,0,8,4,3,6,0,2, 0.00244191, 0.00243543, 0.00274370, 0.0027334, 0.00306849,buy
2020-07-29,0,0,2,0,8,4,3,6,0,2, 0.00244191, 0.00243543, 0.00274370, 0.0027334, 0.00306849,buy
2020-07-30,0,0,2,0,8,8,3,6,0,2, 0.00482514, 0.00496754, 0.00496754, 0.0051600, 0.00533359,buy
2020-07-31,0,0,2,0,12,8,3,6,0,2, 0.00574641, 0.00581301, 0.00578200, 0.0059627, 0.00604031,buy
2020-08-01,0,0,2,0,8,12,3,6,0,1, 0.00394463, 0.00336380, 0.00336380, 0.0048067, 0.00344144,buy
2020-08-02,0,0,2,0,8,8,3,6,0,0,-0.00154803,-0.00149844,-0.00112049,-0.0003458,-0.00123199,sell
2020-08-03,0,0,0,0,8,8,3,6,0,0, 0.00017777,-0.00059946,-0.00077619, 0.0006506,-0.00091910,sell
2020-08-04,0,1,0,0,8,4,3,6,0,0, 0.00417980, 0.00173299, 0.00176564, 0.0018025, 0.00192345,buy
2020-08-05,0,1,0,2,4,4,3,6,0,0,-0.00076388, 0.00036886, 0.00039157,-0.0005367,-0.00012965,sell
2020-08-06,0,1,0,2,4,0,3,6,0,0, 0.00119915, 0.00082063, 0.00019405, 0.0008702,-0.00006113,buy
2020-08-07,0,2,0,2,4,0,0,6,0,0,-0.00062345,-0.00060965,-0.00212422, 0.0001989,-0.00157059,sell
2020-08-08,0,2,0,2,4,0,0,3,0,1, 0.00253077, 0.00355099,-0.00123502, 0.0020453, 0.00083671,buy
2020-08-09,0,2,0,2,4,0,0,3,0,1, 0.00253077, 0.00355099,-0.00123502, 0.0020453, 0.00083671,buy
2020-08-10,0,1,0,0,0,0,0,3,0,1,-0.00089583,-0.00023319,-0.00000915, 0.0004354,-0.00090518,sell
2020-08-11,0,1,0,0,0,0,0,3,0,1,-0.00089583,-0.00023319,-0.00000915, 0.0004354,-0.00090518,sell
2020-08-12,0,1,0,0,4,0,0,3,0,1,-0.00035673,-0.00087393,-0.00087333,-0.0003729,-0.00087333,sell
2020-08-13,2,1,0,0,8,0,0,6,0,0, 0.00107294, 0.00029936, 0.00146153, 0.0015116, 0.00024754,buy
2020-08-14,2,2,2,0,12,0,0,6,1,0,-0.00099913,-0.00098532,-0.00028163,-0.0013335,-0.00114121,sell
2020-08-15,2,2,2,0,12,0,0,6,1,0,-0.00099913,-0.00098532,-0.00028163,-0.0013335,-0.00114121,sell
2020-08-16,2,1,2,0,16,0,0,6,1,0,-0.00082192,-0.00060219,-0.00045928,-0.0009093,-0.00022981,sell
2020-08-17,2,1,2,0,12,0,0,6,1,0,-0.00058114,-0.00048765,-0.00028376,-0.0005937, 0.00060249,sell
2020-08-18,2,1,2,0,8,0,0,6,1,0,-0.00058918, 0.00012261,-0.00028248, 0.0002168, 0.00116346,buy
2020-08-19,2,0,2,2,4,0,0,6,1,0,-0.00239934,-0.00239559,-0.00271158,-0.0010513,-0.00143997,sell
2020-08-20,2,0,0,2,4,0,0,6,1,0,-0.00148809,-0.00172922,-0.00199600, 0.0002400,-0.00198455,sell
2020-08-21,2,0,0,2,0,0,0,6,1,0,-0.00227776,-0.00205993,-0.00227549,-0.0031743,-0.00133346,sell
2020-08-22,0,0,0,4,0,4,0,3,1,0, 0.00037866,-0.00044347,-0.00569850,-0.0007760, 0.00191824,sell
2020-08-23,0,0,2,8,0,4,0,3,0,0,-0.00054281, 0.00068718, 0.00278863, 0.0010509, 0.00120801,buy
2020-08-24,0,0,4,6,0,4,0,3,0,0,-0.00106870,-0.00097107, 0.00062410,-0.0014303, 0.00033230,sell
2020-08-25,0,0,4,6,0,4,0,3,0,0,-0.00106870,-0.00097107, 0.00062410,-0.0014303, 0.00033230,sell
2020-08-26,0,0,4,6,0,8,0,3,0,0, 0.00109415, 0.00103500, 0.00269394, 0.0019744, 0.00257834,buy
2020-08-27,0,0,6,4,0,8,0,3,0,0,-0.00058813,-0.00028196, 0.00049774, 0.0003208, 0.00130105,buy
2020-08-28,0,0,4,4,0,12,0,3,0,0, 0.00073932, 0.00067092, 0.00171479, 0.0014273, 0.00148873,buy
2020-08-29,0,0,4,0,0,16,0,3,1,0, 0.00355088, 0.00301194, 0.00255910, 0.0035047, 0.00257085,buy
2020-08-30,0,0,6,0,0,12,0,3,1,0, 0.00181876, 0.00149686, 0.00118394, 0.0026164, 0.00112904,buy
2020-08-31,0,0,6,2,0,12,0,3,1,1, 0.00167215, 0.00149277, 0.00148384, 0.0031633, 0.00012204,buy
2020-09-01,0,0,4,2,0,12,0,3,1,1, 0.00262315, 0.00237095, 0.00239044, 0.0032685, 0.00144714,buy
2020-09-02,0,0,4,2,4,12,0,3,1,1, 0.00324021, 0.00163991, 0.00167095, 0.0032713, 0.00207464,buy
2020-09-03,0,0,4,2,4,8,0,3,1,1, 0.00356065, 0.00112629, 0.00112629, 0.0027350, 0.00244655,buy
2020-09-04,0,0,2,2,4,4,0,3,1,1,-0.00084416, 0.00000501,-0.00200670,-0.0019179,-0.00187176,sell
2020-09-05,0,0,2,2,4,4,0,3,1,1,-0.00084416, 0.00000501,-0.00200670,-0.0019179,-0.00187176,sell
2020-09-06,0,1,0,2,4,4,0,3,1,1, 0.00134008, 0.00329426, 0.00108457, 0.0003540, 0.00099227,buy
2020-09-07,0,1,0,2,4,0,0,3,1,1, 0.00015730, 0.00051092,-0.00025896,-0.0023631,-0.00131848,sell
2020-09-08,0,1,0,2,0,0,0,3,1,1, 0.00212207, 0.00259850, 0.00259850, 0.0018493,-0.00048153,buy
2020-09-09,0,2,0,2,4,0,0,3,1,0, 0.00114376, 0.00106310,-0.00186271, 0.0002681, 0.00130409,buy
2020-09-10,0,2,0,2,4,0,0,3,1,0, 0.00114376, 0.00106310,-0.00186271, 0.0002681, 0.00130409,buy
2020-09-11,0,3,0,2,4,0,0,3,1,0,-0.00050387,-0.00023097,-0.00186383,-0.0002411,-0.00021617,sell
2020-09-12,0,3,0,2,4,0,0,3,1,1,-0.00119763,-0.00231669,-0.00253729,-0.0018296,-0.00129465,sell
2020-09-13,0,3,0,2,4,0,0,3,1,1,-0.00119763,-0.00231669,-0.00253729,-0.0018296,-0.00129465,sell
2020-09-14,0,3,0,2,4,0,0,3,0,2,-0.00216231,-0.00231724,-0.00291636,-0.0024262,-0.00194390,sell
2020-09-15,0,2,0,0,4,0,0,3,0,2,-0.00157684,-0.00178661,-0.00099876,-0.0016176,-0.00183968,sell
2020-09-16,0,2,0,0,4,0,0,3,0,2,-0.00157684,-0.00178661,-0.00099876,-0.0016176,-0.00183968,sell
2020-09-17,0,1,0,0,4,0,0,3,0,2,-0.00071066,-0.00092864,-0.00130028,-0.0012153,-0.00128641,sell
2020-09-18,0,1,0,0,8,0,0,3,0,3, 0.00010300,-0.00009632, 0.00070314,-0.0000184,-0.00001844,buy
2020-09-19,0,1,0,0,8,0,0,3,0,3, 0.00010300,-0.00009632, 0.00070314,-0.0000184,-0.00001844,buy
2020-09-20,0,0,0,0,12,0,0,3,0,3, 0.00084522, 0.00192988, 0.00105838, 0.0018790, 0.00159257,buy
2020-09-21,0,0,0,0,12,4,0,3,0,2, 0.00216298, 0.00230419, 0.00232844, 0.0016707, 0.00484148,buy
2020-09-22,0,0,0,0,12,4,0,3,0,2, 0.00216298, 0.00230419, 0.00232844, 0.0016707, 0.00484148,buy
2020-09-23,0,1,0,0,12,4,0,3,0,2, 0.00108563, 0.00127237, 0.00143173, 0.0004304, 0.00255158,buy
2020-09-24,0,1,0,0,12,4,0,3,0,2, 0.00108563, 0.00127237, 0.00143173, 0.0004304, 0.00255158,buy
2020-09-25,0,1,0,0,16,4,0,3,0,1, 0.00286061, 0.00237665, 0.00234813, 0.0016489, 0.00227809,buy
2020-09-26,0,1,2,0,12,4,0,3,0,1, 0.00114562, 0.00084048, 0.00087169, 0.0006263, 0.00021056,buy
2020-09-27,0,1,2,2,8,4,0,3,0,0,-0.00098304,-0.00128406,-0.00089762,-0.0006440,-0.00198918,sell
2020-09-28,0,1,2,2,8,0,0,0,0,0, 0.00144670, 0.00105572, 0.00161246, 0.0012032, 0.00089699,buy
2020-09-29,0,1,2,2,8,0,0,0,0,0, 0.00144670, 0.00105572, 0.00161246, 0.0012032, 0.00089699,buy
2020-09-30,0,1,2,2,4,0,0,0,0,0,-0.00078092, 0.00012229,-0.00022835,-0.0007303, 0.00020621,sell
2020-10-01,0,0,2,2,4,0,0,0,0,0, 0.00059728, 0.00047464, 0.00022301, 0.0002146, 0.00096808,buy
2020-10-02,0,0,0,4,4,4,0,0,0,0,-0.00410123,-0.00226392,-0.00430377,-0.0025353,-0.00183892,sell
2020-10-03,0,0,0,4,0,4,0,0,0,0,-0.00380426,-0.00226701,-0.00210970,-0.0027861, 0.00227544,sell
2020-10-04,0,0,0,4,0,4,0,0,0,0,-0.00380426,-0.00226701,-0.00210970,-0.0027861, 0.00227544,sell
2020-10-05,0,0,0,6,0,4,0,0,0,0,-0.00390419,-0.00116937,-0.00047616,-0.0012507, 0.00248579,sell
2020-10-06,0,0,0,6,0,4,0,0,0,0,-0.00390419,-0.00116937,-0.00047616,-0.0012507, 0.00248579,sell
2020-10-07,0,0,2,6,0,4,0,0,1,0,-0.00018562,-0.00018844, 0.00183274,-0.0026129, 0.00191949,buy
2020-10-08,0,0,2,8,0,4,0,0,1,0, 0.00084648, 0.00048096, 0.00173085,-0.0013194, 0.00153658,buy
2020-10-09,0,0,2,8,0,4,0,0,1,0, 0.00084648, 0.00048096, 0.00173085,-0.0013194, 0.00153658,buy
2020-10-10,0,0,2,6,0,4,0,0,1,0,-0.00018562,-0.00018844, 0.00183274,-0.0026129, 0.00191949,buy
2020-10-11,0,0,2,6,0,4,0,0,1,0,-0.00018562,-0.00018844, 0.00183274,-0.0026129, 0.00191949,buy
2020-10-12,0,0,2,4,0,4,0,0,1,0,-0.00012849, 0.00010445, 0.00242640,-0.0025088, 0.00195343,buy
2020-10-13,0,0,2,2,0,4,0,0,1,0, 0.00007350, 0.00044238,-0.00063594, 0.0003129, 0.00053633,buy
2020-10-14,0,0,2,2,0,4,0,0,1,0, 0.00007350, 0.00044238,-0.00063594, 0.0003129, 0.00053633,buy
