Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-31,5,0,5,8,0,3,0,6,0,0, 0.00263635, 0.001515729, 0.00266317, 0.00067716, 0.00439422,buy
2019-11-01,5,4,5,8,0,3,2,8,0,0,-0.00026732, 0.000471922, 0.00016724,-0.00148310,-0.00010329,sell
2019-11-02,5,4,5,8,3,0,2,8,0,0, 0.00077819, 0.000585946, 0.00088882, 0.00037596, 0.00094280,buy
2019-11-03,0,4,5,4,3,0,2,10,0,0, 0.00142471, 0.001587004, 0.00135780, 0.00037900, 0.00187051,buy
2019-11-04,0,4,10,4,3,0,2,10,2,0, 0.00087789, 0.002107810, 0.00111991, 0.00085800, 0.00152938,buy
2019-11-05,0,4,10,4,3,0,2,8,2,0, 0.00043389, 0.001496640, 0.00040108,-0.00038247, 0.00051609,buy
2019-11-06,0,4,10,4,3,3,4,6,4,0,-0.00154396,-0.001196153,-0.00119615,-0.00117764,-0.00004658,sell
2019-11-07,0,4,10,4,6,3,4,4,4,0,-0.00052260,-0.000565544,-0.00108261,-0.00056554,-0.00008203,sell
2019-11-08,0,0,5,4,6,3,4,4,4,0,-0.00067330,-0.000694841,-0.00018824,-0.00018824, 0.00055178,sell
2019-11-09,5,0,5,4,3,6,4,4,6,0,-0.00087638,-0.000108368, 0.00050842, 0.00006312, 0.00030536,buy
2019-11-10,5,0,10,0,3,6,2,2,8,0,-0.00093805,-0.001389210,-0.00116742,-0.00185296,-0.00116742,sell
2019-11-11,5,0,10,0,3,6,2,2,8,4,-0.00110075,-0.001426451,-0.00107276,-0.00182910,-0.00122494,sell
2019-11-12,5,0,10,0,3,6,4,2,8,4,-0.00113539,-0.001461094,-0.00123930,-0.00205291,-0.00129682,sell
2019-11-13,5,0,5,4,3,6,4,2,8,4,-0.00100915,-0.000761157,-0.00076116,-0.00107621,-0.00105387,sell
2019-11-14,0,0,5,8,3,6,6,4,4,4,-0.00245336,-0.002605194,-0.00350968,-0.00375986,-0.00442832,sell
2019-11-15,0,0,10,8,3,3,8,2,4,4,-0.00548174,-0.004933040,-0.00477506,-0.00465487,-0.00493304,sell
2019-11-16,0,0,10,8,3,0,8,2,4,4, 0.00036619,-0.000056444, 0.00260290,-0.00079772, 0.00041020,buy
2019-11-17,0,0,10,8,3,0,8,2,4,4, 0.00036619,-0.000056444, 0.00260290,-0.00079772, 0.00041020,buy
2019-11-18,0,0,10,8,3,0,8,2,0,0, 0.00252642, 0.000818007, 0.00179110, 0.00196264, 0.00152488,buy
2019-11-19,0,0,5,8,3,0,6,2,0,0, 0.00114941, 0.001114256, 0.00034185, 0.00118130, 0.00037875,buy
2019-11-20,5,0,5,8,0,0,6,6,0,0, 0.00141974, 0.000667499, 0.00237566, 0.00160863, 0.00243871,buy
2019-11-21,5,4,5,4,0,0,6,6,0,0,-0.00156757,-0.000923827, 0.00020900,-0.00142565, 0.00090311,sell
2019-11-22,5,4,10,0,3,0,6,6,0,0,-0.00208294,-0.002109805,-0.00271124,-0.00164050,-0.00211953,sell
2019-11-23,5,4,10,0,3,0,6,6,0,0,-0.00208294,-0.002109805,-0.00271124,-0.00164050,-0.00211953,sell
2019-11-24,5,4,10,4,3,3,6,8,0,0,-0.00310894,-0.002757600,-0.00143352,-0.00299895,-0.00274359,sell
2019-11-25,5,4,15,4,3,3,4,8,2,0,-0.00087700,-0.000827337,-0.00165684,-0.00050343,-0.00083838,sell
2019-11-26,5,4,15,4,3,3,4,8,4,0,-0.00087012,-0.000967831,-0.00115260,-0.00076557,-0.00095343,sell
2019-11-27,5,4,10,4,3,3,4,8,4,0,-0.00070334,-0.000801052,-0.00082785,-0.00052321,-0.00062101,sell
2019-11-28,5,4,10,4,6,3,4,8,4,0,-0.00124330,-0.001243299,-0.00124720,-0.00048514,-0.00137347,sell
2019-11-29,0,4,10,4,6,3,4,8,6,0, 0.00025534,-0.000329922,-0.00032992, 0.00068328, 0.00033921,buy
2019-11-30,0,0,10,0,3,6,4,6,6,0,-0.00115970, 0.000321673, 0.00097916, 0.00005939, 0.00062612,buy
2019-12-01,0,0,10,0,3,6,4,4,6,0,-0.00151843, 0.000306955, 0.00063055,-0.00024952,-0.00024952,sell
2019-12-02,0,0,0,4,3,3,4,4,6,0, 0.00058500,-0.000792706, 0.00028689, 0.00055843, 0.00100736,buy
2019-12-03,0,0,0,4,6,3,4,2,6,0, 0.00261225, 0.001272462, 0.00193488, 0.00193488, 0.00288939,buy
2019-12-04,0,0,5,4,6,3,4,2,4,4, 0.00021290, 0.001487307, 0.00172340, 0.00159460, 0.00129153,buy
2019-12-05,0,0,5,4,6,3,4,2,6,4, 0.00136701, 0.001157470, 0.00121404, 0.00147285, 0.00139650,buy
2019-12-06,0,0,5,8,6,3,4,2,6,4, 0.00024194, 0.000129520, 0.00030932, 0.00041416, 0.00036985,buy
2019-12-07,5,0,5,8,3,0,8,2,4,4,-0.00210594, 0.002154502, 0.00180253,-0.00067905,-0.00048324,sell
2019-12-08,5,4,5,8,6,0,8,2,4,4, 0.00064795, 0.003061014, 0.00286863, 0.00284852, 0.00286483,buy
2019-12-09,5,8,5,4,6,0,8,4,4,4,-0.00160778,-0.002558903,-0.00144536,-0.00225364,-0.00117481,sell
2019-12-10,10,8,5,4,3,0,10,4,4,4, 0.00151910, 0.003726480, 0.00004315, 0.00081427, 0.00089932,buy
2019-12-11,10,8,0,4,3,0,8,6,2,4, 0.00283060, 0.002625661, 0.00231992, 0.00240285, 0.00344387,buy
2019-12-12,10,8,0,4,3,0,8,6,2,4, 0.00283060, 0.002625661, 0.00231992, 0.00240285, 0.00344387,buy
2019-12-13,10,8,0,4,6,0,8,6,0,0, 0.00247072, 0.002225337, 0.00321899, 0.00289253, 0.00264220,buy
2019-12-14,10,8,0,4,6,0,6,6,0,0, 0.00209041, 0.002154387, 0.00183398, 0.00283693, 0.00238227,buy
2019-12-15,5,4,0,0,6,0,6,6,0,0,-0.00149203,-0.002283251,-0.00227541,-0.00119424,-0.00233056,sell
2019-12-16,5,4,0,4,6,0,4,4,0,0,-0.00374716,-0.002661253,-0.00401787,-0.00149708,-0.00301203,sell
2019-12-17,0,4,0,4,6,0,4,4,0,4,-0.00167967,-0.003646215,-0.00319597,-0.00330753,-0.00277933,sell
2019-12-18,0,4,0,8,6,0,4,4,0,4, 0.00164924, 0.000053444, 0.00255106,-0.00117997,-0.00128481,buy
2019-12-19,0,4,0,8,3,0,2,4,0,8,-0.00035391,-0.000353906, 0.00140644, 0.00128880, 0.00063167,buy
2019-12-20,0,4,0,8,3,0,8,4,0,8,-0.00008499, 0.001885576, 0.00297916, 0.00303431, 0.00211477,buy
2019-12-21,0,4,5,8,0,0,10,4,0,8, 0.00167346, 0.002604925, 0.00168761, 0.00227950, 0.00264728,buy
2019-12-22,5,4,5,8,0,0,10,4,0,8, 0.00206883, 0.002068828, 0.00224128, 0.00157609, 0.00254345,buy
2019-12-23,5,0,5,8,0,0,10,4,0,4, 0.00138323, 0.001381346,-0.00003222, 0.00081287, 0.00129671,buy
2019-12-24,5,0,5,4,3,0,10,4,0,4,-0.00007270,-0.000072704,-0.00110044, 0.00000225, 0.00000698,sell
2019-12-25,5,0,5,4,3,0,10,2,0,4,-0.00125998,-0.000134062,-0.00026297,-0.00137827,-0.00125998,sell
2019-12-26,5,0,5,4,3,3,8,2,0,4, 0.00044473, 0.000713300, 0.00080673, 0.00087310, 0.00027014,buy
2019-12-27,5,0,5,4,3,3,6,2,0,4, 0.00071336, 0.001541932, 0.00018611,-0.00123391, 0.00072847,buy
2019-12-28,5,0,10,4,3,3,6,2,0,4, 0.00022976, 0.000953797, 0.00099536,-0.00111295, 0.00004557,buy
2019-12-29,5,0,5,4,3,3,4,2,0,4,-0.00046807, 0.000657494,-0.00118272,-0.00356643,-0.00035125,sell
2019-12-30,10,0,10,0,3,3,4,2,0,4,-0.00163258, 0.000428448,-0.00136668, 0.00240880,-0.00136295,sell
2019-12-31,10,0,10,0,0,6,2,2,0,4,-0.00022277, 0.000121239, 0.00075935, 0.00140336, 0.00090908,buy
2020-01-01,10,0,10,0,0,6,2,2,0,4,-0.00022277, 0.000121239, 0.00075935, 0.00140336, 0.00090908,buy
2020-01-02,5,0,10,0,0,6,2,2,0,4,-0.00124793,-0.001247930,-0.00034936,-0.00003349,-0.00112891,sell
2020-01-03,10,0,10,0,0,6,4,2,2,0,-0.00190365,-0.001903655,-0.00132917, 0.00105772,-0.00128244,sell
2020-01-04,10,0,10,4,0,3,6,4,2,0,-0.00068452, 0.003044865, 0.00020383,-0.00010250,-0.00187758,sell
2020-01-05,10,0,10,4,0,3,6,4,2,0,-0.00068452, 0.003044865, 0.00020383,-0.00010250,-0.00187758,sell
2020-01-06,5,4,10,4,0,0,4,6,4,0,-0.00147217,-0.001631198,-0.00131633,-0.00059863,-0.00059863,sell
2020-01-07,5,4,10,4,0,0,4,6,4,0,-0.00147217,-0.001631198,-0.00131633,-0.00059863,-0.00059863,sell
2020-01-08,5,8,5,4,0,0,4,6,4,0,-0.00658245,-0.005913214,-0.00576881,-0.00658245,-0.00683301,sell
2020-01-09,25,8,0,4,0,0,4,6,4,0, 0.00066603, 0.000801766, 0.00056626, 0.00051301, 0.00075357,buy
2020-01-10,25,8,0,4,0,0,4,6,4,0, 0.00066603, 0.000801766, 0.00056626, 0.00051301, 0.00075357,buy
2020-01-11,25,8,0,4,0,0,2,6,4,0, 0.00086241, 0.001086193, 0.00079005, 0.00085004, 0.00081422,buy
2020-01-12,25,8,0,0,0,0,0,6,2,0, 0.00117848, 0.001102451, 0.00096264, 0.00102251, 0.00096838,buy
2020-01-13,25,4,0,0,0,0,0,4,2,0, 0.00191980, 0.001995829, 0.00178686, 0.00195353, 0.00165226,buy
2020-01-14,25,8,0,0,0,0,0,4,2,0, 0.00087053, 0.001098378, 0.00090856, 0.00090856, 0.00073647,buy
2020-01-15,20,4,0,0,0,0,0,4,2,0, 0.00225782, 0.002257819, 0.00111862, 0.00101959, 0.00111862,buy
2020-01-16,15,8,5,0,0,0,2,4,2,4, 0.00139412, 0.001181227, 0.00129982, 0.00127307, 0.00112117,buy
2020-01-17,10,8,5,0,0,0,2,8,2,4,-0.00206801,-0.003943541,-0.00206801,-0.00307536,-0.00261944,sell
2020-01-18,5,8,5,0,3,0,2,10,2,4, 0.00283774, 0.003374557, 0.00292576, 0.00292576, 0.00304350,buy
2020-01-19,0,8,5,0,3,0,2,10,4,12, 0.00041005,-0.000529930,-0.00105129, 0.00077546, 0.00010051,buy
2020-01-20,0,4,5,0,3,0,2,10,2,12, 0.00086127,-0.002258303,-0.00001875,-0.00014720,-0.00138157,sell
2020-01-21,0,4,5,0,3,0,4,8,4,8,-0.00299023,-0.003039902,-0.00341987,-0.00305812,-0.00303990,sell
2020-01-22,0,4,5,0,3,0,4,8,6,12,-0.00122777,-0.001480565,-0.00213844,-0.00022627,-0.00143161,sell
2020-01-23,0,4,0,0,6,0,4,6,6,12, 0.00050604,-0.000175206, 0.00004818, 0.00145600,-0.00024456,buy
2020-01-24,5,4,0,0,3,0,6,4,6,12,-0.00054609,-0.000797431,-0.00113670,-0.00195619,-0.00156812,sell
2020-01-25,5,4,0,0,3,0,6,4,6,12,-0.00054609,-0.000797431,-0.00113670,-0.00195619,-0.00156812,sell
2020-01-26,5,4,0,0,3,0,6,4,6,12,-0.00054609,-0.000797431,-0.00113670,-0.00195619,-0.00156812,sell
2020-01-27,5,0,0,4,3,0,4,2,6,12,-0.00401395,-0.002572464,-0.00378754,-0.00433993,-0.00420635,sell
2020-01-28,5,0,0,4,3,0,8,2,4,4,-0.00250744,-0.001384762,-0.00119313,-0.00271584,-0.00230135,sell
2020-01-29,5,0,0,4,3,0,10,2,6,4, 0.00030839,-0.001569910, 0.00097641,-0.00063138,-0.00000676,sell
2020-01-30,5,4,0,4,3,0,8,2,2,4,-0.00462051,-0.003989599,-0.00426605,-0.00475365,-0.00470971,sell
2020-01-31,5,4,0,4,3,0,8,4,4,4,-0.00335559,-0.003426775,-0.00341915,-0.00410215,-0.00299734,sell
2020-02-01,0,4,0,0,0,0,6,2,4,8,-0.00099829,-0.001649829,-0.00136705,-0.00106632,-0.00157651,sell
2020-02-02,0,4,0,0,0,0,6,2,6,8,-0.00062396,-0.001028757, 0.00017706,-0.00111137,-0.00099182,sell
2020-02-03,0,4,0,0,0,0,6,2,6,8,-0.00062396,-0.001028757, 0.00017706,-0.00111137,-0.00099182,sell
2020-02-04,0,4,0,0,0,0,4,4,6,4,-0.00320370,-0.002140003, 0.00159911,-0.00406468,-0.00214000,sell
2020-02-05,0,4,5,0,0,0,4,6,6,4,-0.00451050,-0.002962406, 0.00069832,-0.00460311,-0.00296241,sell
2020-02-06,0,0,5,4,0,0,6,6,4,4, 0.00199378,-0.000617547, 0.00113698, 0.00062259, 0.00031985,buy
2020-02-07,0,0,5,4,0,0,6,6,4,4, 0.00199378,-0.000617547, 0.00113698, 0.00062259, 0.00031985,buy
2020-02-08,0,0,5,4,0,0,6,8,2,4, 0.00264343, 0.000978867, 0.00029320, 0.00086603, 0.00143879,buy
2020-02-09,0,0,5,4,0,0,6,8,0,8, 0.00103400,-0.000117500,-0.00508852,-0.00153913,-0.00256170,sell
2020-02-10,0,0,5,4,0,0,6,8,0,8, 0.00103400,-0.000117500,-0.00508852,-0.00153913,-0.00256170,sell
2020-02-11,0,0,5,4,0,0,6,8,0,8, 0.00103400,-0.000117500,-0.00508852,-0.00153913,-0.00256170,sell
2020-02-12,0,0,0,4,0,0,6,8,2,4, 0.00306147, 0.001834165, 0.00106196, 0.00195578, 0.00218404,buy
2020-02-13,0,0,0,4,0,0,6,8,2,4, 0.00306147, 0.001834165, 0.00106196, 0.00195578, 0.00218404,buy
2020-02-14,0,4,0,4,0,0,4,8,2,4, 0.00269576, 0.002049889, 0.00226947,-0.00043641, 0.00307965,buy
2020-02-15,0,4,0,0,0,0,6,6,2,4, 0.00243063, 0.000822332, 0.00100226,-0.00096028, 0.00100226,buy
2020-02-16,0,4,0,0,0,0,6,6,2,4, 0.00243063, 0.000822332, 0.00100226,-0.00096028, 0.00100226,buy
2020-02-17,0,4,0,0,0,0,6,8,2,0,-0.00085130,-0.001213157,-0.00121316,-0.00096060,-0.00041872,sell
2020-02-18,0,4,0,0,0,0,4,8,4,0,-0.00187747,-0.002852942,-0.00277053,-0.00189864,-0.00227541,sell
2020-02-19,0,4,0,0,0,0,6,8,4,4,-0.00116938,-0.002731017,-0.00253215,-0.00188456,-0.00219892,sell
2020-02-20,0,4,5,0,0,0,6,8,4,4, 0.00019001,-0.003211171,-0.00288417,-0.00274678,-0.00280783,sell
2020-02-21,0,4,5,0,0,0,4,8,4,4,-0.00069469,-0.003430218,-0.00343022,-0.00332848,-0.00351451,sell
2020-02-22,0,4,5,0,0,0,4,8,4,4,-0.00069469,-0.003430218,-0.00343022,-0.00332848,-0.00351451,sell
2020-02-23,0,4,10,0,0,0,4,8,6,4, 0.00109518,-0.001147962, 0.00000350,-0.00097107,-0.00132077,sell
2020-02-24,5,4,10,0,0,0,4,12,6,4,-0.00213398,-0.002204196, 0.00091607,-0.00276508,-0.00179532,sell
2020-02-25,5,4,10,0,0,0,4,12,8,8,-0.00062736,-0.001092569, 0.00165995,-0.00060637,-0.00017052,sell
2020-02-26,5,4,10,0,0,0,4,12,8,8,-0.00062736,-0.001092569, 0.00165995,-0.00060637,-0.00017052,sell
2020-02-27,5,4,10,0,0,0,2,12,6,8,-0.00198441,-0.002281357,-0.00183778,-0.00204101,-0.00188573,sell
2020-02-28,0,4,10,0,0,0,2,10,6,8,-0.00011173,-0.000755192,-0.00207837,-0.00065967,-0.00095198,sell
2020-02-29,0,4,5,0,0,0,2,8,4,8,-0.00057167,-0.002126392,-0.00272191,-0.00201839,-0.00274884,sell
2020-03-01,0,4,5,0,0,0,4,8,4,8,-0.00019233,-0.002884277,-0.00350299,-0.00288428,-0.00278191,sell
2020-03-02,0,4,5,0,0,0,4,8,6,8, 0.00061424,-0.000156745,-0.00160379, 0.00007944,-0.00010723,sell
2020-03-03,0,4,5,0,0,0,4,10,6,8, 0.00063128,-0.000044864,-0.00390828, 0.00008273,-0.00004486,sell
2020-03-04,5,4,0,0,0,0,2,8,6,4, 0.00281736, 0.002218608, 0.00244706, 0.00228547, 0.00281736,buy
2020-03-05,10,4,0,0,0,0,2,10,6,4, 0.00143678, 0.001296148, 0.00157349, 0.00278372, 0.00171964,buy
2020-03-06,10,4,0,0,0,0,2,10,8,8, 0.00174537, 0.001682369, 0.00160568, 0.00252325, 0.00286843,buy
2020-03-07,10,8,0,0,0,0,2,10,8,8, 0.00106820, 0.001270267,-0.00032297, 0.00103423, 0.00242485,buy
2020-03-08,10,12,0,0,0,0,4,8,6,4,-0.00401956,-0.003769027,-0.00583465,-0.00526711,-0.00371651,sell
2020-03-09,10,12,0,0,0,0,4,8,4,4,-0.00373754,-0.005154681,-0.00572700,-0.00637768,-0.00512059,sell
2020-03-10,10,12,0,0,0,0,4,8,6,4,-0.00401956,-0.003769027,-0.00583465,-0.00526711,-0.00371651,sell
2020-03-11,10,12,0,0,0,0,4,8,6,4,-0.00401956,-0.003769027,-0.00583465,-0.00526711,-0.00371651,sell
2020-03-12,10,16,0,0,0,0,4,8,6,4,-0.00608930,-0.005937946,-0.00633884,-0.00828311,-0.00597203,sell
2020-03-13,0,16,0,0,0,0,2,4,6,4,-0.01150925,-0.011630872,-0.01235571,-0.00453146,-0.00965623,sell
2020-03-14,0,12,0,0,0,0,2,2,6,4,-0.00734479,-0.009436736,-0.00779725,-0.00020393,-0.00894279,sell
2020-03-15,0,12,0,0,0,0,4,2,8,4,-0.00945574,-0.008721258,-0.01021020,-0.00312484,-0.01162150,sell
2020-03-16,0,4,5,0,0,0,4,2,8,4,-0.01356294,-0.014020337,-0.00329927,-0.01545758,-0.01428940,sell
2020-03-17,0,4,5,0,0,0,4,2,8,4,-0.01356294,-0.014020337,-0.00329927,-0.01545758,-0.01428940,sell
2020-03-18,0,4,5,0,0,0,4,2,8,4,-0.01356294,-0.014020337,-0.00329927,-0.01545758,-0.01428940,sell
2020-03-19,0,4,5,0,0,0,4,4,8,4,-0.01627977,-0.016771560,-0.00266512,-0.01903210,-0.01679025,sell
2020-03-20,0,4,5,0,0,0,6,4,8,8,-0.00950714,-0.005582276, 0.00012634,-0.01132258,-0.00989592,sell
2020-03-21,0,4,5,0,0,0,6,6,8,8,-0.00296662,-0.001143044, 0.00271308,-0.00332413,-0.00332413,sell
2020-03-22,0,0,5,0,0,0,4,6,8,8,-0.00326549,-0.004456966, 0.00061266,-0.00664988,-0.00649056,sell
2020-03-23,0,0,10,0,0,0,4,8,8,4, 0.01190703, 0.005808282, 0.00592010, 0.00499212, 0.00566206,buy
2020-03-24,0,0,15,0,0,0,4,10,8,4, 0.01055723, 0.010265756, 0.01100297, 0.00314216, 0.01019383,buy
2020-03-25,0,0,15,0,0,0,4,10,6,4, 0.01104452, 0.009172635, 0.01148568, 0.00555883, 0.00917263,buy
2020-03-26,0,0,10,0,0,0,4,10,4,4, 0.00443802, 0.003462550, 0.01052499, 0.00361806, 0.00361806,buy
2020-03-27,0,0,10,0,0,0,4,8,2,4, 0.00640344, 0.004747181, 0.00667127, 0.00618711, 0.00616588,buy
2020-03-28,0,0,10,0,0,0,4,10,0,0, 0.00589726, 0.008684706, 0.00912237, 0.00929178, 0.00686017,buy
2020-03-29,0,0,15,0,0,0,4,10,0,0, 0.00616813, 0.008271941, 0.00882035, 0.00912776, 0.00638680,buy
2020-03-30,0,0,15,0,0,0,2,10,0,0,-0.00171004, 0.003951728, 0.00461115, 0.00532983,-0.00002135,buy
2020-03-31,0,0,20,0,0,0,2,6,0,0,-0.00206590,-0.003551494,-0.00157342,-0.00154101,-0.00266109,sell
2020-04-01,5,4,20,0,0,0,2,8,0,0,-0.00334812,-0.003349931,-0.00417829,-0.00132401,-0.00390608,sell
2020-04-02,5,4,20,0,0,0,2,8,0,0,-0.00334812,-0.003349931,-0.00417829,-0.00132401,-0.00390608,sell
2020-04-03,5,4,10,0,0,0,2,8,0,0,-0.00136032,-0.000914824,-0.00028996,-0.00097693, 0.00058132,sell
2020-04-04,5,4,10,0,0,0,4,8,0,0,-0.00225878,-0.001152425,-0.00246494,-0.00150113,-0.00030903,sell
2020-04-05,10,4,10,0,0,0,6,6,4,0,-0.00071654,-0.003312882,-0.00122036,-0.00010692,-0.00027774,sell
2020-04-06,10,4,10,0,0,0,6,8,4,0, 0.00171164,-0.003128148, 0.00135676, 0.00135632, 0.00134625,buy
2020-04-07,5,4,10,0,0,0,6,8,4,0, 0.00475552,-0.003110651, 0.00534112, 0.00498743, 0.00496971,buy
2020-04-08,5,0,10,0,0,0,6,4,4,0, 0.00468331, 0.003690405, 0.00422988, 0.00422988, 0.00396156,buy
2020-04-09,5,0,10,0,0,0,6,4,6,0, 0.00525598, 0.004715693, 0.00526997, 0.00533024, 0.00375711,buy
2020-04-10,5,0,5,4,0,0,6,4,6,12, 0.00501785, 0.003858475, 0.00537567, 0.00092479, 0.00264160,buy
2020-04-11,5,0,5,8,0,0,6,4,2,12,-0.00267199,-0.004744514,-0.00303798,-0.00202406,-0.00212558,sell
2020-04-12,5,0,5,8,0,0,6,4,2,12,-0.00267199,-0.004744514,-0.00303798,-0.00202406,-0.00212558,sell
2020-04-13,5,0,5,8,0,0,6,4,2,12,-0.00267199,-0.004744514,-0.00303798,-0.00202406,-0.00212558,sell
2020-04-14,5,0,5,8,0,0,4,4,6,12,-0.00119609, 0.000635243, 0.00297376, 0.00071415, 0.00320253,buy
2020-04-15,5,0,5,8,0,0,4,4,6,12,-0.00119609, 0.000635243, 0.00297376, 0.00071415, 0.00320253,buy
2020-04-16,5,0,5,8,0,0,2,4,6,8,-0.00642519,-0.004353474,-0.00161634,-0.00494603, 0.00448397,sell
2020-04-17,5,0,5,8,0,0,2,4,6,12,-0.00157753, 0.001755993, 0.00254085,-0.00012305, 0.00538084,buy
2020-04-18,5,0,5,8,0,0,0,4,8,12,-0.00568080,-0.001039212,-0.00024470,-0.00347976, 0.00480027,sell
2020-04-19,5,0,5,12,0,0,0,4,8,8,-0.00350004,-0.003187941,-0.00198766,-0.00409355, 0.00100147,sell
2020-04-20,5,0,5,12,0,0,2,4,8,4,-0.00316356,-0.003347694, 0.00036384,-0.00437548, 0.00010949,sell
2020-04-21,5,0,5,12,0,0,2,4,6,4,-0.00486889,-0.004712422,-0.00123348,-0.00509517,-0.00163393,sell
2020-04-22,10,0,5,8,0,0,2,4,4,4,-0.00042365, 0.000560624, 0.00148704,-0.00148512, 0.00024700,buy
2020-04-23,10,4,5,8,0,0,2,4,2,8, 0.00208475,-0.000067379, 0.00472825, 0.00208475, 0.00174539,buy
2020-04-24,10,4,5,8,0,0,2,4,2,16, 0.00476788, 0.004388612, 0.00483874, 0.00476788, 0.00483874,buy
2020-04-25,10,8,5,4,0,0,0,4,2,16, 0.00508358, 0.004750058, 0.00598162, 0.00615797, 0.00461718,buy
2020-04-26,10,8,5,4,0,0,0,6,2,16, 0.00479788, 0.005635895, 0.00637260, 0.00525315, 0.00583796,buy
2020-04-27,10,8,5,4,0,0,0,8,2,16, 0.00467508, 0.005346417, 0.00622029, 0.00333917, 0.00586191,buy
2020-04-28,10,8,5,4,0,0,0,10,2,12,-0.00183334, 0.003584593, 0.00358459,-0.00215252, 0.00354247,buy
2020-04-29,15,12,5,4,0,0,0,10,2,8, 0.00034045, 0.005669203, 0.00542069, 0.00295754, 0.00528779,buy
2020-04-30,15,20,5,4,0,0,0,6,2,8,-0.00098959,-0.000549814, 0.00271011, 0.00269989, 0.00295110,buy
2020-05-01,15,20,5,4,0,0,0,6,0,4,-0.00298704,-0.004216929, 0.00091408, 0.00117572, 0.00132795,sell
2020-05-02,15,16,5,4,0,0,2,6,0,4,-0.00521108,-0.005451469,-0.00209769,-0.00273751,-0.00273896,sell
2020-05-03,15,20,5,4,0,0,2,6,0,4,-0.00449259,-0.004823529,-0.00134904,-0.00036352,-0.00062639,sell
2020-05-04,10,16,5,4,0,0,4,6,0,4,-0.00325729,-0.005131697,-0.00382603,-0.00556569,-0.00382603,sell
2020-05-05,10,8,5,4,0,0,6,6,2,4, 0.00598571, 0.003143904, 0.00395603, 0.00450633, 0.00254723,buy
2020-05-06,10,8,0,4,3,0,6,6,4,4, 0.00282890, 0.002352963, 0.00191573, 0.00253803, 0.00378171,buy
2020-05-07,10,4,5,0,3,0,8,6,4,4, 0.00294960, 0.003290956, 0.00300497, 0.00251208, 0.00351267,buy
2020-05-08,10,4,10,0,3,0,8,4,4,8,-0.00128794, 0.004575726, 0.00454858, 0.00489931, 0.00464064,buy
2020-05-09,5,4,10,0,3,0,6,4,4,8, 0.00502646, 0.004490536, 0.00410455, 0.00738176, 0.00623976,buy
2020-05-10,5,0,15,0,3,0,6,4,2,8,-0.00255429,-0.002261163,-0.00300299,-0.00072581,-0.00255429,sell
2020-05-11,5,0,20,0,3,0,6,2,2,8,-0.00014565,-0.000715734, 0.00030944, 0.00023198,-0.00014565,buy
2020-05-12,5,0,15,0,3,0,6,2,2,8,-0.00256501,-0.002143515,-0.00287719,-0.00060337,-0.00256216,sell
2020-05-13,5,0,15,0,3,0,8,2,2,8,-0.00252187,-0.002936325,-0.00228475,-0.00019831,-0.00250412,sell
2020-05-14,5,0,15,4,3,0,8,2,2,8,-0.00277474,-0.002780950,-0.00228475,-0.00027357,-0.00283508,sell
2020-05-15,5,0,10,8,3,0,6,2,0,4, 0.00153271, 0.000293959, 0.00098278, 0.00066745, 0.00109153,buy
2020-05-16,5,0,10,8,3,0,6,2,0,4, 0.00153271, 0.000293959, 0.00098278, 0.00066745, 0.00109153,buy
2020-05-17,5,0,10,8,3,0,4,2,0,4, 0.00065689, 0.000392503, 0.00041958,-0.00000012, 0.00056425,buy
2020-05-18,5,4,15,12,3,0,2,2,0,4, 0.00225617, 0.004803133, 0.00234825, 0.00180651, 0.00236537,buy
2020-05-19,5,8,15,8,3,0,2,2,0,4, 0.00516400, 0.004410602, 0.00598768, 0.00546894, 0.00578309,buy
2020-05-20,10,8,10,12,3,0,2,2,0,8,-0.00075980, 0.001820962, 0.00049844, 0.00100182, 0.00067317,buy
2020-05-21,10,8,10,8,0,0,2,4,0,8, 0.00357746, 0.005133669, 0.00359578, 0.00365515, 0.00198295,buy
2020-05-22,10,8,5,8,3,0,2,4,0,8,-0.00124178, 0.002375115, 0.00009808,-0.00123188,-0.00087190,sell
2020-05-23,10,8,5,4,3,0,2,4,0,8,-0.00019394,-0.000506352,-0.00100070,-0.00090628,-0.00115905,sell
2020-05-24,10,8,5,4,6,0,4,4,0,12,-0.00091574,-0.001823821,-0.00243595,-0.00297049,-0.00097174,sell
2020-05-25,5,8,5,4,6,0,4,2,0,12,-0.00230273,-0.002084663,-0.00175427,-0.00196949, 0.00012001,sell
2020-05-26,10,4,5,8,6,0,2,2,0,8, 0.00006604, 0.001873229, 0.00204002,-0.00160357, 0.00154686,buy
2020-05-27,10,0,0,8,9,0,2,0,0,8, 0.00161937, 0.004685398, 0.00516957, 0.00348978, 0.00423234,buy
2020-05-28,10,4,0,12,6,0,2,0,0,8, 0.00253559, 0.002385797, 0.00432143, 0.00378790, 0.00304000,buy
2020-05-29,10,4,0,12,6,0,2,0,0,8, 0.00253559, 0.002385797, 0.00432143, 0.00378790, 0.00304000,buy
2020-05-30,10,4,0,12,3,0,2,0,0,8, 0.00196542, 0.001965424, 0.00473056, 0.00303517, 0.00261963,buy
2020-05-31,5,4,0,16,3,0,2,0,0,8, 0.00941952, 0.004206607, 0.01000483, 0.00924968, 0.00927313,buy
