Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0110515, 0.00345106, 0.00471645, 0.0054219, 0.0131886,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0043414,-0.00541999, 0.00141283, 0.0047521,-0.0001562,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0231782, 0.01813038, 0.01775938, 0.0096809, 0.0030671,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0224285,-0.00295154, 0.01777280,-0.0021869,-0.0006369,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0081525, 0.00647392,-0.01662157,-0.0072654,-0.0089295,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0013930,-0.00983318,-0.00818729,-0.0097003,-0.0072269,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0128996, 0.00616383, 0.01206933, 0.0120688, 0.0010087,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0122173, 0.00378296, 0.01490095, 0.0120997, 0.0115547,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0085649, 0.00023342,-0.01124591,-0.0069623,-0.0076119,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0558928, 0.02716075, 0.00284182, 0.0161236, 0.0024999,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0408570, 0.03733640, 0.03519534, 0.0344004, 0.0054716,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0158659, 0.01077358, 0.01976254, 0.0125162,-0.0073327,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0021585,-0.00650219,-0.01899779,-0.0072903,-0.0123676,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0232585, 0.01833884, 0.02453899, 0.0267709, 0.0233638,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0173377, 0.03373136,-0.00004394, 0.0172386, 0.0168994,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0016164,-0.01230747,-0.02148731,-0.0138023,-0.0101068,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.0100594,-0.00629631,-0.02429337,-0.0114567,-0.0196876,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0184583, 0.00583626,-0.02183872,-0.0168319,-0.0235041,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.0072222, 0.00172198,-0.02202998,-0.0069002,-0.0233286,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0211606, 0.00843805,-0.01092654, 0.0073101, 0.0125885,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0131473, 0.00041267,-0.02540568,-0.0131220,-0.0149849,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0167374,-0.00582408,-0.01544923,-0.0178691,-0.0219641,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0103478, 0.00317911,-0.00887591, 0.0031791,-0.0018702,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0231128,-0.00890357,-0.01191472,-0.0157942,-0.0356375,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0041599, 0.00183426, 0.01348990,-0.0034684,-0.0122660,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0427635, 0.00135452, 0.04452146, 0.0436891, 0.0031755,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0139250, 0.00645446, 0.01724843, 0.0115301, 0.0069738,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0024833, 0.00755055, 0.00305360, 0.0007341, 0.0019884,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0002304, 0.00245305,-0.00023045,-0.0002832,-0.0016588,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0042057, 0.00141875,-0.00391576,-0.0050259, 0.0004669,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0059319, 0.00968774, 0.00448785, 0.0060179, 0.0067220,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0126885, 0.00352442, 0.01874114, 0.0084030, 0.0076570,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0114161, 0.00192488, 0.01141612, 0.0121844, 0.0117101,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0070989,-0.01036622, 0.00549987,-0.0049313,-0.0061134,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0170963, 0.01524298, 0.01698749, 0.0176778, 0.0305431,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0565264, 0.03604440, 0.05667414, 0.0130127, 0.0609654,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0103361, 0.01093302, 0.00966268, 0.0099134, 0.0023820,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0258769,-0.02323267,-0.02843318,-0.0249472,-0.0261116,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.0009593,-0.00000893, 0.00152248, 0.0080411, 0.0008292,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0154929, 0.00811209,-0.01812918,-0.0160930,-0.0159761,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0136472, 0.01395370,-0.00942818, 0.0145015,-0.0024197,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0114379, 0.02573387, 0.02168107, 0.0121948, 0.0365408,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0099116, 0.00424528,-0.00978301,-0.0107550,-0.0028347,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0267320,-0.01443659,-0.02436293,-0.0216072,-0.0195511,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0028938,-0.00264217,-0.00433435,-0.0034213,-0.0072345,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0267686, 0.02907108, 0.02389282, 0.0337163, 0.0251690,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0033968,-0.00521136, 0.00448796, 0.0081084, 0.0086499,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0014177,-0.02350977,-0.00191054, 0.0030715, 0.0116926,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0198016,-0.02084673,-0.02075520,-0.0123392,-0.0167563,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0030807, 0.01933321, 0.01288274, 0.0130600,-0.0032929,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0022358,-0.00219562, 0.00417266, 0.0245570,-0.0149220,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0094057, 0.01561609, 0.01176493, 0.0121231, 0.0116616,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0008481,-0.00611791, 0.00082121, 0.0029320, 0.0007962,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0053868, 0.00742971, 0.00008999, 0.0035380, 0.0001380,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0099897, 0.00819485,-0.01898173,-0.0061183,-0.0009243,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0218977,-0.02314728,-0.02332296, 0.0011550,-0.0224880,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0052907, 0.00542494,-0.02247596,-0.0072537,-0.0002379,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0018559, 0.00379076, 0.00911698, 0.0123978,-0.0048780,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0317494, 0.02278610, 0.03564761, 0.0449188, 0.0398879,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0215930, 0.01931835, 0.00775030, 0.0173911, 0.0142158,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0153009,-0.00975440,-0.00878248, 0.0321364,-0.0161601,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0205757, 0.00149044, 0.00223275, 0.0092329,-0.0002485,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0202590,-0.00778317,-0.02538049,-0.0077197,-0.0188726,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0075770, 0.02383951,-0.01799813,-0.0221242,-0.0128066,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0138221,-0.01221284,-0.01196782,-0.0220617,-0.0227718,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0002087,-0.00987583,-0.01051591,-0.0064233,-0.0100000,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0219067,-0.02169259,-0.01491507,-0.0219503,-0.0213440,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0006500, 0.00476383, 0.00037029, 0.0001805, 0.0032283,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0090801,-0.01078123,-0.00835556,-0.0073540,-0.0078740,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.0136074, 0.00408440,-0.01397150,-0.0122549, 0.0024639,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0051029,-0.00800570,-0.00064589,-0.0104379, 0.0018309,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0135779, 0.01284428, 0.01628147, 0.0142901, 0.0199350,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0105598,-0.00348022, 0.00426491,-0.0052410, 0.0067978,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0202665, 0.02215395, 0.02015953, 0.0148372, 0.0190120,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0028820,-0.01047799, 0.00762119, 0.0057034, 0.0031571,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0147085, 0.00440029, 0.00600997, 0.0039030, 0.0145301,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0020336, 0.00056552, 0.00516592, 0.0125395, 0.0035212,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0199354,-0.03080862,-0.03337034,-0.0104256,-0.0189699,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0189165,-0.01727512,-0.02495657,-0.0191284,-0.0164709,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0115945,-0.01146254,-0.01095918,-0.0093434,-0.0018209,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0253008,-0.02023543,-0.01232185,-0.0159728,-0.0137871,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.0086332,-0.00370483, 0.00537258, 0.0079437, 0.0061397,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0063343,-0.01183584,-0.00633432, 0.0056489,-0.0002263,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0056802, 0.01134450, 0.01388008, 0.0173470, 0.0173470,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0210920, 0.00818565, 0.00710988, 0.0193911, 0.0090875,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0131826, 0.00454432, 0.01646988, 0.0100657, 0.0116725,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0307766, 0.02084926, 0.02238383, 0.0225362, 0.0227061,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.0073095, 0.00879223, 0.00682395, 0.0077212, 0.0070061,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0212556, 0.01932557, 0.02815346, 0.0250500, 0.0209461,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0343496,-0.03472382,-0.03346642,-0.0260213,-0.0116284,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0206704, 0.02512720, 0.00838419, 0.0212334, 0.0355600,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0156326, 0.01349627, 0.00622714, 0.0154163, 0.0119359,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0143012,-0.00043315, 0.02083101, 0.0015545, 0.0179851,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0142302, 0.01606594, 0.02465245, 0.0112063, 0.0159199,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0177081, 0.01505483, 0.01258480, 0.0106204,-0.0083000,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0201730,-0.00066285, 0.00181676,-0.0062302, 0.0223144,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0110130, 0.01332262, 0.02231450, 0.0114065, 0.0139167,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0176802, 0.00692149, 0.00754812, 0.0074743, 0.0209536,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0008073,-0.00900458,-0.00354339,-0.0014814,-0.0021837,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0111583,-0.01410435,-0.01352372,-0.0093393,-0.0148270,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0069468,-0.00182578,-0.00235640,-0.0178222,-0.0018847,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0268483,-0.02150132,-0.03613767,-0.0273813,-0.0323800,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0151833,-0.01545426,-0.01527409,-0.0267412,-0.0139118,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0062398,-0.00240476,-0.00470891,-0.0077091, 0.0034138,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0275322, 0.02669400, 0.02787524, 0.0242600, 0.0283392,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0234239,-0.01655446,-0.02563052,-0.0260210,-0.0277329,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0217397, 0.02002900, 0.03466562, 0.0181684, 0.0171140,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0243204, 0.02377887, 0.01859716, 0.0231004, 0.0244609,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0052197,-0.01968562, 0.01205739,-0.0186405,-0.0188178,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0024852,-0.00333625,-0.00458814, 0.0001997, 0.0025438,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0354253, 0.02844976,-0.00247796, 0.0222399,-0.0017199,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.0007123,-0.00340844,-0.00616044,-0.0064947, 0.0023814,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0053646,-0.00117251, 0.00470982,-0.0008416,-0.0029045,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0142250,-0.00303188,-0.00772410,-0.0039762, 0.0017709,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0091156,-0.00936049,-0.00505384,-0.0053712, 0.0006973,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0304263, 0.02318874, 0.02800234, 0.0231887, 0.0376795,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0226159, 0.00918706, 0.01367561, 0.0072764, 0.0140195,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0108539,-0.00587301,-0.00642186,-0.0055992,-0.0053626,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0220263,-0.03067392,-0.03401712,-0.0123288,-0.0180253,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.0084659,-0.00907293,-0.00437848,-0.0096249,-0.0028745,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0040528,-0.00439224,-0.00935644,-0.0003484,-0.0140632,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0217558, 0.01325741, 0.02512881, 0.0131613, 0.0138881,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0240395,-0.02868583,-0.01048569,-0.0356180,-0.0160397,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0093262, 0.00503778, 0.01378984, 0.0090912, 0.0060579,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0029326,-0.00122826,-0.00498907,-0.0074067, 0.0026795,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.0006112,-0.01104711,-0.02327188,-0.0131936, 0.0003001,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0039156,-0.00417948, 0.00277758,-0.0042325,-0.0039589,sell
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0220290,-0.02441943,-0.00513757,-0.0262051,-0.0240555,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0040000,-0.00313932,-0.01066156,-0.0037479,-0.0020543,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.0153593, 0.00538265, 0.03143343, 0.0033136,-0.0153620,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0087515, 0.02160185, 0.01888705, 0.0100066, 0.0068031,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0301360, 0.01259345, 0.01180631, 0.0125934, 0.0291963,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0227825, 0.00778534, 0.00658588, 0.0238166, 0.0207704,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0037600,-0.00066135, 0.00489531, 0.0025437, 0.0020711,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0080245,-0.02098556,-0.02188131,-0.0174163,-0.0188543,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0102455,-0.00963075,-0.01111069,-0.0124599,-0.0056988,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0058604,-0.01274659,-0.02229532,-0.0129742,-0.0080316,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1,-0.0006417,-0.00434377,-0.01111052, 0.0174151,-0.0004386,sell
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0044018,-0.00421599,-0.00630854,-0.0050315,-0.0088976,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0042443, 0.00383375, 0.00323934, 0.0012198, 0.0010433,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0056585,-0.00565853,-0.00599250,-0.0073594,-0.0123896,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0270552, 0.00122093,-0.01457720,-0.0142152,-0.0270851,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.0150133, 0.01113272, 0.01438123, 0.0146654, 0.0233458,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0021919,-0.00833708,-0.00649619,-0.0126705,-0.0070473,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0023255,-0.00226858,-0.00462361, 0.0022736, 0.0014881,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0005089,-0.00023626, 0.00165397,-0.0070970,-0.0091315,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0042567,-0.00055534, 0.00328171,-0.0027857,-0.0092246,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0023784,-0.00046443, 0.00436056, 0.0058361, 0.0024407,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0002208, 0.00632362, 0.00365817, 0.0057598,-0.0029642,sell
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0021897, 0.00209574, 0.00010417, 0.0012436, 0.0007980,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0034244,-0.00285604, 0.00000096, 0.0021526, 0.0036520,sell
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0128103, 0.02669863, 0.01087302, 0.0127428, 0.0305699,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.0230044,-0.00185072,-0.00075306,-0.0066484,-0.0115355,sell
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0314657,-0.00932110,-0.03437437,-0.0351615,-0.0351615,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0134327,-0.01163248,-0.02168694,-0.0208901,-0.0199129,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0131030,-0.00119697,-0.00929574,-0.0116703,-0.0081411,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0125292,-0.00542487,-0.02698659,-0.0358760,-0.0307448,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.0097246,-0.01037171,-0.01236134,-0.0059852,-0.0201569,sell
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.0066781, 0.01142467, 0.00667813, 0.0163822, 0.0092849,buy
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.0209713, 0.01272870, 0.02538595, 0.0206832,-0.0120081,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0229834, 0.00368310,-0.02930168, 0.0156145,-0.0384941,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.0130127,-0.02025161,-0.01239470,-0.0172149,-0.0152703,sell
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.0115013, 0.00227117, 0.00047986, 0.0072181, 0.0082389,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.0087238,-0.00186554,-0.00485622, 0.0060937, 0.0087048,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,-0.0031746,-0.03172612,-0.01259057,-0.0225948,-0.0115273,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0063662,-0.01712205,-0.01632355,-0.0228983,-0.0150524,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0184960, 0.00801095, 0.01814733, 0.0025412, 0.0121759,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0059777,-0.04525264,-0.02892210,-0.0029661,-0.0338468,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0420021,-0.01645618,-0.01714191,-0.0216441,-0.0405515,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0089783, 0.00767107, 0.00734492, 0.0088043, 0.0114274,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0053455, 0.00797545, 0.01002214, 0.0084660, 0.0122484,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0230710,-0.01780127,-0.01897000,-0.0142872,-0.0173745,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0373313,-0.00955079,-0.01953893,-0.0291247,-0.0083991,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.0087479,-0.01284445,-0.00889574,-0.0116187,-0.0123140,sell
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.0062745,-0.00187707, 0.00064122, 0.0005558,-0.0023062,sell
