Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-26,0,0.11,0.1,0.22,0.59,0,0.09,0,0,0,-0.00194883650642759,-0.00109250571086123,-0.00131718916042693,-0.00113987683725706,-0.00105814550727448,sell
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0,-0.00150629519181951,-0.000615217342675074,0.00135010067130297,-0.00141973227651732,0.0021153676934762,buy
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0,0.000432292790205579,0.000861439440799236,0.000878829458803646,0.000603428870848369,-0.00100473817292046,buy
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0,-0.00141892431007315,-0.00507417647924938,-0.00310800292927333,-0.00155282808985105,-0.00120437008874276,sell
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08,0.000356380470669723,0.00132857519485392,0.00268365480210179,0.00121653150254938,0.000999165883231229,buy
2021-10-31,0,0.35,1.51,0.23,1.56,0,1.98,0,0.1,0.28,-0.00101741990950581,-0.0012811277274469,-0.00142467058238604,-0.00155628185875362,-0.00313343185576456,sell
2021-11-01,0,1.31,1.98,0.52,0.41,0,1,0,0.15,1.09,-0.0027307122084559,-0.00521866963913613,-0.00390924876185539,-0.00346470326386887,-0.00240932713709442,sell
2021-11-02,0,1.95,0.67,2,0.1,0,0.41,0,0.25,1.96,-0.00225157134048064,-0.000716437682893418,-0.000716437682893418,-0.00161793579714292,-0.0014315786664143,sell
2021-11-03,0,0.74,0.17,1.56,0,0,0.17,0,0.42,0.88,-0.00218761198164017,-0.00172187994901996,-0.0023007425916459,0.00306628704454727,-0.00257789517142198,sell
2021-11-04,0,0.19,0,0.33,0,0,0.07,0,0.74,0.21,0.00279094642801513,0.00462883777880639,0.00437390471986468,0.00252521382138889,0.00483571014668084,buy
2021-11-05,0,0,0,0.07,0.21,0,0,0,1.31,0.05,-0.00207287826626975,0.00147280142221015,0.00339718647369933,-0.000845914856678762,-0.00265050185546695,sell
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0,0.000865027286819808,0.00086608951418429,0.00287193366910286,0.000801956312801896,0.000945820562572509,buy
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.00196074310833068,-0.00355835773004489,0.000642968872217289,-0.00221619541543838,-0.00213111198747295,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,-0.00108628669793926,-0.00223239530296709,-0.000664123060056254,-0.00301333717687837,0.000526023128230151,sell
2021-11-09,1.21,0.06,0,1.95,0.57,0,0,0,0.47,0.68,0.0000457661705620503,0.00198764405627253,0.00219506013079732,0.0024155690865477,-0.000960638766455753,buy
2021-11-10,2,0.27,0,0.81,1.89,0,0,0,0.25,1.98,0.000834968192780938,0.00179184779535059,0.000000483641414995761,0.00122520394415953,0.00179184779535059,buy
2021-11-11,1.35,1.08,0,0.18,3.95,0.15,0,0,0.13,1.32,-0.000858204335691675,-0.000920870415785173,-0.000920870415785173,-0.00136837357996977,-0.00185342483439084,sell
2021-11-12,0.57,1.96,0,0,1.71,0.68,0,0,0.07,0.31,-0.000950248742575239,-0.00115842921174114,-0.00158746326641733,-0.00136159893803389,-0.00171727668999577,sell
2021-11-13,0.24,0.85,0,0,0.36,2,0,0,0,0.08,0.00068012815482664,0.00111870227788954,0.000749306476257512,-0.00094869903767081,0.0036701555821918,buy
2021-11-14,0.1,0.21,0,0,0.05,1.2,0,0,0,0,-0.000879193508022278,-0.000814330299501727,-0.000539957566536715,-0.000178861110588639,-0.000539957566536715,sell
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,-0.00139561733069822,-0.00268154020244465,-0.00349342265498079,-0.00322269604618739,-0.00276783586469424,sell
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0,0.00057802006296187,0.000994109540160873,-0.00345110442028744,-0.000683171282262544,-0.000946903871551831,sell
2021-11-17,0,0,0.72,0,0,0,0,0,0,0,0.00195705277361702,0.00424738216628006,0.00195705277361702,0.00112428195685391,0.00115373255319121,buy
2021-11-18,0,0,1.96,0.14,0,0,0,0,0.06,0.12,0.00161562832652046,0.00015546912241326,0.00260333667153913,-0.00209889682821383,0.00223402880925195,buy
2021-11-19,0,0,1.2,0.61,0,0,0,0,0.25,0.49,0.00138926840172035,-0.00133083879033824,0.00177902941406762,0.00146208777841559,0.00246677271229252,buy
2021-11-20,0,0,0.27,1.98,0,0,0,0,1.08,1.93,0.000989882195436065,0.00193542167156953,0.000215818131478667,0.00025262870665985,-0.0000596844491715915,buy
2021-11-21,0,0,0.06,1.4,0,0,0,0.07,1.98,1.96,0.00386858971035501,0.00183015294910167,0.00122764338102743,0.00208210363351123,0.00134868412136525,buy
2021-11-22,0.08,0,0,0.32,0,0,0,0.16,0.83,0.51,0.00784916763532471,0.00344170854601123,0.00236063368056797,0.00192813539810155,0.00247257315243514,buy
2021-11-23,0.13,0,0,0.07,0,0.18,0,0.35,0.2,0.13,0.00105668155041193,0.0000135049563296176,0.00094355529232586,0.00094355529232586,0.00211269977853104,buy
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0,-0.00960938361858359,-0.00343714372296282,-0.00793109880200708,-0.00960938361858359,-0.00952236059844067,sell
2021-11-25,0.51,0,0,0,0,2.06,0,1.73,0,0,-0.00157937635828151,-0.000541891645311423,-0.00230769602532946,-0.00240058379714789,-0.00132710313591553,sell
2021-11-26,0.98,0.06,0,0,0,1.56,0,1.96,0,0,-0.00208624865366415,-0.00201673130799849,-0.00321336820751445,-0.00345841815610784,-0.00316955636794143,sell
2021-11-27,1.91,0.27,0.09,0,0,2.24,0,1,0.08,0,0.00629864647538223,0.00259947091422016,0.00372262919029933,0.00448450050919559,0.00521144799220202,buy
2021-11-28,3.76,1.15,0.37,0,0,1.46,0,0.54,0.32,0,0.00170829515938947,0.00158729104148691,-0.0000362597602286035,0.00148984006484334,0.00123057613205923,buy
2021-11-29,3.71,1.98,1.61,0,0.09,0.27,0,0.63,1.24,0,-0.000364112770015509,-0.00114676097826631,0.0000260367209406023,-0.000364112770015509,-0.000661492483206263,sell
2021-11-30,1.98,0.77,1.96,0,0.38,0.05,0,1.9,1.96,0,0.000648061715579241,-0.0000590242078700887,0.000648061715579241,0.000648061715579241,0.00230389540408974,buy
2021-12-01,1.05,0.18,0.55,0,1.63,0,0,1.95,0.77,0,0.00585139527427123,0.00586312580564935,0.00651913650608599,0.00651913650608599,-0.000270314214750905,buy
2021-12-02,0.57,0,0.13,0,1.98,0,0,0.5,0.2,0,0.00087950824473321,0.00060430278115703,-0.0032414128704227,-0.00334994566711985,0.00290778384591733,sell
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0,0.00219453875108472,-0.000907461395713254,-0.000840708787349329,-0.00183729335471016,0.0000842074552042786,sell
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,0.000168123574031322,-0.0000128709092555057,0.000954599418167999,-0.000105907142672988,-0.0000128709092555057,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,0.00399614722496634,0.00521446462888246,0.00497985537788461,0.00497985537788461,0.00521446462888246,buy
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76,0.00326099064073619,-0.000402088396985502,-0.00127780094506823,0.00231162698597841,0.00174988368526923,buy
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98,-0.00121975976071958,0.000228294382381684,-0.000829568944830646,0.000606040698915492,-0.00126520652832873,sell
2021-12-08,0,0.13,0,0,0,0,0.51,0.28,0,1.19,-0.000443717972317504,0.000802181501586487,-0.000701652145779443,0.00107308724967599,-0.000552798166235366,sell
2021-12-09,0,0.54,0,0.22,0,0,1.79,1.09,0.18,0.28,-0.000308256044822819,0.000451636778486452,-0.000207814945814799,0.0017346645380121,0.00211538123828396,buy
2021-12-10,0,1.96,0,0.94,0,0,4.13,1.98,0.66,0.07,-0.00284277768617016,0.000581647079309189,0.000661403990878208,-0.00355209617448026,0.00256764540802148,buy
2021-12-11,0,1.63,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.00544097333561081,-0.00851580941296393,-0.00813614654309108,-0.00849557227810875,-0.0087964430162849,sell
2021-12-12,0,0.38,0,0.91,0.54,0,1.57,0.23,1.56,0,0.00304615808357574,0.00147616155820255,0.00276511395190817,-0.00344819168730202,0.00257507680789701,buy
2021-12-13,0,0.09,0,0.21,2.53,0,2.12,0.06,0.43,0,0.00242079612290706,0.00240607601941025,0.000995502886983075,0.00303784950199682,-0.000513722917150022,buy
2021-12-14,0,0,0,0,3.96,0,1.98,0,0.12,0,0.000636917629925177,0.00251785327958712,0.000636917629925177,0.00166270087459399,-0.00223447212589574,buy
2021-12-15,0,0,0,0,1.43,0,0.91,0,0,0,0.00247006420736442,0.00258162153692267,0.00267625320654493,0.00233107508702734,0.00046193974858451,buy
2021-12-16,0,0,0,0,0.3,0,0.41,0,0,0.09,-0.000780406046412795,-0.000912473508512335,-0.000784010825105147,-0.00103315860803148,-0.000351689721307246,sell
2021-12-17,0,0,0,0,0,0,0.24,0,0,0.38,-0.000180866449923155,0.00233537731441424,0.00111388097117636,0.000113127843615009,0.00180942064620289,buy
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,1.61,-0.00104654546605755,0.0042447746624649,-0.00333146492154893,0.000513821735549783,-0.0000886250348124719,sell
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,1.96,-0.00277804595242143,-0.00202667623764134,-0.0016117716809332,-0.000754594320684644,-0.00238047908565624,sell
2021-12-20,0,0,1.96,0.13,0,0,1.96,0.28,0,0.55,0.000292628831673009,-0.00209508939397652,-0.000948878570984609,0.00139748945120939,0.000121014554896546,sell
2021-12-21,0,0,1.61,0.6,0,0,1.1,1,0,0.13,-0.00298255683665992,0.00475692870715953,0.00512640626698991,0.00475692870715953,0.00512640626698991,buy
2021-12-22,0,0,0.37,2.78,0,0,0.29,2,0,0,0.00136892002841211,0.00210843182503944,0.00142328368062131,-0.00138530645951735,0.00210843182503944,buy
2021-12-23,0,0,0.09,3.98,0,0,0.07,1.05,0,0,0.0000736322915298665,-0.0013838073432964,-0.000138660757596304,-0.000267365485849717,0.0000329253877285888,sell
2021-12-24,0,0,0,1.2,0,0,0.11,0.3,0.13,0,-0.00274179494181746,-0.00273058522169855,-0.00258499423990661,-0.00258499423990661,-0.00368945782250352,sell
2021-12-25,0,0,0,0.27,0,0,0.28,0.09,0.54,0,0.00167443671548122,0.00277704164807951,0.00169799247093067,0.002169562163849,0.0027896209611988,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0,0.00194957337083668,-0.00063667920540351,-0.00063667920540351,-0.000684243183880267,0.00226143914244137,buy
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0,-0.00395585583964156,-0.00170516755384665,-0.00483278135390986,-0.00429213876003154,-0.00392234276838533,sell
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0,0.00190167589856605,0.00120639055387184,0.0010645567983353,0.00130964305002598,0.00200342794461281,buy
2021-12-29,3.04,0.16,0.07,0,0,0,0.9,0.53,0.11,0,-0.00252566468712942,-0.00135328907550386,-0.0028954979193056,-0.00306038867028087,-0.00252566468712942,sell
2021-12-30,2.72,0.61,0.44,0,0,0,0.44,1.07,0,0,0.00154466651829095,0.00367420763240355,0.00143038145691904,0.00161123075199538,0.00267386151678875,buy
2021-12-31,1.06,1.98,1.79,0,0,0,0.38,1.98,0,0,0.000195370923337235,-0.000447083599666641,0.000360547035138753,-0.000420524615660915,-0.000713626330424933,sell
2022-01-01,0.25,1.62,3.98,0,0,0,0.74,1.86,0,0,0.00106894403010788,0.00319616448267092,0.00258240631543214,0.00236136655948599,0.00283982046384544,buy
2022-01-02,0.07,0.44,2.57,0,0,0,1.95,0.98,0,0,0.00113625291293687,0.00389931421319535,0.00325189861771609,0.00251892782481763,0.00354620632438341,buy
2022-01-03,0,0.12,0.69,0,0,0,1.98,0.62,0,0,0.000386214664675296,0.00107930319048608,0.000596003450659608,0.0000103285019472523,0.00110362564529595,buy
2022-01-04,0,0,0.2,0,0,0,0.71,0.56,0,0,-0.000792712484088604,-0.000420993807823058,-0.000792712484088604,-0.000792712484088604,0.000156428983060474,sell
2022-01-05,0,0,0,0,0,0,0.27,0.93,0.06,0,0.000174456052113772,-0.000642040253533768,0.000933298692549558,0.00162354923390702,0.00162354923390702,buy
2022-01-06,0,0,0,0,0,0,0.11,2.1,0.15,0,0.00309190250943657,0.00412337634020445,0.00299969803043131,0.0029800830344919,0.00330050901701292,buy
2022-01-07,0,0,0,0,0,0,0,1.97,0.39,0,0.00153159906063587,-0.000837334625756031,-0.00137544833499581,-0.000648561919031394,-0.000487866915392364,sell
2022-01-08,0,0,0,0,0,0,0,0.82,0.89,0.11,0.00265125157606934,0.00243517733490806,0.00262104604575165,0.00287673035933302,0.00265125157606934,buy
2022-01-09,0,0,0,0,0,0,0,0.38,1.84,0.24,0.00260846363281141,0.00268641382600245,0.0026638784921283,0.00268641382600245,0.00222856945910258,buy
2022-01-10,0.06,0,0,0,0,0,0,0.16,1.98,0.46,-0.00176750237728409,0.000844921667690555,-0.00201219513466213,-0.00176750237728409,-0.00176750237728409,sell
2022-01-11,0.09,0,0,0,0,0,0,0.15,1.16,0.74,0.00403435343043663,0.00632084808999302,0.00572031388909004,0.00357322301750501,0.00384227550749791,buy
2022-01-12,0.11,0,0,0,0,0,0,0.14,0.74,1.04,0.00116996894912622,0.0000614624472690684,0.000567092232846219,0.000585576993170737,0.000337653408715513,buy
2022-01-13,0.12,0,0,0,0,0,0,0.13,0.54,1.24,0.000276577020119296,0.000338904347525842,-0.00107335751466051,0.000212295601769194,-0.000375905350830402,sell
2022-01-14,0.12,0,0,0,0,0,0,0.26,0.47,1.28,0.00109994783184812,0.00119228984769801,-0.00123085978007634,0.000863184616763835,0.0017392838449028,buy
2022-01-15,0.11,0,0,0,0,0,0,0.59,0.58,1.25,-0.0000856797248946518,0.000168230635898959,0.000256538251825946,-0.000263535447662596,0.00154850930976292,buy
2022-01-16,0.08,0,0,0,0,0,0,1.7,0.85,1.05,0.00716285891060464,0.00825614526154038,0.00674646982452131,0.00825614526154038,0.00766952065906765,buy
2022-01-17,0.05,0,0,0,0,0,0,2.07,1.46,0.73,0.00154916364066217,0.0046078375977685,0.00403944948588119,0.0046078375977685,0.0046078375977685,buy
2022-01-18,0,0,0,0,0,0,0,0.94,2,0.43,0.00446472404212978,0.00141610517134786,0.00445343713463926,0.00305591196366676,0.00381158792527326,buy
2022-01-19,0,0,0,0,0,0,0.28,0.74,1.29,0.21,0.00174291305839515,0.000977108828308213,0.00186890210640132,0.00300673056225185,0.00174291305839515,buy
2022-01-20,0,0,0,0,0,0,1.07,1.52,0.53,0.09,0.00339685646264412,0.00299678711051725,0.00370781808314201,0.00351941840084968,0.00252900175035875,buy
2022-01-21,0.09,0,0,0,0,0,3.47,1.98,0.2,0,0.0000171166801531476,0.0000733916741239454,-0.000903711730628449,-0.000836170552445711,0.0000146654206286597,sell
2022-01-22,0.74,0,0,0,0,0,3.23,0.84,0.06,0,-0.00470751724661725,-0.00519101722092885,-0.00613712336886353,-0.00459779089498786,-0.00286724025585562,sell
2022-01-23,1.91,0,0,0,0,0,1,0.26,0,0,0.00189729819401884,-0.00397783262297969,-0.000153825808911167,-0.000153825808911167,-0.000107004920113071,sell
2022-01-24,0.61,0.07,0.22,0,0,0,0.87,0.08,0,0,0.00345782015947979,0.00274376050114823,0.00216280817686967,0.00154951648455905,0.00175147208256753,buy
2022-01-25,0.15,0.23,0.69,0,0,0,1.96,0,0,0,0.00195988463408911,-0.00269934697170521,-0.00211330158955817,0.000073138511036581,0.00059849013824465,sell
2022-01-26,0.25,0.67,2.05,0,0,0,0.87,0,0,0,-0.00160124449294825,-0.00143143714788185,-0.0011916262143214,-0.00140980570081464,-0.00149058057015256,sell
2022-01-27,0.69,1.79,3.98,0,0,0,0.16,0,0,0,-0.000620399184004638,-0.00206269483021576,-0.00160096175678888,-0.00123931962444343,-0.00210954540866898,sell
2022-01-28,1.67,2,2.89,0,0,0,0,0,0,0,0.00022667826172848,-0.000433511002281945,-0.00184647762467777,-0.0000687233968111798,-0.0017878474115907,sell
2022-01-29,1.98,0.91,1.23,0,0,0,0,0,0,0,-0.00547756010350929,-0.00522741942796141,-0.00522239432121514,-0.00625960089225737,-0.00468559468074977,sell
2022-01-30,1.07,0.44,0.59,0,0,0,0,0.07,0,0,-0.0038312988732551,-0.00374588256649499,-0.00373842439231293,-0.00336814175880762,-0.00310601588790548,sell
2022-01-31,0.58,0.24,0.33,0,0,0,0,0.14,0.07,0,0.000792610649036859,-0.000009340262332547,-0.00147253321466079,0.000879010688550064,-0.000686250195304472,sell
2022-02-01,0.35,0.15,0.21,0,0,0,0,0.25,0.1,0,0.00015244749073573,0.0000315632373671094,-0.000312400032132941,0.00015244749073573,0.0000802624292232466,buy
2022-02-02,0.25,0.1,0.11,0,0,0,0,0.38,0.13,0,-0.00110204887056729,-0.00244092335736654,-0.00294874881719177,-0.00168066528028244,0.000561006220384254,sell
2022-02-03,0.2,0.08,0.1,0,0,0,0,0.52,0.15,0,0.000492448375895853,-0.00155102389442418,-0.000790778884274072,-0.000594124785115737,0.00157644216857442,sell
2022-02-04,0.17,0.08,0.1,0,0,0,0,0.62,0.15,0,0.0028626822387918,0.00243958735816052,0.0023691160710147,0.00293724530012257,0.00253662818383959,buy
2022-02-05,0.2,0.09,0.12,0,0,0,0,0.66,0.15,0,0.00345019307407219,0.00182030697565432,0.000811692258476688,0.00182030697565432,0.00182030697565432,buy
2022-02-06,0.24,0.11,0.16,0,0,0,0,0.66,0.13,0,-0.00269746959854467,-0.00333889738556241,-0.00400027492497305,-0.00333889738556241,-0.00178731464945403,sell
2022-02-07,0.33,0.15,0.24,0,0,0,0,0.64,0.1,0,-0.00140967738585961,-0.00319470916781825,-0.00617212690965687,-0.00319470916781825,-0.00259876150662781,sell
2022-02-08,0.49,0.23,0.38,0,0,0,0,0.56,0.08,0,0.00175772852498528,-0.0030973044874955,0.00157234291383613,0.00143778378034654,-0.0009380755436755,buy
2022-02-09,0.79,0.38,0.73,0,0,0,0,0.46,0.05,0,0.00255227553692903,0.0021561195590763,0.00154212613381165,0.00166721693483658,0.00223228665428857,buy
2022-02-10,1.37,0.66,1.33,0,0,0,0,0.34,0,0,-0.00154265587088719,-0.00108993098504676,-0.00331633750533055,-0.00166725687795302,-0.00230970913293171,sell
2022-02-11,2,1.23,2.1,0,0,0,0,0.24,0,0,-0.00174349427669749,-0.00243638505549738,-0.00215901449958509,-0.00249060907236154,-0.00155985243799389,sell
2022-02-12,1.53,2,1.8,0,0,0,0,0.16,0,0,0.00171988588764835,0.00129250732659635,0.0000308755227478706,0.00148438254716317,0.00146517819935136,buy
2022-02-13,0.77,1.58,1.15,0,0,0,0.05,0.09,0,0,-0.000540241679727517,0.000512517622393228,-0.000415964132205627,-0.000377281219120701,-0.000822615873972615,sell
2022-02-14,0.37,0.75,1.15,0,0,0,0.06,0.05,0,0,0.00414742631800409,0.00275457265242057,0.00517660629287682,0.0039074641687989,-0.000560006760278912,buy
2022-02-15,0.17,0.34,1.79,0,0,0,0.06,0,0,0,0.00110854699747305,-0.00155514674343953,0.000333254942802134,0.00019800100615783,0.00143902535203304,buy
2022-02-16,0.07,0.15,2.04,0,0,0,0.07,0,0,0,-0.0054042608781217,-0.00490877449722468,-0.00490877449722468,-0.010098818362841,-0.00488147195912196,sell
2022-02-17,0,0.06,1.13,0,0,0,0.07,0.05,0,0,-0.00111313851218804,-0.00246533723887221,-0.00180552117284095,-0.00103789106319559,-0.00246533723887221,sell
2022-02-18,0,0,0.52,0,0,0,0.06,0.13,0,0,-0.000297577879623433,0.000698868067811065,0.000897578759990006,0.000377872857740721,0.000568767461218152,buy
2022-02-19,0,0,0.24,0,0,0,0.06,0.36,0,0,0.0017614270082876,0.00314206102508541,0.00325101800899364,0.00266125679879483,0.00339768838729651,buy
2022-02-20,0,0,0.1,0,0,0,0.06,0.99,0.06,0,-0.0000413991336474901,0.00176824352324347,0.00140783965402837,0.00211929641895367,0.00211929641895367,buy
2022-02-21,0,0,0,0,0,0,0,1.98,0.17,0.06,0.00158838912370825,0.00172377829351747,0.000705163931150559,0.00124116694441462,0.00121854422808642,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0.51,0.18,0.00126318683947961,-0.000227889383750756,-0.000227889383750756,-0.00104907882911854,-0.0012975736964253,sell
2022-02-23,0,0.07,0,0,0,0,0.17,0.46,1.51,0.55,0.000955924753431488,0.00292475536768927,-0.000503123664616949,0.0000836979874405545,0.000445050681272793,buy
2022-02-24,0,0.23,0,0,0,0,0.44,0.15,1.98,1.71,0.00122411208057532,0.00509081403726359,0.000887988418013443,-0.000494489782932916,0.00135463787758349,buy
2022-02-25,0,0.78,0,0,0,0,1.16,0,0.83,1.96,0.00221519495987624,-0.00363272496552599,0.00250110782240846,-0.00219702267669276,0.00215571611776618,buy
2022-02-26,0,1.98,0,0,0,0,1.98,0,0.26,0.7,-0.00197998943813952,-0.00251268145294254,0.000446390052817385,-0.00197998943813952,-0.00197998943813952,sell
2022-02-27,0.08,1.39,0,0,0,0,1.23,0,0.08,0.22,-0.00384046631024784,-0.00449283263176257,0.000460129618818595,-0.00449148619846933,-0.00470112060300409,sell
2022-02-28,0.26,0.38,0,0,0,0,0.45,0,0,0.06,0.00301508165230781,0.00107384826223457,0.00128974441539463,0.00123494461851829,0.0032796725534526,buy
2022-03-01,0.84,0.2,0,0,0,0,0.16,0,0,0,0.00014415891926873,0.00113248015186403,0.00105183775954959,0.00144112215658673,0.00130236426700883,buy
2022-03-02,1.95,0.28,0,0,0,0,0.18,0,0,0,0.0014311911413143,0.000376911312507089,0.00170070602279001,0.00260991565942828,0.00221849482890745,buy
2022-03-03,1.39,0.81,0,0,0,0,0.42,0,0,0,-0.00161143485706321,-0.00111329912720937,-0.00090694469037857,-0.00152741172695257,-0.0012465882256914,sell
2022-03-04,0.41,1.96,0,0,0,0,1.53,0.08,0,0.05,-0.0027575363485308,-0.00477554251180659,-0.0018622675925328,-0.00438812760162085,-0.00438812760162085,sell
2022-03-05,0.12,1.58,0,0,0,0,2.03,0.3,0,0.22,-0.00350520487082707,-0.0025768256614976,-0.000988608029396206,-0.00243284461898346,-0.00243284461898346,sell
2022-03-06,0,0.52,0,0,0,0,0.97,1.13,0,0.91,0.00348444936998683,0.00321526128442336,0.00187732126021754,0.0019337611764406,0.00187732126021754,buy
2022-03-07,0,0.17,0,0,0,0,1.19,1.96,0,1.98,0.00397912869902542,0.00397912869902542,0.00408705409639906,0.00601264722132145,0.00426770471921038,buy
2022-03-08,0,0.05,0,0,0,0,2.97,0.88,0,0.99,-0.000427392954833593,-0.000363852090921978,0.00205449423321631,-0.000101555547028894,0.000201750495210289,buy
2022-03-09,0,0,0,0,0,0,3.64,0.23,0,0.23,0.000401632784902602,-0.000583966521292398,-0.000465952429429545,-0.00219112605848307,-0.000830142031492931,sell
2022-03-10,0,0,0,0,0,0,2.36,0.06,0,0.05,0.00302175151630835,0.0011977882158246,0.00188787224713642,0.0011977882158246,0.00246583484309419,buy
