Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00044095,-0.00177903,-0.0021623,-0.00070313,-0.0004997,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00131962, 0.00267556, 0.0013196, 0.00109433,-0.0016121,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00375603, 0.00293779,-0.0014495,-0.00137349,-0.0020863,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00511668, 0.00622431, 0.0049978, 0.00669538, 0.0042256,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00287918,-0.01046518,-0.0084673,-0.01620166,-0.0082147,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.00491290, 0.00396356, 0.0039636, 0.00441950, 0.0044195,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00209663, 0.00197250, 0.0019732, 0.00291893, 0.0009232,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00480793, 0.00458468,-0.0048764, 0.00743245, 0.0058169,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00167521, 0.00157675, 0.0024571, 0.00207927, 0.0022284,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00188873,-0.00559413,-0.0021856,-0.00119797,-0.0006266,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.01451445, 0.01159918, 0.0115992, 0.01182123, 0.0115414,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.00065230,-0.00357621,-0.0019696,-0.00292569,-0.0034857,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2, 0.00728382, 0.00040454, 0.0012034, 0.00190073, 0.0019007,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.00163345, 0.00189219, 0.0000402, 0.00039570, 0.0009494,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0,-0.00387595,-0.00116425,-0.0052392,-0.00080287,-0.0011090,sell
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.00262374,-0.00010043,-0.0002417, 0.00167609, 0.0008759,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.00942454, 0.00897826, 0.0090008, 0.00169671, 0.0101463,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1, 0.00081985, 0.00089289, 0.0018992,-0.00142122, 0.0030498,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1, 0.00025802, 0.00077696,-0.0010487,-0.00166454, 0.0002196,sell
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.00148934,-0.00408191,-0.0052289,-0.00379036,-0.0068709,sell
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.00283713,-0.00255299,-0.0028166,-0.00163005,-0.0028371,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0,-0.00135203,-0.00106863,-0.0025955, 0.00031810,-0.0010686,sell
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1, 0.02504871, 0.02510277, 0.0202660, 0.01017381, 0.0241529,buy
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.00196555, 0.00196138, 0.0019614, 0.00152736, 0.0011166,buy
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1,-0.00106645, 0.00047305, 0.0003843,-0.00063741, 0.0002615,sell
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2,-0.00894085,-0.00122122,-0.0007153, 0.00239195,-0.0017137,sell
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.00197995, 0.00212242, 0.0021224, 0.00110002, 0.0034684,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.00687195,-0.00570098,-0.0018902,-0.00570098,-0.0069194,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2,-0.00877107,-0.00832046,-0.0053840,-0.00651937,-0.0087560,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.00156846,-0.00002210,-0.0000221, 0.00265443,-0.0036140,sell
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.00593713, 0.00890765, 0.0071743, 0.00747104, 0.0056779,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.00790395,-0.00257322,-0.0083017,-0.00799938,-0.0093007,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2,-0.00064979,-0.00275655, 0.0021826, 0.00164011,-0.0027566,sell
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3,-0.00193617, 0.00106630, 0.0011646,-0.00005725, 0.0014916,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.00342670, 0.00609525, 0.0034970, 0.00362162, 0.0034725,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.00251750,-0.00113776, 0.0005569,-0.00061926, 0.0025037,sell
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2, 0.00178496, 0.00563728, 0.0022809, 0.00150840,-0.0025482,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1,-0.00846038,-0.00634678, 0.0017088,-0.00804013,-0.0069410,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0,-0.00145293,-0.00308968,-0.0019398,-0.00154122,-0.0027082,sell
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1,-0.00588398,-0.00611740,-0.0060504,-0.00582963,-0.0046544,sell
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.00357100, 0.00442126,-0.0094197,-0.00228248, 0.0052118,sell
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1,-0.00608253,-0.00126575,-0.0015288,-0.00256200,-0.0013495,sell
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1, 0.00706926, 0.00827725, 0.0063344,-0.00013537,-0.0002918,buy
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0,-0.00566801,-0.00292851,-0.0056680,-0.00483764,-0.0081793,sell
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.00284434, 0.00236335,-0.0062306,-0.00363307, 0.0022738,sell
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1,-0.00134295, 0.00886874, 0.0012318, 0.00477983, 0.0069662,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2,-0.00560468,-0.00195243,-0.0004510,-0.00077266,-0.0003644,sell
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3,-0.00265132, 0.00047821, 0.0001673, 0.00057815, 0.0000623,sell
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2,-0.00256282, 0.00176371, 0.0013807, 0.00148022, 0.0007485,sell
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.00787565, 0.00809717, 0.0083056, 0.00035754,-0.0015531,buy
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.00601196, 0.00608123, 0.0059564, 0.00230949, 0.0032400,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.00670394,-0.00127140,-0.0050126,-0.00448884,-0.0072366,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.00461912, 0.00601189, 0.0061278, 0.01201667, 0.0068517,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1, 0.00298148, 0.00298148, 0.0028129, 0.00269951, 0.0032463,buy
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1, 0.00171622, 0.00171622, 0.0017162, 0.00171622,-0.0010090,buy
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2, 0.00089320, 0.00027984, 0.0004551, 0.00299806, 0.0002798,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1, 0.00109580, 0.00303505, 0.0025677, 0.00341481, 0.0021174,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.00250613, 0.00240833, 0.0020119, 0.00044782, 0.0023040,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.00473292, 0.00294187, 0.0024542, 0.00056639, 0.0033060,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1, 0.00052047, 0.00383095,-0.0024872, 0.00139021, 0.0015565,buy
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.00239276, 0.00251283, 0.0016341, 0.00263684, 0.0019750,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.00321607, 0.00851565, 0.0032161, 0.00048401, 0.0030019,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.00491400,-0.00280254,-0.0016164,-0.00221706,-0.0052283,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2, 0.00151432,-0.00199181,-0.0005908,-0.00362359, 0.0015143,buy
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.00149552, 0.00249639, 0.0025702, 0.00249639, 0.0024964,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3,-0.00145879,-0.00182318, 0.0053148,-0.00182318, 0.0037491,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.01078555,-0.01064021,-0.0031083,-0.01064021,-0.0076150,sell
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.00326501, 0.00151198, 0.0029195, 0.00299328, 0.0044746,buy
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1, 0.00469423, 0.00688289, 0.0069667, 0.00612268, 0.0057685,buy
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2, 0.00605288, 0.00822376, 0.0083424, 0.00605288, 0.0064090,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.00437256, 0.00586163, 0.0067101, 0.00465795, 0.0078076,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.01509978, 0.01341821, 0.0113455, 0.00797997, 0.0092657,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2, 0.01803633, 0.01005969, 0.0155936, 0.00305606, 0.0030954,buy
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.00363966, 0.00869821, 0.0054201, 0.00543456, 0.0086982,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.00247253, 0.00309780, 0.0017550, 0.00086850, 0.0030978,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.00290387, 0.00192815, 0.0039510, 0.00043256, 0.0025210,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.00691070,-0.00569212,-0.0069107, 0.00113347,-0.0070641,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.01657570,-0.02501471,-0.0262310,-0.02028574,-0.0266263,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.01447188,-0.02081567,-0.0221194,-0.00943278,-0.0244240,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2,-0.00106738,-0.00154318,-0.0050867, 0.00464157,-0.0065624,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.01205728,-0.00730576,-0.0086127,-0.01205728,-0.0120573,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.00257092,-0.00182629, 0.0026510, 0.00150454, 0.0025709,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2, 0.00179746,-0.00015283, 0.0008782,-0.00179983, 0.0006976,sell
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2,-0.00242408,-0.00478226,-0.0024241,-0.00126836, 0.0035438,sell
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2,-0.00063240,-0.00039884,-0.0009130,-0.00063240,-0.0003315,sell
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.00295107,-0.00019553,-0.0037112, 0.00129379,-0.0052291,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.00220445, 0.00232202, 0.0020608, 0.00463075, 0.0035159,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2, 0.00740669, 0.00498992, 0.0068483, 0.00603094, 0.0051710,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.00407857,-0.00557988,-0.0036995,-0.00480250,-0.0045965,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1, 0.00125563,-0.00033895,-0.0035874, 0.00062929, 0.0014485,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.00105817,-0.00090769, 0.0010178, 0.00106297, 0.0001782,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.00102659,-0.00055518, 0.0000446, 0.00056412,-0.0008747,buy
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2, 0.00170994,-0.00049121,-0.0004257, 0.00024255, 0.0006947,buy
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2, 0.00051772, 0.00098369, 0.0010303, 0.00098369, 0.0041736,buy
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.00404109, 0.00433616, 0.0044142, 0.00484620, 0.0047154,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2,-0.00756798,-0.00548833, 0.0005920,-0.00548833,-0.0052342,sell
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00042019, 0.00088616, 0.0003821, 0.00088616,-0.0019972,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.00507922, 0.00473630, 0.0050792, 0.00335413, 0.0059724,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.00351000, 0.00082829, 0.0054469, 0.00493376, 0.0060096,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1, 0.00156628, 0.00153348, 0.0006764,-0.00136141, 0.0020046,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1, 0.00259435, 0.00274183, 0.0048486, 0.00315755, 0.0024597,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.00743223, 0.00752508, 0.0074475,-0.00022185, 0.0086543,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1, 0.00399462, 0.00362273, 0.0063109, 0.00075927, 0.0039946,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.00169616, 0.00250168, 0.0044796,-0.00425193, 0.0020520,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.00111978, 0.00126128, 0.0013633,-0.00174763, 0.0011723,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1, 0.00005443, 0.00192110, 0.0005311,-0.00190808, 0.0005311,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2, 0.00533566, 0.00959771, 0.0139301, 0.00971290, 0.0102820,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.01583699, 0.00735173, 0.0177619, 0.00927707, 0.0176998,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.00331651, 0.00331651, 0.0018323, 0.00424122, 0.0033165,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.00210547,-0.00167505,-0.0076210,-0.00167505,-0.0016751,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1,-0.00241615,-0.00241615,-0.0025028, 0.00458545, 0.0045854,buy
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.00019597, 0.00057906, 0.0017876, 0.00223748, 0.0003368,buy
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1, 0.00690180, 0.00756320, 0.0069963, 0.00695505, 0.0069963,buy
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.00403959,-0.00255170,-0.0028119,-0.00481143,-0.0020622,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2, 0.00134264, 0.00239793, 0.0003342, 0.00160365, 0.0003342,buy
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.00293862,-0.00214644,-0.0032131,-0.00267180,-0.0039746,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.00272530, 0.00308745, 0.0027253, 0.00272530, 0.0027253,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.00447313,-0.00482302,-0.0011225, 0.00388147,-0.0023707,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.00210407, 0.00274645, 0.0030888, 0.00219817, 0.0005254,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1,-0.00313395,-0.00347463,-0.0058097,-0.00590897,-0.0013685,sell
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.00165995,-0.00030096, 0.0004187, 0.00141880, 0.0006013,buy
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.00437908, 0.00455480,-0.0053462,-0.00231319,-0.0086169,sell
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.00476438, 0.00461591, 0.0026019, 0.00415633, 0.0046619,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.00267507, 0.00564116, 0.0054733, 0.00721338, 0.0052546,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.00035567, 0.00541479,-0.0070547,-0.00732603,-0.0078288,sell
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.00772970, 0.00364722, 0.0077389, 0.00418545, 0.0077943,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.00121510, 0.00674750, 0.0059212, 0.00697571, 0.0065799,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.00850160,-0.00990249,-0.0109109,-0.01069047,-0.0082458,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1, 0.00084779,-0.00474897,-0.0033105,-0.00646675,-0.0047490,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.00687584, 0.00200453,-0.0050697,-0.00621445,-0.0050697,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.02315915,-0.01903202,-0.0214354,-0.02236156,-0.0217369,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.00764490, 0.00612038, 0.0034845, 0.00732839, 0.0078956,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0,-0.00120009,-0.00140529,-0.0020638,-0.00055171,-0.0025352,sell
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1, 0.00021199, 0.00054907, 0.0020993, 0.00020312,-0.0005113,buy
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1, 0.00306334, 0.00265876, 0.0039753, 0.00074046, 0.0030633,buy
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.00787159,-0.01457915,-0.0070192,-0.00654941,-0.0108188,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1,-0.00135350,-0.00086867, 0.0038857,-0.00086867,-0.0009449,sell
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.00570563, 0.00725243, 0.0056778, 0.00664664, 0.0067030,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.01331437,-0.01213184,-0.0121318,-0.01272467,-0.0121116,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.01418691,-0.00859279,-0.0075273,-0.00497657,-0.0047317,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.00880661,-0.00837422,-0.0081833,-0.00822391,-0.0085484,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.00357606,-0.00356162,-0.0026762,-0.00228131,-0.0047777,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.00240603,-0.00674397,-0.0039927,-0.00138739,-0.0046063,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.00574581, 0.00859440, 0.0058384, 0.00406648, 0.0070135,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.01003353, 0.00921909, 0.0101559, 0.00224606, 0.0043008,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00446659,-0.01094636,-0.0071759,-0.00395624,-0.0051557,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1, 0.00428040, 0.00428040, 0.0042804, 0.00647105, 0.0017135,buy
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.00880092, 0.00958271, 0.0085667, 0.00677482, 0.0088009,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.00016361, 0.00812930, 0.0097342, 0.00913131, 0.0097361,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1, 0.00174019, 0.00106667, 0.0006190,-0.00272552,-0.0028231,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.00117785, 0.00773156, 0.0088226, 0.00833993, 0.0048702,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.02068157, 0.01152148, 0.0184119, 0.00682697, 0.0205859,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2,-0.00644751,-0.00789611,-0.0076300,-0.00730823,-0.0072146,sell
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2,-0.01381030,-0.01041433,-0.0104143,-0.00951638,-0.0104143,sell
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1, 0.00137421, 0.00052104, 0.0013831, 0.00157530, 0.0019585,buy
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2,-0.00050352, 0.00076954, 0.0005046,-0.00042669,-0.0004267,sell
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2, 0.00166252, 0.00261037, 0.0028276, 0.00120024,-0.0001070,buy
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1,-0.00311856, 0.00221853,-0.0037197,-0.00415916,-0.0031186,sell
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2,-0.00230534, 0.00866023, 0.0019630, 0.00257733, 0.0007111,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2, 0.00137356, 0.00102317, 0.0011055, 0.00087762, 0.0010232,buy
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2,-0.00685715,-0.00748925,-0.0062994,-0.00685715,-0.0065847,sell
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.00101769, 0.00114078, 0.0010422, 0.00117285, 0.0011408,buy
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2, 0.00026946, 0.00363740, 0.0028302, 0.00429205, 0.0026381,buy
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1, 0.00040971, 0.00048602, 0.0024069, 0.00296098, 0.0030759,buy
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2, 0.00975965, 0.01247476, 0.0048290, 0.00551331, 0.0098280,buy
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.00245025, 0.00377950, 0.0037925, 0.00288468, 0.0063714,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0,-0.00290143,-0.00045810,-0.0047933,-0.00728020,-0.0048975,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1, 0.01009155, 0.00792295, 0.0106112, 0.00513655, 0.0088972,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1,-0.00170880,-0.00040159,-0.0006893,-0.00030038,-0.0000033,sell
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2, 0.00555001, 0.00444205, 0.0007502, 0.00702463, 0.0055500,buy
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1,-0.00857509,-0.00369668,-0.0086739, 0.00499657, 0.0055306,sell
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0, 0.00322983, 0.00057087, 0.0028101, 0.00246714,-0.0023644,buy
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1,-0.00110409,-0.00238657, 0.0008598,-0.00289248, 0.0024341,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2,-0.00302472,-0.00296599,-0.0025207,-0.00134842,-0.0019505,sell
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.00111457, 0.00019711, 0.0018938,-0.00175777, 0.0009740,buy
