Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3, 0.000195, 0.0114050,-0.0053204, 0.0217923, 0.0007270,buy
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2, 0.002503, 0.0088720, 0.0011248, 0.0131790, 0.0046773,buy
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2, 0.008527, 0.0065713, 0.0035164, 0.0260844, 0.0089713,buy
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2, 0.022489, 0.0236753, 0.0203101, 0.0277662, 0.0195242,buy
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1,-0.003578,-0.0038321, 0.0061622,-0.0035778, 0.0050834,sell
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0, 0.006289, 0.0059089,-0.0015551, 0.0073641,-0.0094690,buy
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1,-0.034374, 0.0077717,-0.0038410,-0.0228947,-0.0096980,sell
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2, 0.024047, 0.0352871, 0.0235644, 0.0083214, 0.0219406,buy
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1, 0.080278, 0.0847019, 0.0270711, 0.0882383, 0.0830875,buy
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1, 0.001573, 0.0139030, 0.0199143, 0.0179395, 0.0200540,buy
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0, 0.025314, 0.0295875, 0.0190162, 0.0347350, 0.0180754,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2, 0.002183, 0.0105826, 0.0022026, 0.0054648, 0.0119471,buy
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1,-0.011694,-0.0200790,-0.0178381,-0.0133346, 0.0032970,sell
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2,-0.001665, 0.0010489,-0.0014223, 0.0068925, 0.0255751,buy
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3, 0.002549,-0.0092570,-0.0125897, 0.0022734, 0.0112502,sell
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2,-0.012336,-0.0121316,-0.0124347,-0.0094463,-0.0029441,sell
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2, 0.001677, 0.0006974, 0.0013293, 0.0011675, 0.0013714,buy
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1,-0.010468, 0.0067110, 0.0115425, 0.0062324, 0.0053314,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2, 0.009109, 0.0072983, 0.0078429, 0.0044633, 0.0091093,buy
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3, 0.056764, 0.0525397, 0.0542186, 0.0016988, 0.0557802,buy
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1, 0.018989, 0.0042311, 0.0055706, 0.0090644, 0.0143981,buy
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1, 0.017448, 0.0128028, 0.0132651, 0.0169639, 0.0174476,buy
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2,-0.015509,-0.0170209,-0.0051970,-0.0095167,-0.0103932,sell
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1, 0.010459, 0.0105476, 0.0081014, 0.0087727, 0.0087727,buy
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1, 0.004571, 0.0061667, 0.0062709,-0.0005701,-0.0001547,buy
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0, 0.013761, 0.0143966, 0.0079413, 0.0079413, 0.0037139,buy
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.031840, 0.0317652, 0.0318569, 0.0315459, 0.0317652,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2,-0.016319, 0.0118913, 0.0096041, 0.0099729,-0.0198923,buy
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1, 0.036422, 0.0338719, 0.0300439, 0.0321687, 0.0306920,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2,-0.000850,-0.0044523,-0.0022451,-0.0023652,-0.0050966,sell
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2, 0.000426, 0.0002343, 0.0002789, 0.0002343,-0.0049533,buy
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3, 0.007517, 0.0054028, 0.0100627, 0.0074464, 0.0103471,buy
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3, 0.004437, 0.0044475, 0.0018922, 0.0051775, 0.0043278,buy
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3, 0.011024, 0.0138503, 0.0001710, 0.0001614, 0.0200311,buy
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2,-0.007543,-0.0009303,-0.0007659,-0.0007659,-0.0059175,buy
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1,-0.000270, 0.0034733, 0.0010743, 0.0063232, 0.0053621,buy
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2, 0.024816, 0.0004603, 0.0263438, 0.0123015, 0.0104955,buy
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.006210, 0.0030560, 0.0236338, 0.0062678, 0.0007033,buy
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2, 0.009949, 0.0135262, 0.0127956, 0.0055930, 0.0060814,buy
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.014978, 0.0167466, 0.0207551, 0.0226306, 0.0146930,buy
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2, 0.028850, 0.0330468, 0.0097919, 0.0245012, 0.0291161,buy
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2, 0.012672, 0.0202642, 0.0189621, 0.0170170, 0.0228085,buy
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1, 0.023862, 0.0249866, 0.0371877, 0.0218828, 0.0244978,buy
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2, 0.003831, 0.0059987, 0.0055511, 0.0088439, 0.0116444,buy
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3,-0.005682,-0.0055086,-0.0060541,-0.0097856, 0.0187715,buy
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.021778,-0.0072564,-0.0105471, 0.0009393, 0.0042120,sell
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2,-0.015514,-0.0077702,-0.0152380,-0.0065432, 0.0030885,sell
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1, 0.028168, 0.0138039, 0.0073063, 0.0311773, 0.0271736,buy
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2,-0.005417,-0.0009133,-0.0035908,-0.0040342,-0.0030174,buy
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2, 0.002700, 0.0031791, 0.0012274, 0.0023519,-0.0005351,sell
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.024760,-0.0043892, 0.0165623, 0.0001302, 0.0172608,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2, 0.013163,-0.0051199, 0.0051632,-0.0022353, 0.0204629,buy
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2, 0.003227,-0.0001238,-0.0065821,-0.0102722,-0.0093559,sell
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2, 0.009318, 0.0082829,-0.0076775,-0.0115985,-0.0184366,sell
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2, 0.005101,-0.0113466, 0.0032217,-0.0037465, 0.0064781,buy
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1,-0.021205,-0.0276870,-0.0281751,-0.0455293,-0.0013597,sell
2022-05-12,1,1,1,2,1,3,4,2,3,1,1,1,4,3,6,3,1, 0.015532, 0.0105899, 0.0110937, 0.0085417, 0.0061353,buy
2022-05-13,1,2,1,1,3,1,4,2,4,1,1,2,4,3,6,3,1,-0.014816,-0.0146594,-0.0117989,-0.0094524,-0.0112259,sell
2022-05-14,1,1,1,2,3,0,4,2,4,2,2,3,5,3,5,2,0,-0.008892,-0.0088920,-0.0116747,-0.0096182,-0.0096182,sell
2022-05-15,1,2,3,3,1,1,4,2,4,2,2,3,5,3,5,3,2, 0.018565, 0.0261504, 0.0261881, 0.0283707, 0.0262183,buy
2022-05-16,1,0,4,1,0,0,4,2,5,2,2,2,4,4,3,2,2,-0.001062,-0.0271832, 0.0110846,-0.0067150,-0.0266686,buy
2022-05-17,1,3,2,0,1,0,4,3,6,3,2,3,5,5,3,3,2, 0.018835, 0.0158923, 0.0111721, 0.0230258, 0.0184093,buy
2022-05-18,1,1,2,1,0,0,5,3,7,4,3,2,4,6,4,3,2,-0.000420,-0.0034291, 0.0037943, 0.0021876,-0.0034291,sell
2022-05-19,1,1,3,0,0,0,5,3,7,2,2,1,4,5,4,3,3, 0.006641,-0.0042404, 0.0076564, 0.0073280,-0.0050308,sell
2022-05-20,2,1,2,0,0,0,5,4,9,2,3,2,6,6,3,3,2, 0.012172, 0.0083842, 0.0150485, 0.0201333, 0.0009661,buy
2022-05-21,1,1,2,0,0,0,4,5,8,1,3,3,4,5,2,4,1,-0.003562, 0.0067355, 0.0020888, 0.0034978, 0.0074822,buy
2022-05-22,3,0,2,0,0,0,8,3,8,0,5,3,4,6,3,2,1, 0.010860, 0.0122683, 0.0116288, 0.0068217, 0.0116288,buy
2022-05-23,2,0,2,0,0,0,5,4,8,1,4,2,3,7,2,3,1,-0.004742, 0.0029423,-0.0116218, 0.0009769,-0.0030389,sell
2022-05-24,4,0,1,0,0,0,6,3,10,2,4,3,4,6,3,4,2, 0.005301, 0.0058783, 0.0028269, 0.0074474, 0.0062320,buy
2022-05-25,3,1,1,0,0,0,6,4,8,2,4,4,3,5,4,4,1, 0.015978, 0.0161802, 0.0081172, 0.0119582, 0.0112049,buy
2022-05-26,2,1,1,0,0,0,7,3,7,3,2,3,4,5,5,3,2,-0.015873,-0.0208646,-0.0177144,-0.0108841,-0.0177127,sell
2022-05-27,2,2,1,0,0,0,9,3,6,3,4,3,5,6,4,2,2, 0.008879, 0.0092169, 0.0310354, 0.0305568, 0.0089996,buy
2022-05-28,2,2,1,0,0,0,5,5,3,2,4,2,3,5,2,3,1,-0.001247, 0.0001818,-0.0034681,-0.0043426,-0.0054615,buy
2022-05-29,1,1,2,0,0,0,6,4,4,3,4,3,3,4,3,2,2, 0.008091, 0.0080442, 0.0080913, 0.0044097, 0.0107680,buy
2022-05-30,1,2,1,2,0,0,6,3,3,2,3,2,2,5,3,3,2, 0.002791, 0.0159809, 0.0023305, 0.0019578,-0.0008662,buy
2022-05-31,1,1,2,2,1,0,5,3,1,2,2,1,3,5,3,3,1,-0.010333,-0.0049018,-0.0137937,-0.0009432,-0.0088295,sell
2022-06-01,1,2,2,2,1,0,4,3,2,4,3,2,4,4,4,3,1, 0.003983,-0.0085570, 0.0018276,-0.0035233,-0.0053013,sell
2022-06-02,1,4,1,2,0,0,4,3,3,2,3,3,4,3,4,2,1,-0.001270,-0.0046054,-0.0058869,-0.0011579,-0.0059456,buy
2022-06-03,1,3,3,1,1,1,5,4,1,1,4,3,4,5,3,2,0, 0.032851, 0.0290208, 0.0089846, 0.0287324, 0.0074390,buy
2022-06-04,1,1,3,2,0,0,5,4,1,3,3,3,4,4,2,3,1, 0.013951, 0.0051660, 0.0112912, 0.0155289, 0.0144303,buy
2022-06-05,1,3,1,3,2,1,4,4,1,2,2,3,4,5,3,4,1,-0.019534,-0.0197507,-0.0198377,-0.0173085,-0.0308557,sell
2022-06-06,0,3,2,2,4,1,4,4,1,1,1,4,4,5,3,3,2,-0.012882,-0.0087421,-0.0098266,-0.0064992,-0.0239795,sell
2022-06-07,0,1,3,2,1,0,4,4,1,1,0,3,3,5,2,3,1,-0.004067, 0.0186004,-0.0229885, 0.0317046,-0.0043202,buy
2022-06-08,1,1,2,3,1,2,4,4,1,1,1,2,4,5,3,4,1,-0.001405, 0.0232237, 0.0335080, 0.0232237, 0.0232237,buy
2022-06-09,1,2,1,2,2,2,4,4,1,1,1,3,3,4,3,5,1, 0.009114, 0.0025146, 0.0058430, 0.0045524, 0.0103739,buy
2022-06-10,1,2,2,0,4,0,4,3,1,2,1,2,3,5,3,4,1,-0.003768,-0.0315624,-0.0071207, 0.0089887,-0.0129064,buy
2022-06-11,1,1,1,1,2,2,5,4,1,2,2,3,3,3,3,5,1, 0.034913, 0.0210095, 0.0315800, 0.0040422, 0.0129942,sell
2022-06-12,1,0,3,2,1,2,4,4,2,3,2,4,4,3,4,4,1, 0.014161, 0.0141608,-0.0221676, 0.0141608, 0.0144412,buy
2022-06-13,1,1,4,1,2,0,3,5,1,1,2,3,3,4,2,4,1,-0.008024, 0.0268502, 0.0221307, 0.0695506, 0.0177999,buy
2022-06-14,1,3,3,1,2,0,4,4,1,2,2,3,4,4,2,5,1,-0.013508,-0.0174547,-0.0052734, 0.0052323, 0.0066412,sell
2022-06-15,1,1,3,2,1,0,4,4,2,4,3,3,3,4,3,5,1, 0.011240, 0.0091805, 0.0070152, 0.0146488, 0.0112399,buy
2022-06-16,1,1,4,0,1,0,4,3,3,3,2,2,4,4,3,4,1,-0.021654,-0.0232006,-0.0244397,-0.0267357,-0.0355242,sell
2022-06-17,1,2,1,0,1,0,3,5,4,3,3,2,4,3,3,4,1,-0.027041,-0.0214587,-0.0250448,-0.0172102,-0.0077492,sell
2022-06-18,1,1,2,0,1,0,5,6,3,4,3,3,4,4,5,3,1, 0.000213, 0.0007802,-0.0240344,-0.0194765,-0.0156673,sell
2022-06-19,0,1,2,0,1,0,5,6,3,2,3,2,3,5,4,3,0,-0.000683, 0.0022866,-0.0036972,-0.0126602,-0.0020176,sell
2022-06-20,1,1,2,0,1,0,5,4,5,2,1,2,4,5,5,3,1,-0.013775,-0.0108815,-0.0118954,-0.0200469,-0.0229762,sell
2022-06-21,2,1,1,0,1,0,4,6,4,1,2,1,3,4,5,3,2, 0.017249, 0.0132462, 0.0132462, 0.0176308, 0.0156102,buy
2022-06-22,1,1,1,1,1,0,5,5,4,1,1,2,3,4,6,3,1,-0.028368,-0.0162471,-0.0269142,-0.0269142,-0.0280303,sell
2022-06-23,1,1,1,1,1,0,7,3,3,1,2,2,3,5,4,2,1,-0.008926, 0.0072960,-0.0067627,-0.0067627,-0.0058196,buy
2022-06-24,1,2,1,1,0,0,4,3,1,1,2,0,3,4,3,2,0, 0.001776, 0.0142207, 0.0011548,-0.0006807, 0.0039560,buy
2022-06-25,2,0,1,1,0,0,5,3,3,2,3,1,3,3,3,3,1,-0.003858,-0.0158399,-0.0061721,-0.0148268,-0.0142712,sell
2022-06-26,1,3,1,2,0,0,4,3,3,2,3,1,3,5,4,2,1,-0.004247,-0.0040391,-0.0080850,-0.0033548,-0.0078738,sell
2022-06-27,0,2,1,3,0,0,5,4,3,3,2,3,4,4,5,3,0,-0.010642,-0.0159654,-0.0137093,-0.0154500,-0.0154500,sell
2022-06-28,0,3,1,1,1,0,5,4,3,4,3,2,5,3,5,3,1,-0.019785,-0.0182246,-0.0182246,-0.0182544,-0.0091322,sell
2022-06-29,0,4,0,2,0,0,5,3,3,3,4,1,4,2,5,3,1, 0.023735,-0.0030206, 0.0228622, 0.0237644, 0.0244687,buy
2022-06-30,0,3,2,2,1,1,4,3,3,4,3,2,5,4,6,2,1,-0.013414,-0.0156126,-0.0232186,-0.0166233,-0.0171750,sell
2022-07-01,0,3,2,3,0,1,3,2,4,4,3,4,5,4,5,0,1, 0.006218, 0.0064177, 0.0029670, 0.0034914, 0.0034233,buy
2022-07-02,0,3,1,4,2,1,3,2,4,4,3,3,6,4,6,1,1,-0.007944,-0.0053187, 0.0027957,-0.0019040,-0.0029286,buy
2022-07-03,0,2,2,3,4,1,3,2,2,3,3,3,5,5,5,1,0,-0.013885,-0.0126527,-0.0154731,-0.0143764,-0.0189883,sell
2022-07-04,0,1,2,4,2,0,4,3,1,3,1,3,4,5,3,3,1,-0.012591,-0.0066136,-0.0148470,-0.0114970,-0.0114970,sell
2022-07-05,0,1,2,4,3,1,3,3,1,2,0,4,2,5,3,4,2, 0.026127, 0.0248016, 0.0087804, 0.0242234, 0.0100305,buy
2022-07-06,0,2,2,3,2,1,3,3,2,1,1,3,1,6,2,4,2,-0.042939,-0.0256607,-0.0188516, 0.0019949,-0.0336952,sell
2022-07-07,0,2,2,1,2,0,3,3,2,3,1,2,3,4,3,4,1,-0.015874,-0.0268955,-0.0129571,-0.0151591,-0.0190405,sell
2022-07-08,0,2,1,3,2,1,3,3,2,2,2,3,4,2,4,3,1,-0.017094,-0.0129911,-0.0129911,-0.0164866,-0.0161608,sell
2022-07-09,0,3,1,3,2,1,3,2,2,2,4,1,4,2,4,3,1, 0.009543,-0.0007866, 0.0184341, 0.0175473, 0.0153313,buy
2022-07-10,0,3,3,2,1,0,3,3,2,3,4,2,5,3,4,2,0, 0.021889, 0.0231115, 0.0150502, 0.0231115, 0.0078249,buy
2022-07-11,0,4,2,2,1,1,5,3,2,3,5,2,5,3,4,3,1, 0.010717, 0.0086693,-0.0005168, 0.0104980, 0.0016730,sell
2022-07-12,0,2,2,1,2,1,4,3,3,3,4,2,3,3,5,3,1, 0.015842, 0.0155458, 0.0182876, 0.0143359, 0.0158433,buy
2022-07-13,1,3,3,0,3,0,4,3,3,2,4,2,4,3,5,3,1, 0.014013, 0.0237347, 0.0255275, 0.0283785, 0.0215339,buy
2022-07-14,1,5,2,1,4,0,4,3,4,2,4,2,6,4,5,3,2, 0.025363, 0.0256916, 0.0234618, 0.0301604, 0.0043310,buy
2022-07-15,1,3,4,1,3,0,5,4,2,3,5,1,7,4,5,2,2,-0.016019,-0.0087874,-0.0138174,-0.0133405,-0.0056479,sell
2022-07-16,1,3,4,0,3,2,6,4,1,1,5,1,6,7,5,0,1, 0.051510, 0.0632738, 0.0516269, 0.0187592, 0.0181493,buy
2022-07-17,1,4,2,0,3,2,6,5,2,1,4,2,6,6,4,2,2,-0.014363,-0.0111159,-0.0108925,-0.0096303,-0.0112809,sell
2022-07-18,2,2,2,0,3,2,6,6,1,1,3,2,5,6,5,2,2,-0.009412,-0.0093775,-0.0106458,-0.0079953, 0.0155162,sell
2022-07-19,1,1,2,0,2,2,6,5,0,0,2,1,4,5,3,3,1, 0.023152, 0.0250575, 0.0190271, 0.0178572, 0.0217822,buy
2022-07-20,0,1,1,0,1,2,6,3,2,1,1,0,4,5,3,2,2, 0.018862, 0.0304871, 0.0360515, 0.0210490, 0.0190842,buy
2022-07-21,2,3,2,1,0,1,5,4,1,1,4,1,5,4,2,2,2,-0.015410,-0.0123642,-0.0146952,-0.0206685,-0.0122551,sell
2022-07-22,2,2,3,2,0,1,4,5,1,2,4,1,6,4,3,2,2,-0.001292,-0.0088105,-0.0109547,-0.0134045,-0.0088903,sell
2022-07-23,0,3,2,3,0,1,6,4,2,3,5,2,5,5,4,1,2, 0.010632, 0.0099777, 0.0014322, 0.0114931, 0.0013828,buy
2022-07-24,0,3,2,3,0,1,6,3,1,2,3,2,4,4,4,2,2,-0.008485,-0.0105305,-0.0088838,-0.0082366,-0.0088838,sell
2022-07-25,0,2,2,2,1,0,4,4,0,3,2,2,5,3,3,2,1, 0.009504, 0.0041688, 0.0127474, 0.0056460, 0.0035474,buy
2022-07-26,2,3,0,3,0,0,3,4,1,4,2,3,5,2,3,3,2, 0.001403, 0.0045664, 0.0144868, 0.0023331,-0.0082699,buy
2022-07-27,1,2,2,1,1,1,2,1,3,3,3,3,3,2,3,3,0, 0.015935, 0.0091476, 0.0081721, 0.0074087, 0.0081721,buy
2022-07-28,1,1,3,2,1,1,2,1,1,3,3,2,4,2,3,2,0, 0.032251, 0.0345716, 0.0270484, 0.0345716, 0.0345716,buy
2022-07-29,1,0,2,4,0,2,2,1,1,4,4,3,3,0,3,3,1,-0.033950,-0.0297229,-0.0175387,-0.0372822,-0.0303229,sell
2022-07-30,1,2,1,3,3,2,1,2,2,4,3,4,4,1,3,5,1,-0.012060,-0.0082059,-0.0096907,-0.0099281,-0.0062720,sell
2022-07-31,1,2,3,3,3,1,1,2,3,1,3,3,3,2,2,5,2,-0.034466,-0.0402725,-0.0280286,-0.0336380,-0.0362164,sell
2022-08-01,1,1,4,3,3,2,1,1,3,0,3,2,4,3,3,3,1, 0.002694,-0.0078118,-0.0141857, 0.0007209,-0.0070915,sell
2022-08-02,1,3,2,5,3,3,1,1,2,1,4,2,4,3,5,4,0,-0.021440,-0.0255695,-0.0155661,-0.0311623,-0.0260302,sell
2022-08-03,1,4,2,2,6,1,1,2,2,3,4,3,4,2,5,5,1,-0.039963,-0.0415562,-0.0387651,-0.0387651,-0.0364107,sell
2022-08-04,1,5,3,2,5,0,1,2,2,4,4,3,5,2,5,4,2,-0.021166,-0.0216710,-0.0193896,-0.0173225,-0.0114181,sell
2022-08-05,1,5,3,3,2,2,1,2,3,3,5,3,5,0,5,5,2,-0.001359,-0.0172368,-0.0149005, 0.0001389,-0.0005167,sell
2022-08-06,1,3,3,2,1,3,1,2,3,3,3,3,5,2,4,4,1, 0.001809,-0.0019994,-0.0042262, 0.0051941, 0.0057259,sell
2022-08-07,1,4,2,1,3,1,1,3,2,3,4,2,4,2,3,5,1, 0.024682, 0.0077668, 0.0077668, 0.0133087, 0.0100305,buy
2022-08-08,1,3,2,1,5,1,2,3,3,4,4,3,4,3,4,5,2,-0.046897,-0.0431353,-0.0282534,-0.0468970,-0.0481573,sell
2022-08-09,0,1,3,3,1,1,1,4,2,4,3,3,3,3,3,4,1,-0.000098,-0.0014731, 0.0031899, 0.0009676,-0.0028592,buy
2022-08-10,1,2,4,1,1,3,2,3,2,3,2,2,4,4,4,4,2, 0.019085, 0.0100268, 0.0225088, 0.0219959, 0.0182852,buy
2022-08-11,0,3,1,1,1,2,1,4,2,4,3,2,3,3,3,4,1,-0.008152,-0.0111910,-0.0055634,-0.0081522,-0.0070941,sell
2022-08-12,1,0,1,2,2,2,3,4,1,5,4,1,3,4,4,3,2,-0.015895,-0.0167822,-0.0114566,-0.0165449,-0.0116657,sell
2022-08-13,0,0,2,3,2,1,2,4,2,3,3,0,3,3,3,4,3, 0.023916, 0.0151101, 0.0352693, 0.0231879, 0.0270519,buy
2022-08-14,1,0,3,3,1,1,2,4,4,2,2,1,4,3,3,5,3,-0.029138,-0.0291380,-0.0291380,-0.0247368,-0.0342705,sell
2022-08-15,1,0,4,1,3,1,2,6,1,2,4,1,3,2,4,5,2, 0.005680, 0.0101624, 0.0052918,-0.0002954, 0.0016614,buy
2022-08-16,0,1,3,2,3,1,4,3,2,3,2,3,5,3,4,3,2,-0.017080,-0.0270098,-0.0276560,-0.0270996,-0.0170951,sell
2022-08-17,0,1,3,2,3,1,4,3,1,4,3,2,6,4,3,2,2, 0.015639, 0.0138790, 0.0125423, 0.0242995, 0.0249491,buy
2022-08-18,1,1,4,2,3,2,2,4,2,4,4,1,7,4,4,3,2, 0.018932, 0.0186420, 0.0197061,-0.0017724,-0.0087042,buy
2022-08-19,1,1,5,2,3,1,1,3,2,3,4,2,5,4,4,2,1, 0.017132, 0.0028276, 0.0214718, 0.0074642, 0.0155165,buy
2022-08-20,0,1,3,2,3,1,2,3,2,2,2,1,4,4,3,3,2,-0.000971,-0.0022734,-0.0044365,-0.0042045,-0.0058183,sell
2022-08-21,0,2,4,1,4,1,3,4,0,3,1,2,5,4,4,4,2,-0.008025,-0.0120712,-0.0135148,-0.0139479,-0.0080954,sell
2022-08-22,0,3,1,2,2,1,3,5,0,3,1,2,4,3,3,4,3, 0.008138, 0.0102053, 0.0002198, 0.0111082,-0.0125634,buy
2022-08-23,0,4,2,0,2,2,2,4,1,4,2,2,4,3,3,5,2, 0.007154, 0.0327815, 0.0126779, 0.0186051, 0.0342639,buy
2022-08-24,0,3,4,0,1,2,1,3,1,3,2,3,3,2,3,4,1,-0.006231,-0.0065717, 0.0122988,-0.0074087,-0.0059543,sell
2022-08-25,1,2,3,1,0,1,1,3,1,4,1,3,2,1,3,5,2, 0.017390, 0.0285001, 0.0281437, 0.0275160, 0.0275160,buy
2022-08-26,1,3,2,3,3,2,1,3,1,4,4,2,2,2,4,7,2, 0.002505, 0.0010148,-0.0022940,-0.0043597, 0.0152108,buy
2022-08-27,0,3,1,3,3,1,1,3,1,4,4,3,1,2,3,6,1,-0.006110, 0.0009349, 0.0116654,-0.0224547,-0.0048051,sell
2022-08-28,0,3,3,4,3,2,2,3,1,3,3,3,3,2,5,6,2, 0.008901,-0.0362816, 0.0290702, 0.0124150, 0.0242641,buy
2022-08-29,0,2,3,5,3,4,2,4,1,3,5,3,3,1,6,6,3, 0.003887,-0.0199592, 0.0039681,-0.0436237,-0.0445133,sell
2022-08-30,0,2,3,7,4,3,1,4,2,3,5,4,2,3,6,6,3,-0.001172,-0.0194310, 0.0000857,-0.0320496,-0.0333741,sell
2022-08-31,0,1,2,5,7,2,1,2,2,3,5,4,3,3,5,4,1,-0.037558,-0.0313286,-0.0374346,-0.0346112,-0.0441369,sell
2022-09-01,0,2,1,5,5,2,1,2,1,3,5,3,3,2,5,4,0, 0.009735, 0.0090340, 0.0091203, 0.0097349, 0.0065723,buy
2022-09-02,0,1,2,5,3,2,1,2,2,4,4,2,3,4,4,4,1,-0.002714, 0.0049662, 0.0197241,-0.0113684, 0.0115700,buy
2022-09-03,0,3,2,4,3,2,1,3,1,3,4,3,3,4,2,4,2,-0.020040,-0.0139174,-0.0048587,-0.0151779,-0.0478858,sell
2022-09-04,0,4,2,4,2,1,2,3,2,3,3,2,3,5,3,5,2,-0.011406,-0.0025776, 0.0115522, 0.0022654,-0.0071663,buy
2022-09-05,0,1,2,6,2,1,2,3,1,3,3,3,1,4,3,5,2, 0.008541, 0.0127664,-0.0135098, 0.0004167, 0.0092855,buy
2022-09-06,1,1,2,5,1,1,1,2,2,1,2,3,1,3,3,4,1,-0.018206,-0.0177738,-0.0123345,-0.0184183,-0.0254982,sell
2022-09-07,1,2,3,4,2,1,0,3,3,1,4,3,2,3,2,5,1,-0.022760,-0.0224836,-0.0204645,-0.0295974,-0.0303952,sell
2022-09-08,1,2,3,2,2,1,2,4,0,2,3,3,2,2,4,5,0, 0.002091, 0.0200562, 0.0202157, 0.0517505, 0.0513996,buy
2022-09-09,0,2,2,2,2,2,4,3,0,2,3,3,1,3,3,4,2, 0.039850, 0.0299687, 0.0299687, 0.0313878, 0.0470613,buy
2022-09-10,1,0,2,2,2,1,2,3,2,2,2,2,1,3,4,4,1, 0.007915, 0.0061966, 0.0029698, 0.0028188, 0.0039823,buy
