Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00369765, 0.00277575, 0.00096470, 0.00253262, 0.00330701,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00486033, 0.00698946, 0.00607718, 0.00448742, 0.00722262,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00527514, 0.00827847, 0.00691094, 0.00543268, 0.00841372,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00017210, 0.00204427, 0.00019360, 0.00016274, 0.00043592,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00020884, 0.00003622, 0.00059709,-0.00021343,-0.00051912,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00043488,-0.00072154,-0.00083132,-0.00058327,-0.00068165,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00289561, 0.00427111, 0.00441448,-0.00448276, 0.00436883,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00073920, 0.00256944, 0.00199475, 0.00193545, 0.00185325,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00324989, 0.00426707, 0.00273017, 0.00178093, 0.00075250,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00227679, 0.00098693, 0.00205226, 0.00090361,-0.00021519,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00246261,-0.00419846,-0.00122214,-0.00710143,-0.00618232,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00480871,-0.00042695,-0.00042695,-0.00045710,-0.00032049,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00010831, 0.00023842,-0.00123226, 0.00103442, 0.00077134,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00105226, 0.00194821,-0.00158650, 0.00409547, 0.00399932,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00001090,-0.00032049,-0.00009065,-0.00088924,-0.00151579,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00218890,-0.00383265,-0.00373550,-0.00378015,-0.00375118,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00478415, 0.00291507, 0.00290978, 0.00262466,-0.00012162,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00121574, 0.00245366, 0.00181507, 0.00065079, 0.00167468,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00249141,-0.00012281, 0.00270769, 0.00158004, 0.00008529,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00058330, 0.00089742, 0.00036216, 0.00071082, 0.00054666,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00236423,-0.00603453,-0.00333629,-0.00666175,-0.00539420,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00344582,-0.00170727,-0.00215975,-0.00223511,-0.00308149,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00202339,-0.00263562,-0.00097315,-0.00142221,-0.00273268,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00552040,-0.00352789,-0.00633646,-0.00651396,-0.00616798,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00940134,-0.01194936,-0.01067566,-0.01613041,-0.01219045,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00061128, 0.00046974,-0.00016843,-0.00094960,-0.00065308,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00026834, 0.00196039, 0.00192896, 0.00212418, 0.00198653,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00050927, 0.00033604, 0.00033604, 0.00094597, 0.00019434,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00048497, 0.00015513, 0.00070204,-0.00180444,-0.00093844,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00219881,-0.00188311,-0.00296949,-0.00181768,-0.00131927,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00582758,-0.00226276,-0.00734845,-0.00343781,-0.00643608,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00639800,-0.00421315,-0.00669485,-0.00383426,-0.00611170,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00553186,-0.00266973,-0.00676646,-0.00457657,-0.00482276,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00632497,-0.00569529,-0.00961633,-0.00305813,-0.00660646,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00337951,-0.00280813,-0.00571904, 0.00394117,-0.00289391,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00801725,-0.00634805,-0.00418094,-0.00696541,-0.00624478,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00419414,-0.00405238,-0.00154141,-0.00427453,-0.00241456,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00230302, 0.00346999, 0.00252358, 0.00410841, 0.00353489,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00889530, 0.00913765, 0.00904619, 0.00987043,-0.00074931,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01564470, 0.01633643, 0.01579285, 0.01548285, 0.01214719,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00720945, 0.00880565, 0.00846423, 0.00849021, 0.00086872,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00348575,-0.00075542,-0.00103698,-0.00169262,-0.00385285,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00066544, 0.00168874,-0.00035522,-0.00133739,-0.00163870,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00494398, 0.00414417, 0.00376603, 0.00388642, 0.00180061,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00225539,-0.00112556,-0.00158771,-0.00040394, 0.00088132,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00404958, 0.00154198, 0.00134776, 0.00399339, 0.00392109,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00113268, 0.00405171,-0.00104366, 0.00365171, 0.00308334,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00443938,-0.00481376,-0.00412187,-0.00159967,-0.00295816,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00175103,-0.00304763,-0.00142414,-0.00320328,-0.00222683,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00487550, 0.00478903,-0.00214386, 0.00543678,-0.00215445,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00304475, 0.00097927,-0.00351491, 0.00273976, 0.00043405,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00278319,-0.00305592,-0.00294340,-0.00383318,-0.00101283,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00060836, 0.00039874,-0.00012781,-0.00008563,-0.00110749,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00651173,-0.00673977,-0.00676706, 0.00104877,-0.00755206,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00348123,-0.00427778,-0.00588904, 0.00600934,-0.00617065,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00694901,-0.00667755,-0.00731960, 0.00127546,-0.00677384,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00133525,-0.00117284,-0.00161198,-0.00105272,-0.00074154,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00192203, 0.00377493, 0.00389042, 0.00391343, 0.00111115,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00444624, 0.00407106, 0.00375552, 0.00376606, 0.00022404,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00170812, 0.00167832, 0.00308536, 0.00192459, 0.00182426,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.00242724,-0.00006585,-0.00023300, 0.00048783,-0.00238894,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00761487, 0.00021849, 0.00782287, 0.00704646, 0.00823973,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01099780, 0.00608403, 0.01108231, 0.01079029, 0.01120694,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00406684, 0.00061611,-0.00075760,-0.00076396, 0.00143561,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00181776, 0.00129843, 0.00240868, 0.00336648, 0.00304211,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00497473, 0.00504459, 0.00507089, 0.00490332, 0.00481109,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00799486, 0.00795695, 0.00918153, 0.00836987, 0.00795695,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00374235, 0.00418003, 0.00207052, 0.00251760,-0.00215804,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00174108, 0.00325312, 0.00104912,-0.00016528, 0.00110267,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00643892, 0.00490119, 0.00628997, 0.00663446, 0.00297418,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00501504, 0.00642960, 0.00159920, 0.00525604, 0.00012866,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00344450, 0.00311234, 0.00237497, 0.00187264,-0.00106884,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00225021, 0.00199961, 0.00115487, 0.00189023, 0.00156961,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01034571, 0.01183029, 0.00364558, 0.00756677, 0.00866446,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01032588, 0.00990130,-0.00011333, 0.01021869, 0.00992821,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00478822,-0.00366794,-0.00478203,-0.00377944,-0.00388632,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00111789, 0.01081384, 0.00995823, 0.00930877, 0.00922130,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00168043, 0.00162162, 0.00468981, 0.00482453, 0.00452638,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00156451, 0.00376186, 0.00152156, 0.00674676, 0.00428697,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01250003,-0.01615579,-0.01346702,-0.01427783,-0.01639903,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.01206174,-0.00719536,-0.00807985,-0.00887316,-0.00790402,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00934512, 0.00582246, 0.00293628, 0.00597444, 0.00571517,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00289352,-0.00452538,-0.00434923,-0.00349837,-0.00134073,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00665444, 0.00504531, 0.00097904, 0.00075066, 0.00077605,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00253018, 0.00828951, 0.00573528, 0.00728530, 0.00789700,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01034090, 0.01186257, 0.01116836, 0.01095099, 0.00230347,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00497986, 0.00596210, 0.00454524, 0.00284021,-0.00203130,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00819565,-0.00436264,-0.00412064,-0.00291534,-0.00760426,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01161244,-0.00212960,-0.00248335,-0.00234923,-0.01024588,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00205233,-0.00015112,-0.00308291,-0.00312194,-0.00199202,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00307519,-0.00005489,-0.00255659, 0.00252540,-0.00241206,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00141764, 0.00249323, 0.00152960, 0.00238743, 0.00009036,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00063534, 0.00137900, 0.00092191, 0.00090467, 0.00091386,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00230501, 0.00028643, 0.00242994, 0.00408626, 0.00266333,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00769792, 0.00584132, 0.00716851, 0.00596063, 0.00802726,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00931345, 0.00343868, 0.00455109, 0.00487417, 0.00980149,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00249566, 0.00147463, 0.00150353,-0.00195457, 0.00345431,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00164188,-0.00300535,-0.00394081,-0.00343676, 0.00371168,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00268624,-0.00244202,-0.00466270,-0.00261353,-0.00163864,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00472895, 0.00432026, 0.00298629, 0.00469899, 0.00465583,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00487793,-0.00020310,-0.00083805, 0.00125629, 0.00135874,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00011876,-0.00287508,-0.00232323,-0.00395468,-0.00385171,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00440200,-0.00032534,-0.00082993,-0.00108718, 0.00062404,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00429888,-0.00283004,-0.00429888,-0.00256322,-0.00139378,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00241077, 0.00308058, 0.00304807, 0.00007332, 0.00261454,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00190705,-0.00131021, 0.00328859, 0.00435164, 0.00341657,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00038746, 0.00047988, 0.00328813, 0.00369629, 0.00486361,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00222205,-0.00267418,-0.00300736,-0.00296658,-0.00329138,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00330077, 0.00185990, 0.00154140, 0.00244071, 0.00243752,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00183659,-0.00148195,-0.00158952, 0.00116433,-0.00122731,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00809659,-0.00836799,-0.00825634,-0.00857389,-0.01007842,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00528320,-0.00239590,-0.00249222,-0.00087014,-0.00272017,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00162693, 0.00267801, 0.00300188, 0.00280211, 0.00192911,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00330083,-0.00017815,-0.00037497,-0.00009627,-0.00034988,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00118541, 0.00013638,-0.00015471, 0.00060712,-0.00004304,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00812910, 0.00858970, 0.00960440, 0.00923991, 0.00885143,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00324375,-0.00093263,-0.00137271,-0.00149181,-0.00247492,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00067845,-0.00496495,-0.00166033, 0.00418055, 0.00167849,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00256428, 0.00170901,-0.00067128, 0.00260004, 0.00372612,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00097948, 0.00180819,-0.00369229, 0.00007610, 0.00142561,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00304849,-0.00241395,-0.00340848,-0.00199692, 0.00006846,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00858939, 0.00686062, 0.00858939, 0.00728839, 0.01011186,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00171643, 0.00338039, 0.00233894, 0.00276148, 0.00187338,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00107807, 0.00926330, 0.00905368,-0.00106838, 0.00896404,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00317878, 0.01091344, 0.00960146, 0.00358286, 0.00993406,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00129407,-0.00166312,-0.00169276, 0.00120695, 0.00267673,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00052965,-0.00170650,-0.00171573,-0.00042451, 0.00416120,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00199878, 0.00417005, 0.00434827, 0.00008969, 0.00424413,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00051637, 0.00012290, 0.00052738, 0.00046605,-0.00076566,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00194191, 0.00116065, 0.00102441, 0.00080681, 0.00245681,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00646803, 0.00653180, 0.00589364, 0.00663231, 0.00585953,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00612368, 0.00580466, 0.00635461, 0.00186109, 0.00553358,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00463367, 0.00424039, 0.00529000, 0.00531690, 0.00514902,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00856014, 0.00998093, 0.00709986, 0.01094187, 0.01013566,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00077856,-0.00058284,-0.00021843,-0.00187399,-0.00207182,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00605556, 0.00046059,-0.00142466,-0.00269261,-0.01036240,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00388193, 0.00089882,-0.00537612, 0.00435162, 0.00359026,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00308259, 0.00177428,-0.00308554, 0.00276562, 0.00883270,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00101716, 0.00111133, 0.00201124,-0.00140448, 0.00102153,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00254838, 0.00220573,-0.00065559, 0.00181195,-0.00073319,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00226619, 0.00003363,-0.00402539, 0.00380196, 0.00015712,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00361145,-0.00389475,-0.00522560,-0.00154271,-0.00408014,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00077347, 0.00016809, 0.00036988, 0.00086134, 0.00088218,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00128351,-0.00084998,-0.00132234, 0.00059196,-0.00155315,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00656945, 0.00656888, 0.00656945, 0.00604309, 0.00673965,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00396780,-0.00377874,-0.00511124,-0.00082715,-0.00049394,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00272346,-0.00269867,-0.00275418,-0.00261395,-0.00359254,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00385899, 0.00298914, 0.00437577, 0.00397292, 0.00362794,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00353534, 0.00180565, 0.00235861, 0.00603787, 0.00336943,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00369912,-0.00359546,-0.00358165,-0.00420859,-0.00299862,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00512827,-0.00539230,-0.00528891,-0.00484096, 0.00292038,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.00068146,-0.00164134,-0.00111015,-0.00098998, 0.00149893,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00160790,-0.00741707,-0.00236573,-0.00759721,-0.00804700,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00038877, 0.00568103, 0.00037196, 0.00072490, 0.00029746,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00180260,-0.00458773,-0.00437461,-0.00483693,-0.00505044,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00278853,-0.00405106,-0.00756583,-0.00029284,-0.00392909,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00025702,-0.00232464,-0.00131186,-0.00126040,-0.00236189,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00023479,-0.00322718,-0.00149385,-0.00004650,-0.00131069,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00523278, 0.00483221, 0.00470955, 0.00511083,-0.00024161,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00057502, 0.00284499, 0.00218615, 0.00202624, 0.00005053,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00009918,-0.00229963,-0.00013625, 0.00000291, 0.00231562,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00364586, 0.00006310, 0.00286143, 0.00271462, 0.00311974,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00763946, 0.00206558, 0.00679911, 0.00636002, 0.00482390,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00292349, 0.00485475,-0.00062943, 0.00268112, 0.00390752,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00329544, 0.00330804,-0.00293556, 0.00156800, 0.00371611,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00022301, 0.00103369, 0.00105477, 0.00100048,-0.00028413,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00307469,-0.00269913,-0.00268424,-0.00294440,-0.00238411,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00607915,-0.00581629,-0.00625826,-0.00550928,-0.00642205,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00095275, 0.00149905,-0.00047884,-0.00072858,-0.00092442,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00038019,-0.00079396, 0.00070949,-0.00055638, 0.00029789,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00476413, 0.00636179, 0.00260709, 0.00599610, 0.00046178,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00701532, 0.00553398, 0.00879228, 0.00902408, 0.00495626,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00513960, 0.00200937, 0.00566621, 0.00826553, 0.00417667,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00950651, 0.00066586, 0.01047806, 0.00932832, 0.00946193,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00120700,-0.00028794, 0.00338167, 0.00125075, 0.00178454,buy
